# Acquired on 26/01/2024 12:30:42 
# SPIDER: Creep_-4mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			13.126			-3.281
297503.000			13.126			-3.282
297605.000			13.126			-3.281
297704.000			13.126			-3.281
297804.000			13.127			-3.282
297905.000			13.128			-3.282
298004.000			13.126			-3.282
298104.000			13.126			-3.282
298205.000			13.126			-3.281
298304.000			13.126			-3.281
298403.000			13.125			-3.281
298505.000			13.126			-3.281
298604.000			13.125			-3.281
298704.000			13.124			-3.281
298805.000			13.125			-3.281
298904.000			13.126			-3.282
299004.000			13.126			-3.281
299105.000			13.126			-3.281
299204.000			13.125			-3.281
299303.000			13.125			-3.281
299405.000			13.125			-3.281
299504.000			13.124			-3.281
299604.000			13.124			-3.281
299705.000			13.125			-3.281
299804.000			13.125			-3.281
299904.000			13.124			-3.281
