# Acquired on 24/01/2024 10:47:23 
# SPIDER: Creep_3mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-5.641			-1.880
185004.000			-5.640			-1.880
185104.000			-5.639			-1.880
185205.000			-5.640			-1.880
185304.000			-5.639			-1.880
185404.000			-5.639			-1.880
185504.000			-5.639			-1.880
185604.000			-5.640			-1.880
185704.000			-5.639			-1.880
185805.000			-5.639			-1.880
185904.000			-5.639			-1.880
186004.000			-5.639			-1.880
186105.000			-5.639			-1.880
186204.000			-5.637			-1.879
186304.000			-5.636			-1.879
186404.000			-5.637			-1.879
186504.000			-5.637			-1.879
186604.000			-5.638			-1.879
186705.000			-5.638			-1.879
186804.000			-5.638			-1.879
186904.000			-5.637			-1.879
187005.000			-5.638			-1.879
187104.000			17.305			5.768
187205.000			-48.269			-16.090
187303.000			-5.638			-1.879
187404.000			-5.639			-1.880
187504.000			-5.638			-1.879
187604.000			-5.637			-1.879
187704.000			-5.636			-1.879
187805.000			-5.636			-1.879
187904.000			-5.638			-1.879
188004.000			-5.637			-1.879
188105.000			-5.638			-1.879
188204.000			-5.638			-1.879
188304.000			-5.638			-1.879
188404.000			-5.636			-1.879
188504.000			-5.636			-1.879
188604.000			-5.637			-1.879
188705.000			-5.637			-1.879
188804.000			-5.638			-1.879
188904.000			-5.637			-1.879
189005.000			-5.637			-1.879
189104.000			-5.637			-1.879
189204.000			-5.636			-1.879
189304.000			-5.636			-1.879
189404.000			-5.637			-1.879
189503.000			-5.637			-1.879
189605.000			-5.636			-1.879
189704.000			-5.636			-1.879
189804.000			-5.635			-1.878
189905.000			-5.635			-1.878
190004.000			-5.635			-1.878
190104.000			-5.634			-1.878
190203.000			-5.635			-1.878
190304.000			-5.635			-1.878
190404.000			-5.635			-1.878
190504.000			-5.635			-1.878
190604.000			-5.634			-1.878
190705.000			-5.634			-1.878
190804.000			-5.634			-1.878
190904.000			-5.633			-1.878
191005.000			-5.633			-1.878
191103.000			-5.634			-1.878
191204.000			-5.634			-1.878
191305.000			-5.634			-1.878
191404.000			-5.634			-1.878
191504.000			-5.634			-1.878
191605.000			-5.634			-1.878
191704.000			-5.633			-1.878
191804.000			-5.634			-1.878
191905.000			-5.635			-1.878
192003.000			-5.634			-1.878
192104.000			-5.633			-1.878
192205.000			-5.634			-1.878
192304.000			-5.633			-1.878
192404.000			-5.633			-1.878
192505.000			-5.633			-1.878
192604.000			-5.633			-1.878
192704.000			-5.634			-1.878
192805.000			-5.633			-1.878
192903.000			-5.633			-1.878
193004.000			-5.634			-1.878
193105.000			-5.634			-1.878
193204.000			-5.633			-1.878
193304.000			-5.633			-1.878
193404.000			-5.633			-1.878
193504.000			-5.634			-1.878
193605.000			-5.634			-1.878
193704.000			-5.633			-1.878
193803.000			-5.632			-1.877
193905.000			-5.632			-1.877
194004.000			-5.633			-1.878
194104.000			-5.632			-1.877
194205.000			-5.631			-1.877
194304.000			-5.632			-1.877
194404.000			-5.632			-1.877
194505.000			-5.632			-1.877
194604.000			-5.632			-1.877
194703.000			-5.633			-1.878
194805.000			-5.633			-1.878
194904.000			-5.632			-1.877
195004.000			-5.632			-1.877
195105.000			-5.632			-1.877
195204.000			-5.631			-1.877
195304.000			-5.632			-1.877
195404.000			-5.632			-1.877
195504.000			-5.632			-1.877
195603.000			-5.631			-1.877
195705.000			-5.631			-1.877
195804.000			-5.633			-1.878
195904.000			-5.631			-1.877
196005.000			-5.631			-1.877
196104.000			-5.632			-1.877
196204.000			-5.632			-1.877
196304.000			-5.631			-1.877
196404.000			-5.631			-1.877
196503.000			-5.630			-1.877
196605.000			-5.631			-1.877
196704.000			-5.631			-1.877
196805.000			-5.631			-1.877
196904.000			-5.631			-1.877
197004.000			-5.630			-1.877
197105.000			-5.631			-1.877
197203.000			-5.630			-1.877
197304.000			-5.631			-1.877
197404.000			-5.631			-1.877
197504.000			-5.631			-1.877
197604.000			-5.631			-1.877
197705.000			-5.630			-1.877
197804.000			-5.631			-1.877
197904.000			-5.632			-1.877
198005.000			-5.630			-1.877
198103.000			-5.630			-1.877
198204.000			-5.629			-1.876
198304.000			-5.630			-1.877
198404.000			-5.630			-1.877
198504.000			-5.629			-1.876
198605.000			-5.629			-1.876
198704.000			-5.629			-1.876
198804.000			-5.629			-1.876
198905.000			-5.630			-1.877
199004.000			-5.629			-1.876
199104.000			-5.629			-1.876
199204.000			-5.630			-1.877
199304.000			-5.629			-1.876
199404.000			-5.629			-1.876
199505.000			-5.629			-1.876
199604.000			-5.629			-1.876
199704.000			-5.628			-1.876
199805.000			-5.629			-1.876
199904.000			-5.629			-1.876
200005.000			-5.628			-1.876
200103.000			-5.628			-1.876
200204.000			-5.629			-1.876
200305.000			-5.628			-1.876
200404.000			-5.628			-1.876
200504.000			-5.628			-1.876
200605.000			-5.629			-1.876
200704.000			-5.628			-1.876
200804.000			-5.628			-1.876
200905.000			-5.628			-1.876
201003.000			-5.628			-1.876
201104.000			-5.628			-1.876
201205.000			-5.628			-1.876
201304.000			-5.628			-1.876
201404.000			-5.627			-1.876
201505.000			-5.627			-1.876
201604.000			-5.628			-1.876
201704.000			-5.628			-1.876
201805.000			-5.629			-1.876
201903.000			-5.629			-1.876
202004.000			-5.628			-1.876
202105.000			-5.627			-1.876
202204.000			-5.628			-1.876
202304.000			-5.628			-1.876
202405.000			-5.627			-1.876
202504.000			-5.627			-1.876
202603.000			-5.628			-1.876
202705.000			-5.628			-1.876
202804.000			-5.627			-1.876
202904.000			-5.627			-1.876
203005.000			-5.627			-1.876
203104.000			-5.627			-1.876
203205.000			-5.625			-1.875
203304.000			-5.627			-1.876
203404.000			-5.627			-1.876
203504.000			-5.626			-1.875
203604.000			-5.626			-1.875
203704.000			-5.627			-1.876
203805.000			-5.627			-1.876
203904.000			-5.627			-1.876
204004.000			-5.626			-1.875
204105.000			-5.626			-1.875
204204.000			-5.627			-1.876
204304.000			-5.627			-1.876
204404.000			-5.626			-1.875
204504.000			-5.626			-1.875
204604.000			-5.626			-1.875
204705.000			-5.627			-1.876
204804.000			-5.627			-1.876
204904.000			-5.626			-1.875
205005.000			-5.627			-1.876
205103.000			-5.626			-1.875
205204.000			-5.626			-1.875
205304.000			-5.627			-1.876
205404.000			-5.627			-1.876
205504.000			-5.625			-1.875
205605.000			-5.625			-1.875
205704.000			-5.626			-1.875
205804.000			-5.625			-1.875
205905.000			-5.624			-1.875
206003.000			-5.624			-1.875
206104.000			-5.626			-1.875
206205.000			-5.625			-1.875
206304.000			-5.624			-1.875
206405.000			-5.624			-1.875
206504.000			-5.625			-1.875
206604.000			-5.625			-1.875
206705.000			-5.626			-1.875
206804.000			-5.623			-1.874
206903.000			-5.624			-1.875
207005.000			-5.625			-1.875
207104.000			-5.625			-1.875
207204.000			-5.624			-1.875
207305.000			-5.624			-1.875
207404.000			-5.624			-1.875
207504.000			-5.624			-1.875
207604.000			-5.624			-1.875
207704.000			-5.624			-1.875
207803.000			-5.625			-1.875
207905.000			-5.624			-1.875
208004.000			-5.624			-1.875
208104.000			-5.623			-1.874
208205.000			-5.623			-1.874
208304.000			-5.623			-1.874
208404.000			-5.623			-1.874
208504.000			-5.623			-1.874
208604.000			-5.623			-1.874
208704.000			-5.623			-1.874
208805.000			-5.622			-1.874
208904.000			-5.623			-1.874
209004.000			-5.622			-1.874
209105.000			-5.623			-1.874
209204.000			-5.623			-1.874
209304.000			-5.622			-1.874
209403.000			-5.623			-1.874
209504.000			-5.623			-1.874
209605.000			-5.623			-1.874
209704.000			-5.622			-1.874
209804.000			-5.621			-1.874
209905.000			-5.622			-1.874
210004.000			-5.622			-1.874
210103.000			-5.622			-1.874
210205.000			-5.622			-1.874
210303.000			-5.622			-1.874
210404.000			-5.623			-1.874
210505.000			-5.621			-1.874
210604.000			-5.621			-1.874
210704.000			-5.621			-1.874
210805.000			-5.621			-1.874
210904.000			-5.621			-1.874
211003.000			-5.620			-1.873
211105.000			-5.620			-1.873
211204.000			-5.621			-1.874
211304.000			-5.621			-1.874
211405.000			-5.622			-1.874
211504.000			-5.621			-1.874
211604.000			-5.620			-1.873
211704.000			-5.621			-1.874
211804.000			-5.620			-1.873
211904.000			-5.620			-1.873
212005.000			-5.620			-1.873
212104.000			-5.620			-1.873
212204.000			-5.620			-1.873
212305.000			-5.620			-1.873
212404.000			-5.621			-1.874
212504.000			-5.621			-1.874
212603.000			-5.619			-1.873
212704.000			-5.620			-1.873
212805.000			-5.621			-1.874
212904.000			-5.620			-1.873
213004.000			-5.619			-1.873
213105.000			-5.619			-1.873
213204.000			-5.618			-1.873
213303.000			-5.619			-1.873
213405.000			-5.618			-1.873
213503.000			-5.619			-1.873
213604.000			-5.619			-1.873
213705.000			-5.618			-1.873
213804.000			-5.619			-1.873
213904.000			-5.619			-1.873
214005.000			-5.618			-1.873
214104.000			-5.619			-1.873
214203.000			-5.619			-1.873
214305.000			-5.619			-1.873
214404.000			-5.618			-1.873
214504.000			-5.618			-1.873
214605.000			-5.618			-1.873
214704.000			-5.618			-1.873
214804.000			-5.617			-1.872
214905.000			-5.617			-1.872
215004.000			-5.618			-1.873
215103.000			-5.618			-1.873
215205.000			-5.618			-1.873
215304.000			-5.618			-1.873
215404.000			-5.618			-1.873
215505.000			-5.618			-1.873
215604.000			-5.617			-1.872
215704.000			-5.617			-1.872
215804.000			-5.617			-1.872
215904.000			-5.617			-1.872
216004.000			-5.618			-1.873
216104.000			-5.617			-1.872
216204.000			-5.616			-1.872
216305.000			-5.616			-1.872
216404.000			-5.616			-1.872
216504.000			-5.616			-1.872
216605.000			-5.617			-1.872
216704.000			-5.615			-1.872
216804.000			-5.615			-1.872
216904.000			-5.615			-1.872
217004.000			-5.615			-1.872
217104.000			-5.615			-1.872
217205.000			-5.615			-1.872
217304.000			-5.614			-1.871
217404.000			-5.613			-1.871
217505.000			-5.613			-1.871
217603.000			-5.614			-1.871
217704.000			-5.614			-1.871
217805.000			-5.614			-1.871
217904.000			-5.614			-1.871
218004.000			-5.614			-1.871
218105.000			-5.614			-1.871
218204.000			-5.615			-1.872
218304.000			-5.614			-1.871
218405.000			-5.614			-1.871
218503.000			-5.614			-1.871
218604.000			-5.614			-1.871
218705.000			-5.614			-1.871
218804.000			-5.614			-1.871
218904.000			-5.614			-1.871
219004.000			-5.615			-1.872
219104.000			-5.614			-1.871
219205.000			-5.614			-1.871
219304.000			-5.614			-1.871
219403.000			-5.615			-1.872
219505.000			-5.614			-1.871
219604.000			-5.615			-1.872
219704.000			-5.614			-1.871
219805.000			-5.615			-1.872
219904.000			-5.614			-1.871
220004.000			-5.614			-1.871
220105.000			-5.613			-1.871
220204.000			-5.614			-1.871
220303.000			-5.614			-1.871
220405.000			-5.614			-1.871
220504.000			-5.614			-1.871
220604.000			-5.614			-1.871
220705.000			-5.614			-1.871
220804.000			-5.614			-1.871
220904.000			-5.614			-1.871
221004.000			-5.614			-1.871
221104.000			-5.613			-1.871
221204.000			-5.614			-1.871
221305.000			-5.614			-1.871
221404.000			-5.612			-1.871
221504.000			-5.612			-1.871
221605.000			-5.613			-1.871
221704.000			-5.614			-1.871
221804.000			-5.613			-1.871
221904.000			-5.613			-1.871
222004.000			-5.613			-1.871
222104.000			-5.612			-1.871
222204.000			-5.613			-1.871
222304.000			-5.613			-1.871
222405.000			-5.612			-1.871
222504.000			-5.612			-1.871
222603.000			-5.613			-1.871
222705.000			-5.613			-1.871
222804.000			-5.613			-1.871
222904.000			-5.612			-1.871
223005.000			-5.613			-1.871
223104.000			-5.613			-1.871
223204.000			-5.613			-1.871
223305.000			-5.614			-1.871
223404.000			-5.613			-1.871
223503.000			-5.613			-1.871
223605.000			-5.612			-1.871
223704.000			-5.611			-1.870
223804.000			-5.612			-1.871
223905.000			-5.612			-1.871
224004.000			-5.612			-1.871
224104.000			-5.612			-1.871
224204.000			-5.612			-1.871
224304.000			-5.612			-1.871
224403.000			-5.611			-1.870
224505.000			-5.611			-1.870
224604.000			-5.611			-1.870
224704.000			-5.612			-1.871
224805.000			-5.611			-1.870
224904.000			-5.610			-1.870
225004.000			-5.611			-1.870
225104.000			-5.610			-1.870
225204.000			-5.610			-1.870
225304.000			-5.611			-1.870
225404.000			-5.611			-1.870
225504.000			-5.610			-1.870
225605.000			-5.611			-1.870
225704.000			-5.611			-1.870
225803.000			-5.610			-1.870
225905.000			-5.610			-1.870
226003.000			-5.611			-1.870
226104.000			-5.610			-1.870
226205.000			-5.610			-1.870
226304.000			-5.610			-1.870
226404.000			-5.610			-1.870
226505.000			-5.610			-1.870
226604.000			-5.609			-1.870
226703.000			-5.609			-1.870
226805.000			-5.610			-1.870
226904.000			-5.609			-1.870
227004.000			-5.610			-1.870
227105.000			-5.610			-1.870
227204.000			-5.609			-1.870
227304.000			-5.609			-1.870
227404.000			-5.609			-1.870
227504.000			-5.609			-1.870
227603.000			-5.609			-1.870
227705.000			-5.610			-1.870
227804.000			-5.609			-1.870
227904.000			-5.608			-1.869
228005.000			-5.608			-1.869
228104.000			-5.609			-1.870
228204.000			-5.610			-1.870
228304.000			-5.609			-1.870
228404.000			-5.609			-1.870
228503.000			-5.609			-1.870
228605.000			-5.609			-1.870
228704.000			-5.608			-1.869
228805.000			-5.608			-1.869
228904.000			-5.609			-1.870
229004.000			-5.608			-1.869
229105.000			-5.608			-1.869
229203.000			-5.609			-1.870
229304.000			-5.609			-1.870
229404.000			-5.608			-1.869
229504.000			-5.607			-1.869
229604.000			-5.607			-1.869
229705.000			-5.608			-1.869
229804.000			-5.608			-1.869
229904.000			-5.607			-1.869
230005.000			-5.608			-1.869
230103.000			-5.607			-1.869
230204.000			-5.608			-1.869
230305.000			-5.607			-1.869
230404.000			-5.607			-1.869
230504.000			-5.607			-1.869
230605.000			-5.606			-1.869
230704.000			-5.607			-1.869
230804.000			-5.606			-1.869
230905.000			-5.605			-1.868
231003.000			-5.605			-1.868
231104.000			-5.606			-1.869
231205.000			-5.607			-1.869
231304.000			-5.606			-1.869
231404.000			-5.605			-1.868
231505.000			-5.606			-1.869
231604.000			-5.606			-1.869
231703.000			-5.606			-1.869
231805.000			-5.607			-1.869
231904.000			-5.607			-1.869
232005.000			-5.606			-1.869
232104.000			-5.605			-1.868
232204.000			-5.605			-1.868
232305.000			-5.606			-1.869
232404.000			-5.606			-1.869
232504.000			-5.606			-1.869
232604.000			-5.606			-1.869
232704.000			-5.606			-1.869
232804.000			-5.606			-1.869
232905.000			-5.606			-1.869
233004.000			-5.606			-1.869
233104.000			-5.606			-1.869
233205.000			-5.606			-1.869
233303.000			-5.606			-1.869
233404.000			-5.606			-1.869
233504.000			-5.606			-1.869
233604.000			-5.605			-1.868
233704.000			-5.605			-1.868
233805.000			-5.605			-1.868
233904.000			-5.605			-1.868
234004.000			-5.606			-1.869
234105.000			-5.605			-1.868
234203.000			-5.604			-1.868
234304.000			-5.605			-1.868
234405.000			-5.604			-1.868
234504.000			-5.606			-1.869
234604.000			-5.606			-1.869
234705.000			-5.606			-1.869
234804.000			-5.605			-1.868
234904.000			-5.605			-1.868
235005.000			-5.605			-1.868
235103.000			-5.604			-1.868
235205.000			-5.605			-1.868
235304.000			-5.604			-1.868
235404.000			-5.603			-1.868
235505.000			-5.604			-1.868
235604.000			-5.603			-1.868
235704.000			-5.603			-1.868
235804.000			-5.604			-1.868
235904.000			-5.604			-1.868
236003.000			-5.604			-1.868
236105.000			-5.603			-1.868
236204.000			-5.603			-1.868
236304.000			-5.603			-1.868
236405.000			-5.604			-1.868
236504.000			-5.603			-1.868
236604.000			-5.603			-1.868
236704.000			-5.603			-1.868
236804.000			-5.604			-1.868
236904.000			-5.603			-1.868
237005.000			-5.603			-1.868
237104.000			-5.604			-1.868
237204.000			-5.603			-1.868
237305.000			-5.603			-1.868
237404.000			-5.603			-1.868
237504.000			-5.603			-1.868
237604.000			-5.603			-1.868
237704.000			-5.603			-1.868
237804.000			-5.603			-1.868
237905.000			-5.603			-1.868
238004.000			-5.603			-1.868
238104.000			-5.603			-1.868
238205.000			-5.603			-1.868
238303.000			-5.603			-1.868
238405.000			-5.602			-1.867
238503.000			-5.603			-1.868
238604.000			-5.603			-1.868
238705.000			-5.602			-1.867
238804.000			-5.603			-1.868
238904.000			-5.602			-1.867
239005.000			-5.602			-1.867
239104.000			-5.603			-1.868
239203.000			-5.604			-1.868
239305.000			-5.602			-1.867
239404.000			-5.601			-1.867
239504.000			-5.601			-1.867
239605.000			-5.601			-1.867
239704.000			-5.601			-1.867
239804.000			-5.601			-1.867
239905.000			-5.601			-1.867
240004.000			-5.601			-1.867
240103.000			-5.601			-1.867
240205.000			-5.601			-1.867
240304.000			-5.601			-1.867
240404.000			-5.600			-1.867
240505.000			-5.600			-1.867
240604.000			-5.601			-1.867
240704.000			-5.601			-1.867
240804.000			-5.601			-1.867
240904.000			-5.601			-1.867
241004.000			-5.601			-1.867
241105.000			-5.600			-1.867
241204.000			-5.601			-1.867
241304.000			-5.601			-1.867
241405.000			-5.600			-1.867
241504.000			-5.600			-1.867
241605.000			-5.600			-1.867
241703.000			-5.601			-1.867
241804.000			-5.600			-1.867
241905.000			-5.599			-1.866
242004.000			-5.599			-1.866
242104.000			-5.600			-1.867
242205.000			-5.600			-1.867
242304.000			-5.598			-1.866
242404.000			-5.599			-1.866
242505.000			-5.599			-1.866
242603.000			-5.600			-1.867
242704.000			-5.600			-1.867
242805.000			-5.599			-1.866
242904.000			-5.599			-1.866
243004.000			-5.599			-1.866
243105.000			-5.599			-1.866
243204.000			-5.599			-1.866
243304.000			-5.599			-1.866
243405.000			-5.599			-1.866
243503.000			-5.599			-1.866
243604.000			-5.599			-1.866
243705.000			-5.599			-1.866
243804.000			-5.599			-1.866
243904.000			-5.599			-1.866
244005.000			-5.600			-1.867
244104.000			-5.599			-1.866
244204.000			-5.597			-1.866
244305.000			-5.598			-1.866
244403.000			-5.598			-1.866
244504.000			-5.598			-1.866
244603.000			-5.598			-1.866
244704.000			-5.598			-1.866
244805.000			-5.598			-1.866
244904.000			-5.598			-1.866
245004.000			-5.599			-1.866
245105.000			-5.599			-1.866
245204.000			-5.598			-1.866
245303.000			-5.598			-1.866
245405.000			-5.598			-1.866
245503.000			-5.598			-1.866
245604.000			-5.597			-1.866
245705.000			-5.597			-1.866
245804.000			-5.597			-1.866
245904.000			-5.597			-1.866
246005.000			-5.596			-1.865
246104.000			-5.597			-1.866
246204.000			-5.597			-1.866
246305.000			-5.596			-1.865
246403.000			-5.596			-1.865
246504.000			-5.597			-1.866
246605.000			-5.596			-1.865
246704.000			-5.595			-1.865
246804.000			-5.596			-1.865
246905.000			-5.596			-1.865
247004.000			-5.595			-1.865
247104.000			-5.596			-1.865
247205.000			-5.597			-1.866
247303.000			-5.597			-1.866
247404.000			-5.597			-1.866
247505.000			-5.596			-1.865
247604.000			-5.595			-1.865
247704.000			-5.595			-1.865
247804.000			-5.595			-1.865
247904.000			-5.596			-1.865
248005.000			-5.596			-1.865
248104.000			-5.595			-1.865
248203.000			-5.595			-1.865
248305.000			-5.595			-1.865
248403.000			-5.595			-1.865
248504.000			-5.595			-1.865
248605.000			-5.595			-1.865
248704.000			-5.595			-1.865
248804.000			-5.596			-1.865
248905.000			-5.594			-1.865
249004.000			-5.594			-1.865
249104.000			-5.595			-1.865
249205.000			-5.594			-1.865
249303.000			-5.594			-1.865
249404.000			-5.594			-1.865
249505.000			-5.593			-1.864
249604.000			-5.594			-1.865
249704.000			-5.594			-1.865
249805.000			-5.594			-1.865
249904.000			-5.593			-1.864
250004.000			-5.592			-1.864
250105.000			-5.593			-1.864
250203.000			-5.593			-1.864
250304.000			-5.592			-1.864
250405.000			-5.592			-1.864
250504.000			-5.592			-1.864
250604.000			-5.593			-1.864
250705.000			-5.594			-1.865
250804.000			-5.594			-1.865
250904.000			-5.593			-1.864
251005.000			-5.592			-1.864
251103.000			-5.592			-1.864
251205.000			-5.593			-1.864
251304.000			-5.592			-1.864
251404.000			-5.591			-1.864
251505.000			-5.591			-1.864
251604.000			-5.592			-1.864
251704.000			-5.591			-1.864
251805.000			-5.591			-1.864
251904.000			-5.591			-1.864
252003.000			-5.590			-1.863
252105.000			-5.591			-1.864
252204.000			-5.591			-1.864
252304.000			-5.591			-1.864
252405.000			-5.591			-1.864
252504.000			-5.591			-1.864
252604.000			-5.591			-1.864
252704.000			-5.590			-1.863
252804.000			-5.590			-1.863
252903.000			-5.590			-1.863
253005.000			-5.591			-1.864
253104.000			-5.590			-1.863
253204.000			-5.590			-1.863
253305.000			-5.589			-1.863
253404.000			-5.589			-1.863
253504.000			-5.589			-1.863
253604.000			-5.589			-1.863
253704.000			-5.589			-1.863
253803.000			-5.589			-1.863
253905.000			-5.589			-1.863
254004.000			-5.589			-1.863
254104.000			-5.589			-1.863
254205.000			-5.590			-1.863
254304.000			-5.589			-1.863
254405.000			-5.589			-1.863
254504.000			-5.590			-1.863
254604.000			-5.590			-1.863
254704.000			-5.590			-1.863
254804.000			-5.589			-1.863
254904.000			-5.589			-1.863
255005.000			-5.588			-1.863
255104.000			-5.589			-1.863
255204.000			-5.590			-1.863
255305.000			-5.590			-1.863
255404.000			-5.589			-1.863
255504.000			-5.590			-1.863
255604.000			-5.590			-1.863
255704.000			-5.589			-1.863
255803.000			-5.589			-1.863
255905.000			-5.589			-1.863
256004.000			-5.590			-1.863
256104.000			-5.590			-1.863
256205.000			-5.588			-1.863
256304.000			-5.588			-1.863
256404.000			-5.589			-1.863
256504.000			-5.589			-1.863
256604.000			-5.589			-1.863
256703.000			-5.589			-1.863
256805.000			-5.589			-1.863
256904.000			-5.589			-1.863
257004.000			-5.589			-1.863
257105.000			-5.590			-1.863
257204.000			-5.589			-1.863
257304.000			-5.589			-1.863
257404.000			-5.589			-1.863
257504.000			-5.589			-1.863
257604.000			-5.589			-1.863
257704.000			-5.588			-1.863
257804.000			-5.588			-1.863
257905.000			-5.588			-1.863
258004.000			-5.589			-1.863
258104.000			-5.588			-1.863
258205.000			-5.588			-1.863
258304.000			-5.587			-1.862
258404.000			-5.587			-1.862
258504.000			-5.589			-1.863
258604.000			-5.589			-1.863
258703.000			-5.588			-1.863
258805.000			-5.588			-1.863
258904.000			-5.588			-1.863
259004.000			-5.588			-1.863
259105.000			-5.588			-1.863
259204.000			-5.589			-1.863
259304.000			-5.588			-1.863
259404.000			-5.588			-1.863
259504.000			-5.588			-1.863
259603.000			-5.588			-1.863
259705.000			-5.588			-1.863
259804.000			-5.588			-1.863
259904.000			-5.588			-1.863
260005.000			-5.589			-1.863
260104.000			-5.588			-1.863
260204.000			-5.587			-1.862
260305.000			-5.586			-1.862
260404.000			-5.587			-1.862
260503.000			-5.588			-1.863
260605.000			-5.589			-1.863
260704.000			-5.589			-1.863
260805.000			-5.589			-1.863
260904.000			-5.588			-1.863
261004.000			-5.587			-1.862
261105.000			-5.587			-1.862
261204.000			-5.585			-1.862
261304.000			-5.585			-1.862
261404.000			-5.587			-1.862
261504.000			-5.588			-1.863
261604.000			-5.589			-1.863
261705.000			-5.588			-1.863
261804.000			-5.587			-1.862
261904.000			-5.587			-1.862
262005.000			-5.586			-1.862
262104.000			-5.586			-1.862
262204.000			-5.587			-1.862
262304.000			-5.587			-1.862
262404.000			-5.587			-1.862
262504.000			-5.587			-1.862
262605.000			-5.587			-1.862
262704.000			-5.586			-1.862
262804.000			-5.587			-1.862
262905.000			-5.585			-1.862
263004.000			-5.586			-1.862
263104.000			-5.587			-1.862
263204.000			-5.586			-1.862
263304.000			-5.587			-1.862
263404.000			-5.588			-1.863
263505.000			-5.587			-1.862
263604.000			-5.587			-1.862
263704.000			-5.586			-1.862
263805.000			-5.586			-1.862
263904.000			-5.587			-1.862
264005.000			-5.587			-1.862
264103.000			-5.586			-1.862
264204.000			-5.586			-1.862
264305.000			-5.586			-1.862
264404.000			-5.586			-1.862
264504.000			-5.585			-1.862
264605.000			-5.585			-1.862
264704.000			-5.586			-1.862
264804.000			-5.586			-1.862
264905.000			-5.585			-1.862
265003.000			-5.584			-1.861
265104.000			-5.585			-1.862
265204.000			-5.585			-1.862
265304.000			-5.586			-1.862
265404.000			-5.585			-1.862
265505.000			-5.584			-1.861
265604.000			-5.585			-1.862
265704.000			-5.585			-1.862
265805.000			-5.584			-1.861
265903.000			-5.584			-1.861
266004.000			-5.584			-1.861
266104.000			-5.585			-1.862
266204.000			-5.584			-1.861
266304.000			-5.584			-1.861
266405.000			-5.585			-1.862
266504.000			-5.583			-1.861
266604.000			-5.584			-1.861
266705.000			-5.584			-1.861
266803.000			-5.584			-1.861
266904.000			-5.583			-1.861
267003.000			-5.582			-1.861
267104.000			-5.583			-1.861
267205.000			-5.584			-1.861
267304.000			-5.583			-1.861
267404.000			-5.583			-1.861
267505.000			-5.583			-1.861
267604.000			-5.583			-1.861
267703.000			-5.583			-1.861
267805.000			-5.584			-1.861
267903.000			-5.584			-1.861
268004.000			-5.582			-1.861
268105.000			-5.582			-1.861
268204.000			-5.583			-1.861
268304.000			-5.584			-1.861
268405.000			-5.583			-1.861
268504.000			-5.583			-1.861
268603.000			-5.583			-1.861
268705.000			-5.583			-1.861
268803.000			-5.582			-1.861
268904.000			-5.583			-1.861
269005.000			-5.584			-1.861
269104.000			-5.584			-1.861
269204.000			-5.583			-1.861
269305.000			-5.582			-1.861
269404.000			-5.583			-1.861
269504.000			-5.584			-1.861
269605.000			-5.583			-1.861
269703.000			-5.582			-1.861
269804.000			-5.582			-1.861
269905.000			-5.582			-1.861
270004.000			-5.582			-1.861
270104.000			-5.581			-1.860
270204.000			-5.582			-1.861
270304.000			-5.582			-1.861
270405.000			-5.582			-1.861
270504.000			-5.582			-1.861
270603.000			-5.582			-1.861
270705.000			-5.581			-1.860
270804.000			-5.581			-1.860
270904.000			-5.581			-1.860
271005.000			-5.580			-1.860
271104.000			-5.581			-1.860
271204.000			-5.580			-1.860
271304.000			-5.580			-1.860
271404.000			-5.580			-1.860
271503.000			-5.580			-1.860
271605.000			-5.579			-1.860
271704.000			-5.579			-1.860
271804.000			-5.579			-1.860
271905.000			-5.578			-1.859
272004.000			-5.579			-1.860
272104.000			-5.579			-1.860
272205.000			-5.579			-1.860
272304.000			-5.578			-1.859
272403.000			-5.577			-1.859
272505.000			-5.579			-1.860
272604.000			-5.578			-1.859
272704.000			-5.580			-1.860
272805.000			-5.580			-1.860
272904.000			-5.579			-1.860
273004.000			-5.578			-1.859
273105.000			-5.579			-1.860
273204.000			-5.579			-1.860
273303.000			-5.579			-1.860
273405.000			-5.578			-1.859
273504.000			-5.579			-1.860
273605.000			-5.579			-1.860
273704.000			-5.579			-1.860
273804.000			-5.579			-1.860
273905.000			-5.578			-1.859
274004.000			-5.578			-1.859
274104.000			-5.579			-1.860
274204.000			-5.580			-1.860
274304.000			-5.579			-1.860
274404.000			-5.578			-1.859
274505.000			-5.579			-1.860
274604.000			-5.578			-1.859
274704.000			-5.578			-1.859
274805.000			-5.579			-1.860
274904.000			-5.579			-1.860
275004.000			-5.579			-1.860
275104.000			-5.579			-1.860
275204.000			-5.578			-1.859
275304.000			-5.578			-1.859
275405.000			-5.578			-1.859
275504.000			-5.579			-1.860
275604.000			-5.578			-1.859
275705.000			-5.577			-1.859
275804.000			-5.577			-1.859
275904.000			-5.578			-1.859
276004.000			-5.578			-1.859
276104.000			-5.579			-1.860
276204.000			-5.579			-1.860
276305.000			-5.579			-1.860
276404.000			-5.579			-1.860
276504.000			-5.579			-1.860
276605.000			-5.579			-1.860
276704.000			-5.579			-1.860
276805.000			-5.578			-1.859
276903.000			-5.578			-1.859
277004.000			-5.579			-1.860
277104.000			-5.578			-1.859
277204.000			-5.578			-1.859
277304.000			-5.577			-1.859
277405.000			-5.577			-1.859
277504.000			-5.578			-1.859
