# Acquired on 21/12/2023 15:38:04 
# SPIDER: Creep_-9mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			27.401			-3.045
198400.000			27.401			-3.045
198500.000			27.401			-3.045
198602.000			27.402			-3.045
198701.000			27.401			-3.045
198801.000			27.401			-3.045
198901.000			27.401			-3.045
199000.000			27.400			-3.044
199100.000			27.399			-3.044
199201.000			27.400			-3.044
199300.000			27.399			-3.044
199400.000			27.399			-3.044
199500.000			27.400			-3.044
199601.000			27.399			-3.044
199702.000			27.399			-3.044
199801.000			27.399			-3.044
199900.000			27.399			-3.044
200001.000			27.398			-3.044
200100.000			27.398			-3.044
200200.000			27.397			-3.044
200301.000			27.397			-3.044
200400.000			27.397			-3.044
200500.000			27.396			-3.044
200602.000			27.395			-3.044
200701.000			27.396			-3.044
200800.000			27.396			-3.044
200901.000			27.394			-3.044
201000.000			27.393			-3.044
201100.000			27.394			-3.044
201201.000			27.394			-3.044
201300.000			27.395			-3.044
201400.000			27.393			-3.044
201502.000			27.392			-3.044
201601.000			27.393			-3.044
201701.000			27.392			-3.044
201801.000			27.392			-3.044
201900.000			27.391			-3.043
202000.000			27.391			-3.043
202101.000			27.391			-3.043
202200.000			27.390			-3.043
202300.000			27.389			-3.043
202401.000			27.390			-3.043
202501.000			27.389			-3.043
202602.000			27.389			-3.043
202700.000			27.387			-3.043
202800.000			27.387			-3.043
202901.000			27.387			-3.043
203000.000			27.388			-3.043
203100.000			27.386			-3.043
203201.000			27.387			-3.043
203300.000			27.387			-3.043
203401.000			27.387			-3.043
203502.000			27.387			-3.043
203601.000			27.386			-3.043
203700.000			27.385			-3.043
203801.000			27.384			-3.043
203900.000			27.384			-3.043
204000.000			27.383			-3.043
204101.000			27.384			-3.043
204200.000			27.382			-3.042
204300.000			27.382			-3.042
204402.000			27.382			-3.042
204501.000			27.382			-3.042
204600.000			27.381			-3.042
204701.000			27.381			-3.042
204800.000			27.380			-3.042
204900.000			27.381			-3.042
205001.000			27.380			-3.042
205100.000			27.381			-3.042
205200.000			27.380			-3.042
205302.000			27.379			-3.042
205401.000			27.379			-3.042
205500.000			27.378			-3.042
205601.000			27.377			-3.042
205700.000			27.377			-3.042
205800.000			27.378			-3.042
205900.000			27.377			-3.042
206000.000			27.377			-3.042
206101.000			27.377			-3.042
206200.000			27.376			-3.042
206301.000			27.375			-3.042
206402.000			27.375			-3.042
206500.000			27.375			-3.042
206600.000			27.375			-3.042
206701.000			27.376			-3.042
206800.000			27.373			-3.041
206900.000			27.374			-3.042
207001.000			27.373			-3.041
207100.000			27.373			-3.041
207201.000			27.372			-3.041
207302.000			27.372			-3.041
207400.000			27.372			-3.041
207500.000			27.372			-3.041
207601.000			27.371			-3.041
207700.000			27.370			-3.041
207800.000			27.370			-3.041
207901.000			27.369			-3.041
208000.000			27.370			-3.041
208101.000			27.370			-3.041
208202.000			27.369			-3.041
208301.000			27.368			-3.041
208400.000			27.367			-3.041
208501.000			27.368			-3.041
208600.000			27.368			-3.041
208700.000			27.367			-3.041
208801.000			27.367			-3.041
208900.000			27.367			-3.041
209000.000			27.365			-3.041
209102.000			27.366			-3.041
209201.000			27.366			-3.041
209302.000			27.365			-3.041
209400.000			27.366			-3.041
209500.000			27.365			-3.041
209601.000			27.365			-3.041
209700.000			27.364			-3.040
209800.000			27.363			-3.040
209901.000			27.364			-3.040
210000.000			27.363			-3.040
210101.000			27.362			-3.040
210202.000			27.362			-3.040
210300.000			27.363			-3.040
210400.000			27.362			-3.040
210501.000			27.362			-3.040
210600.000			27.361			-3.040
210700.000			27.360			-3.040
210801.000			27.361			-3.040
210900.000			27.362			-3.040
211001.000			27.360			-3.040
211102.000			27.360			-3.040
211200.000			27.360			-3.040
211300.000			27.360			-3.040
211401.000			27.359			-3.040
211500.000			27.358			-3.040
211600.000			27.358			-3.040
211701.000			27.359			-3.040
211800.000			27.357			-3.040
211901.000			27.357			-3.040
212002.000			27.357			-3.040
212101.000			27.356			-3.040
212200.000			27.355			-3.039
212300.000			27.355			-3.039
212400.000			27.356			-3.040
212501.000			27.355			-3.039
212600.000			27.356			-3.040
212700.000			27.354			-3.039
212802.000			27.354			-3.039
212901.000			27.353			-3.039
213001.000			27.353			-3.039
213101.000			27.353			-3.039
213200.000			27.353			-3.039
213300.000			27.352			-3.039
213401.000			27.352			-3.039
213500.000			27.352			-3.039
213600.000			27.351			-3.039
213702.000			27.351			-3.039
213801.000			27.351			-3.039
213901.000			27.350			-3.039
214001.000			27.351			-3.039
214100.000			27.350			-3.039
214200.000			27.350			-3.039
214301.000			27.350			-3.039
214400.000			27.349			-3.039
214500.000			27.348			-3.039
214601.000			27.349			-3.039
214701.000			27.348			-3.039
214801.000			27.349			-3.039
214901.000			27.348			-3.039
215000.000			27.347			-3.039
215100.000			27.346			-3.038
215201.000			27.347			-3.039
215300.000			27.347			-3.039
215400.000			27.347			-3.039
215500.000			27.347			-3.039
215601.000			27.346			-3.038
215702.000			27.345			-3.038
215801.000			27.345			-3.038
215900.000			27.345			-3.038
216001.000			27.345			-3.038
216100.000			27.343			-3.038
216200.000			27.343			-3.038
216301.000			27.343			-3.038
216400.000			27.343			-3.038
216500.000			27.342			-3.038
216602.000			27.342			-3.038
216701.000			27.343			-3.038
216800.000			27.344			-3.038
216901.000			27.342			-3.038
217000.000			27.342			-3.038
217100.000			27.342			-3.038
217201.000			27.341			-3.038
217300.000			27.340			-3.038
217400.000			27.340			-3.038
217502.000			27.341			-3.038
217601.000			27.341			-3.038
217700.000			27.340			-3.038
217801.000			27.340			-3.038
217900.000			27.340			-3.038
218000.000			27.338			-3.038
218101.000			27.338			-3.038
218200.000			27.338			-3.038
218300.000			27.338			-3.038
218402.000			27.337			-3.037
218501.000			27.336			-3.037
218602.000			27.337			-3.037
218700.000			27.337			-3.037
218800.000			27.336			-3.037
218901.000			27.336			-3.037
219000.000			27.336			-3.037
219100.000			27.335			-3.037
219201.000			27.335			-3.037
219300.000			27.335			-3.037
219401.000			27.334			-3.037
219502.000			27.334			-3.037
219600.000			27.333			-3.037
219700.000			27.333			-3.037
219801.000			27.334			-3.037
219900.000			27.334			-3.037
220000.000			27.332			-3.037
220101.000			27.332			-3.037
220200.000			27.332			-3.037
220301.000			27.332			-3.037
220402.000			27.332			-3.037
220500.000			27.331			-3.037
220600.000			27.331			-3.037
220701.000			27.330			-3.037
220800.000			27.329			-3.037
220900.000			27.329			-3.037
221001.000			27.329			-3.037
221100.000			27.329			-3.037
221201.000			27.328			-3.036
221302.000			27.329			-3.037
221400.000			27.328			-3.036
221500.000			27.328			-3.036
221601.000			27.327			-3.036
221700.000			27.327			-3.036
221800.000			27.327			-3.036
221900.000			27.326			-3.036
222000.000			27.325			-3.036
222102.000			27.324			-3.036
222201.000			27.325			-3.036
222300.000			27.325			-3.036
222401.000			27.325			-3.036
222500.000			27.325			-3.036
222600.000			27.324			-3.036
222701.000			27.323			-3.036
222800.000			27.323			-3.036
222900.000			27.322			-3.036
223002.000			27.322			-3.036
223101.000			27.323			-3.036
223201.000			27.322			-3.036
223301.000			27.321			-3.036
223400.000			27.321			-3.036
223500.000			27.321			-3.036
223601.000			27.321			-3.036
223700.000			27.319			-3.035
223800.000			27.320			-3.036
223902.000			27.319			-3.035
224001.000			27.320			-3.036
224101.000			27.320			-3.036
224201.000			27.319			-3.035
224300.000			27.318			-3.035
224400.000			27.318			-3.035
224501.000			27.317			-3.035
224600.000			27.318			-3.035
224700.000			27.317			-3.035
224801.000			27.316			-3.035
224901.000			27.317			-3.035
225002.000			27.316			-3.035
225100.000			27.315			-3.035
225200.000			27.315			-3.035
225301.000			27.315			-3.035
225400.000			27.315			-3.035
225500.000			27.314			-3.035
225601.000			27.313			-3.035
225700.000			27.314			-3.035
225801.000			27.314			-3.035
225902.000			27.313			-3.035
226000.000			27.312			-3.035
226100.000			27.311			-3.035
226201.000			27.312			-3.035
226300.000			27.312			-3.035
226400.000			27.312			-3.035
226501.000			27.311			-3.035
226600.000			27.312			-3.035
226701.000			27.311			-3.035
226802.000			27.310			-3.034
226901.000			27.309			-3.034
227000.000			27.310			-3.034
227101.000			27.311			-3.035
227200.000			27.310			-3.034
227300.000			27.308			-3.034
227401.000			27.309			-3.034
227500.000			27.310			-3.034
227601.000			27.309			-3.034
227702.000			27.308			-3.034
227801.000			27.307			-3.034
227900.000			27.307			-3.034
228001.000			27.306			-3.034
228100.000			27.306			-3.034
228200.000			27.306			-3.034
228300.000			27.307			-3.034
228400.000			27.306			-3.034
228501.000			27.305			-3.034
228601.000			27.304			-3.034
228701.000			27.303			-3.034
228801.000			27.304			-3.034
228900.000			27.304			-3.034
229000.000			27.304			-3.034
229101.000			27.304			-3.034
229200.000			27.304			-3.034
229300.000			27.303			-3.034
229401.000			27.302			-3.034
229501.000			27.303			-3.034
229601.000			27.303			-3.034
229701.000			27.302			-3.034
229800.000			27.301			-3.033
229900.000			27.301			-3.033
230001.000			27.301			-3.033
230100.000			27.301			-3.033
230200.000			27.301			-3.033
230301.000			27.300			-3.033
230401.000			27.300			-3.033
230501.000			27.300			-3.033
230601.000			27.300			-3.033
230700.000			27.299			-3.033
230800.000			27.299			-3.033
230901.000			27.299			-3.033
231000.000			27.298			-3.033
231100.000			27.298			-3.033
231201.000			27.299			-3.033
231301.000			27.299			-3.033
231402.000			27.298			-3.033
231501.000			27.298			-3.033
231600.000			27.297			-3.033
231701.000			27.297			-3.033
231800.000			27.297			-3.033
231900.000			27.296			-3.033
232001.000			27.295			-3.033
232100.000			27.295			-3.033
232200.000			27.294			-3.033
232302.000			27.294			-3.033
232401.000			27.293			-3.033
232500.000			27.293			-3.033
232601.000			27.293			-3.033
232700.000			27.292			-3.032
232800.000			27.292			-3.032
232901.000			27.292			-3.032
233000.000			27.292			-3.032
233100.000			27.292			-3.032
233202.000			27.290			-3.032
233301.000			27.291			-3.032
233401.000			27.291			-3.032
233501.000			27.291			-3.032
233600.000			27.290			-3.032
233700.000			27.290			-3.032
233801.000			27.290			-3.032
233900.000			27.289			-3.032
234000.000			27.289			-3.032
234101.000			27.289			-3.032
234201.000			27.289			-3.032
234301.000			27.289			-3.032
234401.000			27.289			-3.032
234500.000			27.288			-3.032
234600.000			27.287			-3.032
234700.000			27.285			-3.032
234800.000			27.286			-3.032
234901.000			27.286			-3.032
235000.000			27.286			-3.032
235100.000			27.286			-3.032
235202.000			27.286			-3.032
235301.000			27.285			-3.032
235400.000			27.286			-3.032
235501.000			27.285			-3.032
235600.000			27.284			-3.032
235700.000			27.284			-3.032
235801.000			27.285			-3.032
235900.000			27.283			-3.031
236000.000			27.283			-3.031
236102.000			27.283			-3.031
236201.000			27.283			-3.031
236300.000			27.282			-3.031
236401.000			27.283			-3.031
236500.000			27.282			-3.031
236600.000			27.281			-3.031
236701.000			27.281			-3.031
236800.000			27.281			-3.031
236900.000			27.281			-3.031
237002.000			27.279			-3.031
237101.000			27.279			-3.031
237201.000			27.278			-3.031
237301.000			27.279			-3.031
237400.000			27.279			-3.031
237500.000			27.278			-3.031
237601.000			27.278			-3.031
237700.000			27.277			-3.031
237800.000			27.278			-3.031
237900.000			27.277			-3.031
238001.000			27.277			-3.031
238102.000			27.276			-3.031
238201.000			27.276			-3.031
238300.000			27.276			-3.031
238401.000			27.276			-3.031
238500.000			27.275			-3.031
238600.000			27.274			-3.030
238701.000			27.274			-3.030
238800.000			27.274			-3.030
238900.000			27.275			-3.031
239002.000			27.273			-3.030
239101.000			27.274			-3.030
239200.000			27.274			-3.030
239301.000			27.275			-3.031
239400.000			27.274			-3.030
239500.000			27.273			-3.030
239601.000			27.272			-3.030
239700.000			27.273			-3.030
239800.000			27.272			-3.030
239902.000			27.271			-3.030
240001.000			27.271			-3.030
240101.000			27.271			-3.030
240201.000			27.271			-3.030
240300.000			27.270			-3.030
240400.000			27.270			-3.030
240501.000			27.271			-3.030
240600.000			27.270			-3.030
240700.000			27.270			-3.030
240802.000			27.269			-3.030
240901.000			27.269			-3.030
241002.000			27.268			-3.030
241100.000			27.269			-3.030
241200.000			27.268			-3.030
241301.000			27.268			-3.030
241400.000			27.267			-3.030
241500.000			27.267			-3.030
241601.000			27.266			-3.030
241700.000			27.266			-3.030
241801.000			27.266			-3.030
241902.000			27.265			-3.029
242001.000			27.265			-3.029
242100.000			27.265			-3.029
242201.000			27.265			-3.029
242300.000			27.266			-3.030
242400.000			27.265			-3.029
242501.000			27.265			-3.029
242600.000			27.265			-3.029
242700.000			27.265			-3.029
242802.000			27.264			-3.029
242901.000			27.264			-3.029
243000.000			27.264			-3.029
243101.000			27.263			-3.029
243200.000			27.262			-3.029
243300.000			27.262			-3.029
243401.000			27.262			-3.029
243500.000			27.261			-3.029
243600.000			27.261			-3.029
243702.000			27.261			-3.029
243801.000			27.261			-3.029
243900.000			27.260			-3.029
244001.000			27.260			-3.029
244100.000			27.260			-3.029
244200.000			27.260			-3.029
244300.000			27.259			-3.029
244400.000			27.259			-3.029
244501.000			27.259			-3.029
244601.000			27.259			-3.029
244701.000			27.259			-3.029
244801.000			27.258			-3.029
244900.000			27.258			-3.029
245000.000			27.257			-3.029
245101.000			27.257			-3.029
245200.000			27.258			-3.029
245300.000			27.257			-3.029
245401.000			27.256			-3.028
245501.000			27.256			-3.028
245601.000			27.256			-3.028
245702.000			27.256			-3.028
245800.000			27.254			-3.028
245900.000			27.255			-3.028
246001.000			27.255			-3.028
246100.000			27.254			-3.028
246200.000			27.254			-3.028
246301.000			27.254			-3.028
246400.000			27.254			-3.028
246501.000			27.253			-3.028
246602.000			27.253			-3.028
246700.000			27.253			-3.028
246800.000			27.253			-3.028
246901.000			27.253			-3.028
247000.000			27.252			-3.028
247100.000			27.251			-3.028
247201.000			27.251			-3.028
247300.000			27.250			-3.028
247402.000			27.250			-3.028
247501.000			27.250			-3.028
247601.000			27.250			-3.028
247701.000			27.249			-3.028
247800.000			27.249			-3.028
247900.000			27.249			-3.028
248001.000			27.249			-3.028
248100.000			27.248			-3.028
248200.000			27.248			-3.028
248301.000			27.247			-3.027
248401.000			27.248			-3.028
248501.000			27.248			-3.028
248602.000			27.248			-3.028
248700.000			27.248			-3.028
248800.000			27.247			-3.027
248901.000			27.246			-3.027
249000.000			27.245			-3.027
249100.000			27.246			-3.027
249201.000			27.246			-3.027
249300.000			27.246			-3.027
249401.000			27.246			-3.027
249502.000			27.246			-3.027
249601.000			27.245			-3.027
249700.000			27.243			-3.027
249801.000			27.243			-3.027
249900.000			27.244			-3.027
250000.000			27.244			-3.027
250101.000			27.243			-3.027
250200.000			27.242			-3.027
250300.000			27.243			-3.027
250402.000			27.242			-3.027
250501.000			27.241			-3.027
250600.000			27.241			-3.027
250700.000			27.241			-3.027
250800.000			27.240			-3.027
250901.000			27.240			-3.027
251000.000			27.240			-3.027
251100.000			27.240			-3.027
251201.000			27.240			-3.027
251301.000			27.239			-3.027
251401.000			27.240			-3.027
251501.000			27.239			-3.027
251600.000			27.239			-3.027
251700.000			27.239			-3.027
251801.000			27.239			-3.027
251900.000			27.238			-3.026
252000.000			27.238			-3.026
252101.000			27.237			-3.026
252201.000			27.238			-3.026
252301.000			27.237			-3.026
252401.000			27.237			-3.026
252500.000			27.236			-3.026
252600.000			27.236			-3.026
252701.000			27.237			-3.026
252800.000			27.237			-3.026
252900.000			27.235			-3.026
253001.000			27.235			-3.026
253101.000			27.236			-3.026
253201.000			27.235			-3.026
253302.000			27.235			-3.026
253400.000			27.234			-3.026
253500.000			27.234			-3.026
253601.000			27.233			-3.026
253700.000			27.234			-3.026
253800.000			27.234			-3.026
253900.000			27.233			-3.026
254000.000			27.233			-3.026
254102.000			27.232			-3.026
254201.000			27.232			-3.026
254300.000			27.232			-3.026
254401.000			27.232			-3.026
254500.000			27.231			-3.026
254600.000			27.231			-3.026
254701.000			27.232			-3.026
254800.000			27.230			-3.026
254900.000			27.230			-3.026
255002.000			27.230			-3.026
255101.000			27.229			-3.025
255201.000			27.229			-3.025
255301.000			27.229			-3.025
255400.000			27.228			-3.025
255500.000			27.228			-3.025
255601.000			27.228			-3.025
255700.000			27.228			-3.025
255800.000			27.227			-3.025
255901.000			27.228			-3.025
256001.000			27.227			-3.025
256101.000			27.226			-3.025
256201.000			27.226			-3.025
256300.000			27.225			-3.025
256400.000			27.226			-3.025
256501.000			27.226			-3.025
256600.000			27.225			-3.025
256700.000			27.225			-3.025
256801.000			27.225			-3.025
256901.000			27.225			-3.025
257002.000			27.225			-3.025
257101.000			27.225			-3.025
257200.000			27.225			-3.025
257301.000			27.225			-3.025
257400.000			27.225			-3.025
257500.000			27.224			-3.025
257601.000			27.223			-3.025
257700.000			27.223			-3.025
257800.000			27.223			-3.025
257902.000			27.223			-3.025
258001.000			27.223			-3.025
258100.000			27.222			-3.025
258201.000			27.222			-3.025
258300.000			27.222			-3.025
258400.000			27.222			-3.025
258501.000			27.223			-3.025
258600.000			27.221			-3.025
258700.000			27.220			-3.024
258802.000			27.220			-3.024
258901.000			27.221			-3.025
259000.000			27.220			-3.024
259101.000			27.220			-3.024
259200.000			27.220			-3.024
259300.000			27.219			-3.024
259401.000			27.218			-3.024
259500.000			27.218			-3.024
259600.000			27.218			-3.024
259702.000			27.218			-3.024
259801.000			27.218			-3.024
259901.000			27.218			-3.024
260001.000			27.217			-3.024
260100.000			27.216			-3.024
260200.000			27.216			-3.024
260300.000			27.217			-3.024
260400.000			27.217			-3.024
260501.000			27.216			-3.024
260600.000			27.215			-3.024
260701.000			27.215			-3.024
260802.000			27.214			-3.024
260900.000			27.214			-3.024
261000.000			27.213			-3.024
261101.000			27.213			-3.024
261200.000			27.213			-3.024
261300.000			27.213			-3.024
261401.000			27.214			-3.024
261500.000			27.214			-3.024
261601.000			27.214			-3.024
261702.000			27.212			-3.024
261800.000			27.212			-3.024
261900.000			27.212			-3.024
262001.000			27.212			-3.024
262100.000			27.211			-3.023
262200.000			27.210			-3.023
262301.000			27.210			-3.023
262400.000			27.211			-3.023
262501.000			27.209			-3.023
262602.000			27.210			-3.023
262700.000			27.210			-3.023
262800.000			27.209			-3.023
262901.000			27.208			-3.023
263000.000			27.208			-3.023
263100.000			27.207			-3.023
263201.000			27.208			-3.023
263300.000			27.208			-3.023
263402.000			27.207			-3.023
263501.000			27.207			-3.023
263600.000			27.207			-3.023
263701.000			27.208			-3.023
263800.000			27.207			-3.023
263900.000			27.206			-3.023
264001.000			27.205			-3.023
264100.000			27.205			-3.023
264200.000			27.206			-3.023
264302.000			27.205			-3.023
264401.000			27.206			-3.023
264500.000			27.206			-3.023
264601.000			27.205			-3.023
264700.000			27.204			-3.023
264800.000			27.203			-3.023
264901.000			27.204			-3.023
265000.000			27.204			-3.023
265100.000			27.204			-3.023
265202.000			27.203			-3.023
265301.000			27.202			-3.022
265401.000			27.201			-3.022
265501.000			27.201			-3.022
265600.000			27.202			-3.022
265700.000			27.201			-3.022
265801.000			27.202			-3.022
265900.000			27.201			-3.022
266000.000			27.201			-3.022
266102.000			27.200			-3.022
266201.000			27.200			-3.022
266301.000			27.200			-3.022
266401.000			27.200			-3.022
266500.000			27.199			-3.022
266600.000			27.199			-3.022
266700.000			27.199			-3.022
266800.000			27.199			-3.022
266901.000			27.199			-3.022
267000.000			27.199			-3.022
267101.000			27.197			-3.022
267202.000			27.197			-3.022
267301.000			27.197			-3.022
267400.000			27.197			-3.022
267501.000			27.197			-3.022
267600.000			27.197			-3.022
267700.000			27.197			-3.022
267801.000			27.197			-3.022
267900.000			27.196			-3.022
268000.000			27.195			-3.022
268102.000			27.196			-3.022
268201.000			27.195			-3.022
268301.000			27.195			-3.022
268401.000			27.196			-3.022
268500.000			27.195			-3.022
268600.000			27.194			-3.022
268701.000			27.194			-3.022
268800.000			27.194			-3.022
268900.000			27.193			-3.021
269001.000			27.193			-3.021
269101.000			27.194			-3.022
269201.000			27.193			-3.021
269301.000			27.192			-3.021
269400.000			27.192			-3.021
269500.000			27.191			-3.021
269601.000			27.192			-3.021
269700.000			27.191			-3.021
269800.000			27.191			-3.021
269900.000			27.190			-3.021
270000.000			27.190			-3.021
270102.000			27.191			-3.021
270201.000			27.190			-3.021
270300.000			27.189			-3.021
270401.000			27.190			-3.021
270500.000			27.189			-3.021
270600.000			27.189			-3.021
270701.000			27.188			-3.021
270800.000			27.188			-3.021
270900.000			27.189			-3.021
271002.000			27.188			-3.021
271101.000			27.188			-3.021
271200.000			27.187			-3.021
271301.000			27.187			-3.021
271400.000			27.186			-3.021
271500.000			27.186			-3.021
271601.000			27.186			-3.021
271700.000			27.186			-3.021
271800.000			27.187			-3.021
271902.000			27.187			-3.021
272001.000			27.186			-3.021
272101.000			27.185			-3.021
272201.000			27.184			-3.020
272300.000			27.183			-3.020
272400.000			27.184			-3.020
272501.000			27.185			-3.021
272600.000			27.184			-3.020
272700.000			27.184			-3.020
272801.000			27.183			-3.020
272901.000			27.182			-3.020
273002.000			27.182			-3.020
273101.000			27.183			-3.020
273200.000			27.183			-3.020
273301.000			27.182			-3.020
273400.000			27.182			-3.020
273500.000			27.181			-3.020
273601.000			27.182			-3.020
273700.000			27.182			-3.020
273800.000			27.180			-3.020
273902.000			27.180			-3.020
274001.000			27.181			-3.020
274100.000			27.180			-3.020
274201.000			27.179			-3.020
274300.000			27.179			-3.020
274400.000			27.178			-3.020
274501.000			27.178			-3.020
274600.000			27.178			-3.020
274700.000			27.177			-3.020
274802.000			27.178			-3.020
274901.000			27.178			-3.020
275001.000			27.177			-3.020
275101.000			27.176			-3.020
275200.000			27.176			-3.020
275300.000			27.176			-3.020
275401.000			27.175			-3.019
275500.000			27.176			-3.020
275600.000			27.176			-3.020
275701.000			27.176			-3.020
275801.000			27.176			-3.020
275901.000			27.175			-3.019
276001.000			27.175			-3.019
276100.000			27.175			-3.019
276200.000			27.174			-3.019
276300.000			27.174			-3.019
276400.000			27.175			-3.019
276501.000			27.174			-3.019
276600.000			27.172			-3.019
276700.000			27.172			-3.019
276802.000			27.173			-3.019
276901.000			27.173			-3.019
277000.000			27.173			-3.019
277101.000			27.173			-3.019
277200.000			27.173			-3.019
277300.000			27.171			-3.019
277401.000			27.170			-3.019
277500.000			27.172			-3.019
277600.000			27.171			-3.019
277702.000			27.171			-3.019
277801.000			27.171			-3.019
277901.000			27.170			-3.019
278001.000			27.170			-3.019
278100.000			27.171			-3.019
278200.000			27.170			-3.019
278301.000			27.170			-3.019
278400.000			27.169			-3.019
278500.000			27.170			-3.019
278601.000			27.168			-3.019
278701.000			27.168			-3.019
278801.000			27.168			-3.019
278902.000			27.168			-3.019
279000.000			27.168			-3.019
279100.000			27.168			-3.019
279201.000			27.167			-3.019
279300.000			27.167			-3.019
279400.000			27.166			-3.018
279500.000			27.167			-3.019
279600.000			27.166			-3.018
279702.000			27.166			-3.018
279801.000			27.166			-3.018
279901.000			27.166			-3.018
280001.000			27.164			-3.018
280100.000			27.166			-3.018
280200.000			27.165			-3.018
280301.000			27.164			-3.018
280400.000			27.164			-3.018
280500.000			27.164			-3.018
280601.000			27.163			-3.018
280701.000			27.163			-3.018
280801.000			27.162			-3.018
280901.000			27.162			-3.018
281000.000			27.163			-3.018
281100.000			27.163			-3.018
281201.000			27.163			-3.018
281300.000			27.162			-3.018
281400.000			27.161			-3.018
281501.000			27.162			-3.018
281601.000			27.161			-3.018
281701.000			27.161			-3.018
281801.000			27.161			-3.018
281900.000			27.161			-3.018
282000.000			27.160			-3.018
282101.000			27.160			-3.018
282200.000			27.159			-3.018
282300.000			27.159			-3.018
282401.000			27.159			-3.018
282501.000			27.158			-3.018
282602.000			27.159			-3.018
282701.000			27.159			-3.018
282800.000			27.158			-3.018
282901.000			27.158			-3.018
283000.000			27.158			-3.018
283100.000			27.159			-3.018
283201.000			27.158			-3.018
283300.000			27.157			-3.017
283401.000			27.157			-3.017
283502.000			27.157			-3.017
283601.000			27.157			-3.017
283700.000			27.156			-3.017
283801.000			27.157			-3.017
283900.000			27.156			-3.017
284000.000			27.155			-3.017
284101.000			27.154			-3.017
284200.000			27.154			-3.017
284300.000			27.154			-3.017
284402.000			27.155			-3.017
284501.000			27.156			-3.017
284600.000			27.155			-3.017
284701.000			27.154			-3.017
284800.000			27.153			-3.017
284900.000			27.152			-3.017
285001.000			27.153			-3.017
285100.000			27.153			-3.017
285200.000			27.150			-3.017
285302.000			27.152			-3.017
285401.000			27.152			-3.017
285501.000			27.151			-3.017
285601.000			27.151			-3.017
285700.000			27.151			-3.017
285800.000			27.151			-3.017
285900.000			27.150			-3.017
286000.000			27.149			-3.017
286101.000			27.150			-3.017
286200.000			27.150			-3.017
286301.000			27.149			-3.017
286402.000			27.148			-3.016
286500.000			27.148			-3.016
286600.000			27.148			-3.016
286701.000			27.148			-3.016
286800.000			27.148			-3.016
286900.000			27.148			-3.016
287001.000			27.149			-3.017
287100.000			27.149			-3.017
287200.000			27.148			-3.016
287302.000			27.148			-3.016
287401.000			27.148			-3.016
287500.000			27.147			-3.016
287601.000			27.146			-3.016
287700.000			27.146			-3.016
287800.000			27.147			-3.016
287901.000			27.145			-3.016
288000.000			27.145			-3.016
288100.000			27.145			-3.016
288202.000			27.144			-3.016
288301.000			27.144			-3.016
288401.000			27.144			-3.016
288501.000			27.144			-3.016
288600.000			27.143			-3.016
288700.000			27.143			-3.016
288801.000			27.144			-3.016
288900.000			27.143			-3.016
289000.000			27.142			-3.016
289100.000			27.142			-3.016
289201.000			27.142			-3.016
289302.000			27.142			-3.016
289400.000			27.142			-3.016
289500.000			27.142			-3.016
289601.000			27.142			-3.016
289700.000			27.142			-3.016
289800.000			27.141			-3.016
289901.000			27.140			-3.016
290000.000			27.140			-3.016
290101.000			27.140			-3.016
290202.000			27.139			-3.015
290301.000			27.140			-3.016
290400.000			27.140			-3.016
290501.000			27.139			-3.015
290600.000			27.138			-3.015
290700.000			27.138			-3.015
290801.000			27.139			-3.015
290900.000			27.138			-3.015
291000.000			27.138			-3.015
291102.000			27.138			-3.015
291201.000			27.138			-3.015
291300.000			27.137			-3.015
291401.000			27.137			-3.015
291500.000			27.137			-3.015
291600.000			27.136			-3.015
291701.000			27.136			-3.015
291800.000			27.137			-3.015
291900.000			27.136			-3.015
292002.000			27.136			-3.015
292101.000			27.136			-3.015
292200.000			27.135			-3.015
292300.000			27.134			-3.015
292400.000			27.134			-3.015
292501.000			27.134			-3.015
292600.000			27.134			-3.015
292700.000			27.133			-3.015
292801.000			27.134			-3.015
292901.000			27.134			-3.015
293001.000			27.133			-3.015
293101.000			27.132			-3.015
293200.000			27.133			-3.015
293300.000			27.133			-3.015
293401.000			27.133			-3.015
293500.000			27.132			-3.015
293600.000			27.131			-3.015
293701.000			27.131			-3.015
293801.000			27.132			-3.015
293901.000			27.131			-3.015
294002.000			27.130			-3.014
294100.000			27.131			-3.015
294200.000			27.131			-3.015
294301.000			27.129			-3.014
294400.000			27.130			-3.014
294500.000			27.130			-3.014
294601.000			27.129			-3.014
294700.000			27.129			-3.014
294801.000			27.128			-3.014
294902.000			27.128			-3.014
295001.000			27.128			-3.014
295100.000			27.128			-3.014
295201.000			27.128			-3.014
295300.000			27.128			-3.014
295400.000			27.127			-3.014
295500.000			27.126			-3.014
295600.000			27.126			-3.014
295701.000			27.126			-3.014
295801.000			27.126			-3.014
295901.000			27.125			-3.014
296001.000			27.126			-3.014
296100.000			27.126			-3.014
296200.000			27.124			-3.014
296301.000			27.123			-3.014
296400.000			27.124			-3.014
296500.000			27.124			-3.014
296601.000			27.124			-3.014
296701.000			27.124			-3.014
296801.000			27.123			-3.014
296902.000			27.124			-3.014
297000.000			27.124			-3.014
297100.000			27.124			-3.014
297201.000			27.123			-3.014
297300.000			27.123			-3.014
297400.000			27.123			-3.014
297501.000			27.123			-3.014
297600.000			27.121			-3.013
