# Acquired on 26/01/2024 13:54:20 
# SPIDER: Creep_5mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-16.524			-3.305
185004.000			-16.523			-3.305
185105.000			-16.524			-3.305
185204.000			-16.524			-3.305
185305.000			-16.525			-3.305
185403.000			-16.524			-3.305
185504.000			-16.523			-3.305
185605.000			-16.524			-3.305
185704.000			-16.524			-3.305
185804.000			-16.523			-3.305
185905.000			-16.523			-3.305
186004.000			-16.524			-3.305
186104.000			-16.523			-3.305
186205.000			-16.522			-3.304
186303.000			-16.522			-3.304
186404.000			-16.522			-3.304
186505.000			-16.521			-3.304
186604.000			-16.521			-3.304
186704.000			-16.521			-3.304
186805.000			-16.521			-3.304
186904.000			-16.521			-3.304
187004.000			-16.521			-3.304
187105.000			-16.520			-3.304
187203.000			-16.521			-3.304
187304.000			-16.521			-3.304
187405.000			-16.520			-3.304
187504.000			-16.519			-3.304
187604.000			-16.520			-3.304
187705.000			-16.520			-3.304
187804.000			-16.518			-3.304
187904.000			-16.518			-3.304
188005.000			-16.518			-3.304
188103.000			-16.517			-3.303
188204.000			-16.518			-3.304
188304.000			-16.518			-3.304
188404.000			-16.518			-3.304
188505.000			-16.517			-3.303
188604.000			-16.516			-3.303
188704.000			-16.516			-3.303
188805.000			-16.516			-3.303
188904.000			-16.516			-3.303
189004.000			-16.517			-3.303
189105.000			-16.516			-3.303
189203.000			-16.516			-3.303
189304.000			-16.515			-3.303
189405.000			-16.515			-3.303
189504.000			-16.515			-3.303
189604.000			-16.515			-3.303
189705.000			-16.515			-3.303
189804.000			-16.516			-3.303
189904.000			-16.516			-3.303
190005.000			-16.514			-3.303
190103.000			-16.513			-3.303
190204.000			-16.514			-3.303
190305.000			-16.514			-3.303
190404.000			-16.514			-3.303
190504.000			-16.513			-3.303
190605.000			-16.513			-3.303
190704.000			-16.512			-3.302
190803.000			-16.513			-3.303
190905.000			-16.512			-3.302
191003.000			-16.512			-3.302
191104.000			-16.511			-3.302
191205.000			-16.511			-3.302
191304.000			-16.512			-3.302
191404.000			-16.511			-3.302
191505.000			-16.512			-3.302
191604.000			-16.511			-3.302
191703.000			-16.511			-3.302
191804.000			-16.509			-3.302
191903.000			-16.509			-3.302
192005.000			-16.510			-3.302
192104.000			-16.509			-3.302
192204.000			-16.508			-3.302
192305.000			-16.509			-3.302
192404.000			-16.509			-3.302
192504.000			-16.508			-3.302
192604.000			-16.508			-3.302
192704.000			-16.508			-3.302
192803.000			-16.509			-3.302
192905.000			-16.507			-3.301
193004.000			-16.508			-3.302
193104.000			-16.509			-3.302
193205.000			-16.508			-3.302
193304.000			-16.508			-3.302
193404.000			-16.507			-3.301
193504.000			-16.506			-3.301
193604.000			-16.507			-3.301
193703.000			-16.507			-3.301
193805.000			-16.506			-3.301
193904.000			-16.505			-3.301
194004.000			-16.506			-3.301
194105.000			-16.506			-3.301
194204.000			-16.505			-3.301
194304.000			-16.505			-3.301
194404.000			-16.505			-3.301
194504.000			-16.505			-3.301
194603.000			-16.505			-3.301
194705.000			-16.504			-3.301
194804.000			-16.504			-3.301
194905.000			-16.505			-3.301
195004.000			-16.504			-3.301
195104.000			-16.504			-3.301
195205.000			-16.504			-3.301
195303.000			-16.503			-3.301
195404.000			-16.503			-3.301
195504.000			-16.504			-3.301
195604.000			-16.504			-3.301
195704.000			-16.502			-3.300
195805.000			-16.502			-3.300
195904.000			-16.502			-3.300
196004.000			-16.502			-3.300
196105.000			-16.501			-3.300
196203.000			-16.502			-3.300
196304.000			-16.502			-3.300
196404.000			-16.501			-3.300
196504.000			-16.502			-3.300
196604.000			-16.501			-3.300
196705.000			-16.501			-3.300
196804.000			-16.501			-3.300
196904.000			-16.500			-3.300
197005.000			-16.501			-3.300
197104.000			-16.500			-3.300
197204.000			-16.499			-3.300
197304.000			-16.500			-3.300
197404.000			-16.500			-3.300
197504.000			-16.499			-3.300
197605.000			-16.499			-3.300
197704.000			-16.498			-3.300
197804.000			-16.498			-3.300
197905.000			-16.498			-3.300
198004.000			-16.498			-3.300
198105.000			-16.497			-3.299
198204.000			-16.496			-3.299
198304.000			-16.497			-3.299
198404.000			-16.497			-3.299
198504.000			-16.497			-3.299
198604.000			-16.497			-3.299
198705.000			-16.497			-3.299
198804.000			-16.496			-3.299
198904.000			-16.496			-3.299
199005.000			-16.496			-3.299
199104.000			-16.496			-3.299
199204.000			-16.495			-3.299
199304.000			-16.495			-3.299
199404.000			-16.495			-3.299
199503.000			-16.495			-3.299
199605.000			-16.495			-3.299
199704.000			-16.495			-3.299
199804.000			-16.493			-3.299
199905.000			-16.495			-3.299
200004.000			-16.494			-3.299
200104.000			-16.493			-3.299
200205.000			-16.492			-3.298
200304.000			-16.493			-3.299
200403.000			-16.493			-3.299
200505.000			-16.493			-3.299
200604.000			-16.492			-3.298
200704.000			-16.492			-3.298
200805.000			-16.492			-3.298
200904.000			-16.493			-3.299
201004.000			-16.493			-3.299
201104.000			-16.492			-3.298
201204.000			-16.491			-3.298
201303.000			-16.490			-3.298
201404.000			-16.490			-3.298
201504.000			-16.491			-3.298
201605.000			-16.491			-3.298
201704.000			-16.490			-3.298
201804.000			-16.490			-3.298
201905.000			-16.491			-3.298
202003.000			-16.491			-3.298
202104.000			-16.490			-3.298
202204.000			-16.489			-3.298
202304.000			-16.488			-3.298
202404.000			-16.489			-3.298
202505.000			-16.488			-3.298
202604.000			-16.488			-3.298
202704.000			-16.488			-3.298
202805.000			-16.487			-3.297
202903.000			-16.487			-3.297
203004.000			-16.488			-3.298
203104.000			-16.488			-3.298
203204.000			-16.488			-3.298
203304.000			-16.487			-3.297
203405.000			-16.487			-3.297
203504.000			-16.486			-3.297
203604.000			-16.487			-3.297
203705.000			-16.487			-3.297
203803.000			-16.486			-3.297
203904.000			-16.486			-3.297
204005.000			-16.486			-3.297
204104.000			-16.485			-3.297
204204.000			-16.486			-3.297
204305.000			-16.487			-3.297
204404.000			-16.486			-3.297
204505.000			-16.486			-3.297
204604.000			-16.485			-3.297
204703.000			-16.485			-3.297
204805.000			-16.485			-3.297
204904.000			-16.484			-3.297
205004.000			-16.484			-3.297
205105.000			-16.485			-3.297
205204.000			-16.485			-3.297
205304.000			-16.484			-3.297
205405.000			-16.484			-3.297
205504.000			-16.484			-3.297
205603.000			-16.485			-3.297
205705.000			-16.483			-3.297
205804.000			-16.482			-3.296
205904.000			-16.482			-3.296
206005.000			-16.481			-3.296
206104.000			-16.482			-3.296
206204.000			-16.482			-3.296
206305.000			-16.481			-3.296
206404.000			-16.481			-3.296
206503.000			-16.480			-3.296
206605.000			-16.482			-3.296
206704.000			-16.482			-3.296
206804.000			-16.481			-3.296
206905.000			-16.481			-3.296
207004.000			-16.480			-3.296
207104.000			-16.480			-3.296
207205.000			-16.480			-3.296
207304.000			-16.480			-3.296
207403.000			-16.479			-3.296
207505.000			-16.479			-3.296
207604.000			-16.479			-3.296
207705.000			-16.479			-3.296
207804.000			-16.479			-3.296
207904.000			-16.480			-3.296
208005.000			-16.479			-3.296
208104.000			-16.479			-3.296
208204.000			-16.478			-3.296
208304.000			-16.478			-3.296
208404.000			-16.478			-3.296
208503.000			-16.477			-3.295
208605.000			-16.477			-3.295
208704.000			-16.476			-3.295
208804.000			-16.476			-3.295
208905.000			-16.477			-3.295
209004.000			-16.475			-3.295
209104.000			-16.476			-3.295
209204.000			-16.476			-3.295
209304.000			-16.476			-3.295
209403.000			-16.476			-3.295
209505.000			-16.476			-3.295
209604.000			-16.476			-3.295
209704.000			-16.475			-3.295
209805.000			-16.475			-3.295
209904.000			-16.475			-3.295
210004.000			-16.474			-3.295
210104.000			-16.474			-3.295
210204.000			-16.475			-3.295
210303.000			-16.474			-3.295
210405.000			-16.474			-3.295
210504.000			-16.474			-3.295
210604.000			-16.474			-3.295
210705.000			-16.473			-3.295
210804.000			-16.474			-3.295
210905.000			-16.474			-3.295
211003.000			-16.473			-3.295
211104.000			-16.472			-3.294
211205.000			-16.472			-3.294
211304.000			-16.472			-3.294
211404.000			-16.472			-3.294
211505.000			-16.472			-3.294
211604.000			-16.472			-3.294
211704.000			-16.472			-3.294
211805.000			-16.471			-3.294
211903.000			-16.471			-3.294
212004.000			-16.470			-3.294
212105.000			-16.470			-3.294
212204.000			-16.470			-3.294
212304.000			-16.470			-3.294
212405.000			-16.470			-3.294
212504.000			-16.470			-3.294
212603.000			-16.470			-3.294
212705.000			-16.469			-3.294
212803.000			-16.470			-3.294
212904.000			-16.469			-3.294
213005.000			-16.468			-3.294
213104.000			-16.469			-3.294
213204.000			-16.468			-3.294
213305.000			-16.470			-3.294
213404.000			-16.469			-3.294
213503.000			-16.468			-3.294
213605.000			-16.468			-3.294
213703.000			-16.467			-3.293
213804.000			-16.468			-3.294
213905.000			-16.467			-3.293
214004.000			-16.467			-3.293
214105.000			-16.467			-3.293
214204.000			-16.466			-3.293
214304.000			-16.466			-3.293
214404.000			-16.466			-3.293
214504.000			-16.467			-3.293
214603.000			-16.467			-3.293
214705.000			-16.466			-3.293
214804.000			-16.466			-3.293
214904.000			-16.465			-3.293
215005.000			-16.464			-3.293
215104.000			-16.464			-3.293
215204.000			-16.465			-3.293
215304.000			-16.465			-3.293
215404.000			-16.464			-3.293
215503.000			-16.464			-3.293
215605.000			-16.464			-3.293
215704.000			-16.463			-3.293
215804.000			-16.463			-3.293
215905.000			-16.463			-3.293
216004.000			-16.462			-3.292
216104.000			-16.464			-3.293
216204.000			-16.463			-3.293
216304.000			-16.463			-3.293
216403.000			-16.463			-3.293
216505.000			-16.462			-3.292
216604.000			-16.463			-3.293
216704.000			-16.462			-3.292
216805.000			-16.460			-3.292
216904.000			-16.461			-3.292
217004.000			-16.461			-3.292
217104.000			-16.461			-3.292
217204.000			-16.462			-3.292
217303.000			-16.462			-3.292
217404.000			-16.460			-3.292
217504.000			-16.461			-3.292
217605.000			-16.460			-3.292
217704.000			-16.460			-3.292
217804.000			-16.461			-3.292
217905.000			-16.461			-3.292
218003.000			-16.460			-3.292
218104.000			-16.460			-3.292
218204.000			-16.459			-3.292
218304.000			-16.459			-3.292
218404.000			-16.458			-3.292
218505.000			-16.459			-3.292
218604.000			-16.458			-3.292
218704.000			-16.458			-3.292
218805.000			-16.458			-3.292
218903.000			-16.458			-3.292
219004.000			-16.459			-3.292
219104.000			-16.458			-3.292
219204.000			-16.457			-3.291
219304.000			-16.457			-3.291
219405.000			-16.458			-3.292
219504.000			-16.457			-3.291
219604.000			-16.456			-3.291
219705.000			-16.456			-3.291
219804.000			-16.456			-3.291
219904.000			-16.456			-3.291
220004.000			-16.456			-3.291
220104.000			-16.456			-3.291
220204.000			-16.456			-3.291
220305.000			-16.455			-3.291
220404.000			-16.454			-3.291
220505.000			-16.455			-3.291
220604.000			-16.455			-3.291
220703.000			-16.455			-3.291
220805.000			-16.454			-3.291
220903.000			-16.455			-3.291
221004.000			-16.455			-3.291
221105.000			-16.454			-3.291
221204.000			-16.453			-3.291
221304.000			-16.452			-3.290
221405.000			-16.453			-3.291
221504.000			-16.453			-3.291
221603.000			-16.453			-3.291
221705.000			-16.453			-3.291
221804.000			-16.453			-3.291
221904.000			-16.453			-3.291
222005.000			-16.452			-3.290
222104.000			-16.451			-3.290
222204.000			-16.451			-3.290
222305.000			-16.452			-3.290
222404.000			-16.452			-3.290
222503.000			-16.452			-3.290
222605.000			-16.451			-3.290
222704.000			-16.451			-3.290
222804.000			-16.451			-3.290
222905.000			-16.450			-3.290
223004.000			-16.450			-3.290
223104.000			-16.451			-3.290
223204.000			-16.450			-3.290
223304.000			-16.449			-3.290
223403.000			-16.449			-3.290
223505.000			-16.450			-3.290
223604.000			-16.450			-3.290
223705.000			-16.449			-3.290
223804.000			-16.449			-3.290
223904.000			-16.449			-3.290
224005.000			-16.450			-3.290
224103.000			-16.450			-3.290
224204.000			-16.449			-3.290
224305.000			-16.448			-3.290
224404.000			-16.448			-3.290
224504.000			-16.448			-3.290
224605.000			-16.447			-3.289
224704.000			-16.447			-3.289
224804.000			-16.448			-3.290
224905.000			-16.447			-3.289
225003.000			-16.448			-3.290
225104.000			-16.448			-3.290
225204.000			-16.447			-3.289
225304.000			-16.447			-3.289
225404.000			-16.447			-3.289
225505.000			-16.446			-3.289
225604.000			-16.445			-3.289
225704.000			-16.445			-3.289
225805.000			-16.446			-3.289
225903.000			-16.447			-3.289
226004.000			-16.446			-3.289
226105.000			-16.445			-3.289
226204.000			-16.445			-3.289
226304.000			-16.444			-3.289
226405.000			-16.444			-3.289
226504.000			-16.445			-3.289
226604.000			-16.445			-3.289
226705.000			-16.444			-3.289
226803.000			-16.444			-3.289
226905.000			-16.443			-3.289
227004.000			-16.443			-3.289
227104.000			-16.445			-3.289
227205.000			-16.444			-3.289
227304.000			-16.444			-3.289
227404.000			-16.444			-3.289
227505.000			-16.443			-3.289
227604.000			-16.442			-3.288
227703.000			-16.443			-3.289
227805.000			-16.442			-3.288
227904.000			-16.442			-3.288
228004.000			-16.442			-3.288
228105.000			-16.442			-3.288
228204.000			-16.442			-3.288
228304.000			-16.442			-3.288
228405.000			-16.441			-3.288
228504.000			-16.440			-3.288
228603.000			-16.442			-3.288
228705.000			-16.442			-3.288
228804.000			-16.442			-3.288
228904.000			-16.441			-3.288
229005.000			-16.440			-3.288
229104.000			-16.440			-3.288
229204.000			-16.440			-3.288
229305.000			-16.439			-3.288
229404.000			-16.440			-3.288
229503.000			-16.439			-3.288
229605.000			-16.439			-3.288
229704.000			-16.440			-3.288
229804.000			-16.439			-3.288
229905.000			-16.439			-3.288
230004.000			-16.438			-3.288
230105.000			-16.438			-3.288
230204.000			-16.437			-3.287
230304.000			-16.438			-3.288
230404.000			-16.438			-3.288
230504.000			-16.439			-3.288
230604.000			-16.438			-3.288
230705.000			-16.437			-3.287
230804.000			-16.438			-3.288
230904.000			-16.437			-3.287
231005.000			-16.438			-3.288
231104.000			-16.436			-3.287
231204.000			-16.437			-3.287
231304.000			-16.437			-3.287
231404.000			-16.436			-3.287
231504.000			-16.436			-3.287
231605.000			-16.436			-3.287
231704.000			-16.435			-3.287
231804.000			-16.435			-3.287
231905.000			-16.435			-3.287
232003.000			-16.435			-3.287
232104.000			-16.436			-3.287
232205.000			-16.434			-3.287
232304.000			-16.435			-3.287
232404.000			-16.434			-3.287
232505.000			-16.435			-3.287
232604.000			-16.434			-3.287
232704.000			-16.434			-3.287
232805.000			-16.434			-3.287
232903.000			-16.433			-3.287
233004.000			-16.433			-3.287
233105.000			-16.432			-3.286
233204.000			-16.433			-3.287
233305.000			-16.434			-3.287
233404.000			-16.433			-3.287
233504.000			-16.432			-3.286
233604.000			-16.432			-3.286
233704.000			-16.432			-3.286
233803.000			-16.432			-3.286
233905.000			-16.432			-3.286
234004.000			-16.431			-3.286
234104.000			-16.431			-3.286
234205.000			-16.432			-3.286
234304.000			-16.433			-3.287
234404.000			-16.432			-3.286
234504.000			-16.432			-3.286
234604.000			-16.430			-3.286
234704.000			-16.431			-3.286
234805.000			-16.431			-3.286
234904.000			-16.430			-3.286
235004.000			-16.430			-3.286
235105.000			-16.429			-3.286
235204.000			-16.429			-3.286
235304.000			-16.429			-3.286
235404.000			-16.429			-3.286
235504.000			-16.429			-3.286
235604.000			-16.429			-3.286
235705.000			-16.429			-3.286
235804.000			-16.428			-3.286
235904.000			-16.429			-3.286
236005.000			-16.428			-3.286
236104.000			-16.427			-3.285
236204.000			-16.428			-3.286
236304.000			-16.427			-3.285
236404.000			-16.427			-3.285
236505.000			-16.427			-3.285
236604.000			-16.427			-3.285
236704.000			-16.427			-3.285
236805.000			-16.426			-3.285
236904.000			-16.426			-3.285
237004.000			-16.426			-3.285
237105.000			-16.426			-3.285
237203.000			-16.425			-3.285
237304.000			-16.426			-3.285
237405.000			-16.426			-3.285
237504.000			-16.426			-3.285
237604.000			-16.425			-3.285
237705.000			-16.425			-3.285
237804.000			-16.425			-3.285
237904.000			-16.425			-3.285
238005.000			-16.425			-3.285
238103.000			-16.425			-3.285
238204.000			-16.425			-3.285
238305.000			-16.425			-3.285
238404.000			-16.424			-3.285
238504.000			-16.424			-3.285
238605.000			-16.424			-3.285
238704.000			-16.422			-3.284
238804.000			-16.422			-3.284
238905.000			-16.423			-3.285
239003.000			-16.424			-3.285
239104.000			-16.424			-3.285
239205.000			-16.423			-3.285
239304.000			-16.422			-3.284
239404.000			-16.421			-3.284
239505.000			-16.422			-3.284
239604.000			-16.421			-3.284
239705.000			-16.421			-3.284
239804.000			-16.422			-3.284
239903.000			-16.422			-3.284
240005.000			-16.421			-3.284
240104.000			-16.421			-3.284
240204.000			-16.420			-3.284
240305.000			-16.421			-3.284
240404.000			-16.421			-3.284
240504.000			-16.422			-3.284
240604.000			-16.421			-3.284
240704.000			-16.420			-3.284
240803.000			-16.419			-3.284
240905.000			-16.420			-3.284
241004.000			-16.420			-3.284
241104.000			-16.419			-3.284
241205.000			-16.420			-3.284
241304.000			-16.420			-3.284
241404.000			-16.419			-3.284
241504.000			-16.419			-3.284
241604.000			-16.418			-3.284
241703.000			-16.418			-3.284
241805.000			-16.418			-3.284
241904.000			-16.418			-3.284
242004.000			-16.417			-3.283
242105.000			-16.417			-3.283
242204.000			-16.417			-3.283
242304.000			-16.417			-3.283
242404.000			-16.417			-3.283
242504.000			-16.417			-3.283
242603.000			-16.416			-3.283
242705.000			-16.415			-3.283
242804.000			-16.415			-3.283
242905.000			-16.415			-3.283
243004.000			-16.416			-3.283
243104.000			-16.415			-3.283
243205.000			-16.415			-3.283
243303.000			-16.417			-3.283
243404.000			-16.416			-3.283
243505.000			-16.416			-3.283
243604.000			-16.415			-3.283
243704.000			-16.415			-3.283
243805.000			-16.415			-3.283
243904.000			-16.415			-3.283
244004.000			-16.415			-3.283
244105.000			-16.414			-3.283
244203.000			-16.414			-3.283
244304.000			-16.414			-3.283
244405.000			-16.414			-3.283
244504.000			-16.413			-3.283
244604.000			-16.413			-3.283
244705.000			-16.413			-3.283
244804.000			-16.413			-3.283
244903.000			-16.414			-3.283
245005.000			-16.414			-3.283
245104.000			-16.413			-3.283
245204.000			-16.412			-3.282
245305.000			-16.411			-3.282
245404.000			-16.412			-3.282
245504.000			-16.412			-3.282
245605.000			-16.412			-3.282
245704.000			-16.412			-3.282
245803.000			-16.413			-3.283
245905.000			-16.412			-3.282
246004.000			-16.411			-3.282
246105.000			-16.410			-3.282
246204.000			-16.411			-3.282
246304.000			-16.411			-3.282
246405.000			-16.411			-3.282
246504.000			-16.411			-3.282
246604.000			-16.411			-3.282
246704.000			-16.411			-3.282
246804.000			-16.411			-3.282
246904.000			-16.411			-3.282
247005.000			-16.410			-3.282
247104.000			-16.410			-3.282
247204.000			-16.410			-3.282
247305.000			-16.410			-3.282
247404.000			-16.409			-3.282
247504.000			-16.409			-3.282
247604.000			-16.410			-3.282
247704.000			-16.409			-3.282
247804.000			-16.409			-3.282
247905.000			-16.408			-3.282
248004.000			-16.408			-3.282
248104.000			-16.408			-3.282
248205.000			-16.407			-3.281
248304.000			-16.407			-3.281
248404.000			-16.408			-3.282
248504.000			-16.409			-3.282
248604.000			-16.409			-3.282
248704.000			-16.409			-3.282
248805.000			-16.409			-3.282
248904.000			-16.406			-3.281
249004.000			-16.407			-3.281
249105.000			-16.406			-3.281
249204.000			-16.407			-3.281
249305.000			-16.408			-3.282
249403.000			-16.407			-3.281
249504.000			-16.406			-3.281
249605.000			-16.405			-3.281
249704.000			-16.405			-3.281
249804.000			-16.407			-3.281
249905.000			-16.406			-3.281
250004.000			-16.405			-3.281
250104.000			-16.405			-3.281
250205.000			-16.405			-3.281
250303.000			-16.406			-3.281
250404.000			-16.405			-3.281
250505.000			-16.406			-3.281
250604.000			-16.405			-3.281
250704.000			-16.403			-3.281
250805.000			-16.404			-3.281
250904.000			-16.404			-3.281
251003.000			-16.404			-3.281
251105.000			-16.403			-3.281
251204.000			-16.404			-3.281
251304.000			-16.403			-3.281
251405.000			-16.403			-3.281
251504.000			-16.403			-3.281
251604.000			-16.402			-3.280
251705.000			-16.403			-3.281
251804.000			-16.404			-3.281
251903.000			-16.403			-3.281
252005.000			-16.402			-3.280
252104.000			-16.401			-3.280
252204.000			-16.401			-3.280
252305.000			-16.402			-3.280
252404.000			-16.402			-3.280
252505.000			-16.402			-3.280
252603.000			-16.401			-3.280
252704.000			-16.401			-3.280
252805.000			-16.401			-3.280
252904.000			-16.401			-3.280
253004.000			-16.401			-3.280
253105.000			-16.400			-3.280
253204.000			-16.400			-3.280
253304.000			-16.401			-3.280
253405.000			-16.400			-3.280
253503.000			-16.400			-3.280
253604.000			-16.400			-3.280
253705.000			-16.400			-3.280
253804.000			-16.400			-3.280
253904.000			-16.399			-3.280
254005.000			-16.399			-3.280
254104.000			-16.399			-3.280
254204.000			-16.399			-3.280
254305.000			-16.399			-3.280
254403.000			-16.399			-3.280
254504.000			-16.398			-3.280
254605.000			-16.398			-3.280
254704.000			-16.398			-3.280
254804.000			-16.398			-3.280
254905.000			-16.396			-3.279
255004.000			-16.397			-3.279
255104.000			-16.397			-3.279
255205.000			-16.398			-3.280
255303.000			-16.397			-3.279
255404.000			-16.397			-3.279
255504.000			-16.397			-3.279
255604.000			-16.396			-3.279
255705.000			-16.397			-3.279
255804.000			-16.396			-3.279
255904.000			-16.396			-3.279
256005.000			-16.397			-3.279
256104.000			-16.396			-3.279
256204.000			-16.396			-3.279
256305.000			-16.396			-3.279
256403.000			-16.394			-3.279
256504.000			-16.394			-3.279
256605.000			-16.395			-3.279
256704.000			-16.395			-3.279
256804.000			-16.394			-3.279
256905.000			-16.395			-3.279
257004.000			-16.394			-3.279
257104.000			-16.395			-3.279
257205.000			-16.394			-3.279
257303.000			-16.394			-3.279
257404.000			-16.394			-3.279
257505.000			-16.393			-3.279
257604.000			-16.394			-3.279
257704.000			-16.393			-3.279
257805.000			-16.393			-3.279
257904.000			-16.393			-3.279
258004.000			-16.393			-3.279
258105.000			-16.393			-3.279
258203.000			-16.392			-3.278
258304.000			-16.391			-3.278
258405.000			-16.391			-3.278
258504.000			-16.392			-3.278
258604.000			-16.392			-3.278
258705.000			-16.391			-3.278
258804.000			-16.391			-3.278
258905.000			-16.392			-3.278
259004.000			-16.391			-3.278
259103.000			-16.390			-3.278
259205.000			-16.390			-3.278
259303.000			-16.390			-3.278
259404.000			-16.391			-3.278
259505.000			-16.390			-3.278
259604.000			-16.390			-3.278
259704.000			-16.390			-3.278
259805.000			-16.391			-3.278
259904.000			-16.391			-3.278
260003.000			-16.389			-3.278
260105.000			-16.389			-3.278
260203.000			-16.389			-3.278
260304.000			-16.389			-3.278
260405.000			-16.390			-3.278
260504.000			-16.389			-3.278
260604.000			-16.390			-3.278
260705.000			-16.389			-3.278
260804.000			-16.389			-3.278
260904.000			-16.388			-3.278
261005.000			-16.388			-3.278
261103.000			-16.388			-3.278
261204.000			-16.387			-3.277
261305.000			-16.388			-3.278
261404.000			-16.388			-3.278
261504.000			-16.387			-3.277
261605.000			-16.387			-3.277
261704.000			-16.386			-3.277
261804.000			-16.387			-3.277
261905.000			-16.387			-3.277
262003.000			-16.386			-3.277
262105.000			-16.386			-3.277
262204.000			-16.385			-3.277
262304.000			-16.386			-3.277
262405.000			-16.388			-3.278
262504.000			-16.387			-3.277
262604.000			-16.385			-3.277
262705.000			-16.385			-3.277
262804.000			-16.385			-3.277
262903.000			-16.385			-3.277
263005.000			-16.385			-3.277
263104.000			-16.385			-3.277
263204.000			-16.384			-3.277
263305.000			-16.385			-3.277
263404.000			-16.385			-3.277
263504.000			-16.383			-3.277
263605.000			-16.383			-3.277
263704.000			-16.383			-3.277
263803.000			-16.383			-3.277
263905.000			-16.382			-3.276
264004.000			-16.382			-3.276
264104.000			-16.382			-3.276
264205.000			-16.383			-3.277
264304.000			-16.383			-3.277
264404.000			-16.382			-3.276
264505.000			-16.381			-3.276
264604.000			-16.381			-3.276
264703.000			-16.381			-3.276
264805.000			-16.380			-3.276
264904.000			-16.380			-3.276
265004.000			-16.380			-3.276
265105.000			-16.380			-3.276
265204.000			-16.380			-3.276
265305.000			-16.381			-3.276
265404.000			-16.380			-3.276
265504.000			-16.380			-3.276
265604.000			-16.379			-3.276
265704.000			-16.380			-3.276
265804.000			-16.380			-3.276
265905.000			-16.380			-3.276
266004.000			-16.379			-3.276
266104.000			-16.379			-3.276
266205.000			-16.379			-3.276
266304.000			17.008			3.402
266404.000			30.838			6.168
266504.000			-16.378			-3.276
266604.000			-16.378			-3.276
266704.000			-16.379			-3.276
266805.000			-16.379			-3.276
266904.000			-16.378			-3.276
267004.000			-16.378			-3.276
267105.000			-16.377			-3.275
267204.000			-16.379			-3.276
267304.000			-16.378			-3.276
267404.000			-16.378			-3.276
267504.000			-16.378			-3.276
267603.000			-16.378			-3.276
267705.000			-16.380			-3.276
267804.000			-16.377			-3.275
267904.000			-16.377			-3.275
268005.000			-16.378			-3.276
268104.000			-16.378			-3.276
268204.000			-16.378			-3.276
268304.000			-16.377			-3.275
268404.000			-16.376			-3.275
268503.000			-16.376			-3.275
268604.000			-16.376			-3.275
268704.000			-16.376			-3.275
268805.000			-16.375			-3.275
268904.000			-16.376			-3.275
269004.000			-16.375			-3.275
269105.000			-16.375			-3.275
269204.000			-16.376			-3.275
269304.000			-16.376			-3.275
269404.000			-16.375			-3.275
269504.000			-16.376			-3.275
269604.000			-16.376			-3.275
269705.000			-16.375			-3.275
269804.000			-16.375			-3.275
269904.000			-16.374			-3.275
270005.000			-16.375			-3.275
270104.000			-16.375			-3.275
270204.000			-16.374			-3.275
270304.000			-16.375			-3.275
270404.000			-16.375			-3.275
270504.000			-16.373			-3.275
270605.000			-16.374			-3.275
270704.000			-16.374			-3.275
270804.000			-16.374			-3.275
270905.000			-16.374			-3.275
271004.000			-16.374			-3.275
271104.000			-16.372			-3.274
271204.000			-16.372			-3.274
271304.000			-16.373			-3.275
271404.000			-16.373			-3.275
271505.000			-16.374			-3.275
271604.000			-16.372			-3.274
271705.000			-16.371			-3.274
271804.000			-16.371			-3.274
271904.000			-16.371			-3.274
272005.000			-16.372			-3.274
272103.000			-16.373			-3.275
272204.000			-16.371			-3.274
272305.000			-16.372			-3.274
272404.000			-16.371			-3.274
272504.000			-16.372			-3.274
272605.000			-16.372			-3.274
272704.000			-16.371			-3.274
272803.000			-16.371			-3.274
272905.000			-16.370			-3.274
273004.000			-16.370			-3.274
273104.000			-16.370			-3.274
273205.000			-16.370			-3.274
273304.000			-16.370			-3.274
273404.000			-16.369			-3.274
273505.000			-16.370			-3.274
273604.000			-16.370			-3.274
273703.000			-16.369			-3.274
273805.000			-16.368			-3.274
273903.000			-16.368			-3.274
274004.000			-16.369			-3.274
274105.000			-16.370			-3.274
274204.000			-16.369			-3.274
274304.000			-16.369			-3.274
274405.000			-16.368			-3.274
274504.000			-16.367			-3.273
274603.000			-16.368			-3.274
274705.000			-16.368			-3.274
274803.000			-16.368			-3.274
274905.000			-16.367			-3.273
275004.000			-16.367			-3.273
275104.000			-16.367			-3.273
275205.000			-16.367			-3.273
275304.000			-16.367			-3.273
275404.000			-16.367			-3.273
275505.000			-16.367			-3.273
275604.000			-16.367			-3.273
275703.000			-16.366			-3.273
275805.000			-16.366			-3.273
275904.000			-16.366			-3.273
276004.000			-16.365			-3.273
276105.000			-16.365			-3.273
276204.000			-16.366			-3.273
276304.000			-16.365			-3.273
276405.000			-16.365			-3.273
276504.000			-16.365			-3.273
276603.000			-16.365			-3.273
276705.000			-16.364			-3.273
276804.000			-16.364			-3.273
276904.000			-16.364			-3.273
277005.000			-16.364			-3.273
277104.000			-16.365			-3.273
277204.000			-16.365			-3.273
277305.000			-16.364			-3.273
277404.000			-16.363			-3.273
277503.000			-16.363			-3.273
