# Acquired on 26/01/2024 12:02:28 
# SPIDER: Creep_-4mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			17.234			-4.308
198204.000			17.233			-4.308
198305.000			17.232			-4.308
198404.000			17.231			-4.308
198504.000			17.231			-4.308
198605.000			17.232			-4.308
198704.000			17.232			-4.308
198803.000			17.231			-4.308
198905.000			17.230			-4.308
199004.000			17.231			-4.308
199104.000			17.232			-4.308
199205.000			17.231			-4.308
199304.000			17.230			-4.308
199404.000			17.230			-4.308
199505.000			17.230			-4.308
199604.000			17.230			-4.308
199703.000			17.230			-4.308
199805.000			17.231			-4.308
199904.000			17.231			-4.308
200004.000			17.230			-4.307
200105.000			17.230			-4.307
200204.000			17.230			-4.308
200304.000			17.230			-4.307
200405.000			17.230			-4.308
200504.000			17.229			-4.307
200603.000			17.229			-4.307
200705.000			17.229			-4.307
200804.000			17.229			-4.307
200904.000			17.228			-4.307
201005.000			17.228			-4.307
201104.000			17.227			-4.307
201205.000			17.227			-4.307
201304.000			17.226			-4.307
201404.000			17.226			-4.307
201504.000			17.226			-4.307
201604.000			17.227			-4.307
201704.000			17.227			-4.307
201805.000			17.227			-4.307
201904.000			17.227			-4.307
202004.000			17.226			-4.307
202105.000			17.226			-4.306
202203.000			17.226			-4.306
202304.000			17.227			-4.307
202405.000			17.224			-4.306
202504.000			17.225			-4.306
202604.000			17.225			-4.306
202705.000			17.225			-4.306
202804.000			17.225			-4.306
202904.000			17.225			-4.306
203005.000			17.224			-4.306
203103.000			17.224			-4.306
203204.000			17.224			-4.306
203305.000			17.224			-4.306
203404.000			17.224			-4.306
203504.000			17.223			-4.306
203605.000			17.223			-4.306
203704.000			17.223			-4.306
203803.000			17.223			-4.306
203905.000			17.222			-4.306
204003.000			17.222			-4.305
204104.000			17.223			-4.306
204205.000			17.223			-4.306
204304.000			17.222			-4.305
204405.000			17.222			-4.305
204504.000			17.223			-4.306
204604.000			17.223			-4.306
204704.000			17.222			-4.306
204804.000			17.222			-4.305
204903.000			17.222			-4.306
205005.000			17.222			-4.305
205104.000			17.222			-4.305
205204.000			17.222			-4.305
205305.000			17.221			-4.305
205404.000			17.221			-4.305
205504.000			17.221			-4.305
205604.000			17.221			-4.305
205704.000			17.221			-4.305
205804.000			17.221			-4.305
205905.000			17.221			-4.305
206004.000			17.221			-4.305
206104.000			17.221			-4.305
206205.000			17.221			-4.305
206303.000			17.220			-4.305
206404.000			17.220			-4.305
206505.000			17.220			-4.305
206604.000			17.219			-4.305
206704.000			17.220			-4.305
206805.000			17.220			-4.305
206904.000			17.221			-4.305
207004.000			17.220			-4.305
207105.000			17.219			-4.305
207203.000			17.219			-4.305
207304.000			17.218			-4.304
207405.000			17.218			-4.304
207504.000			17.219			-4.305
207605.000			17.218			-4.305
207704.000			17.219			-4.305
207804.000			17.218			-4.305
207905.000			17.217			-4.304
208004.000			17.218			-4.304
208103.000			17.218			-4.304
208205.000			17.216			-4.304
208304.000			17.217			-4.304
208404.000			17.216			-4.304
208505.000			17.216			-4.304
208604.000			17.216			-4.304
208704.000			17.216			-4.304
208804.000			17.216			-4.304
208904.000			17.215			-4.304
209003.000			17.216			-4.304
209105.000			17.216			-4.304
209204.000			17.215			-4.304
209304.000			17.216			-4.304
209405.000			17.216			-4.304
209504.000			17.215			-4.304
209604.000			17.216			-4.304
209704.000			17.215			-4.304
209804.000			17.215			-4.304
209904.000			17.215			-4.304
210005.000			17.214			-4.303
210104.000			17.214			-4.303
210204.000			17.214			-4.303
210305.000			17.213			-4.303
210404.000			17.213			-4.303
210504.000			17.212			-4.303
210604.000			17.212			-4.303
210704.000			17.212			-4.303
210805.000			17.212			-4.303
210904.000			17.212			-4.303
211004.000			17.210			-4.303
211105.000			17.210			-4.303
211204.000			17.211			-4.303
211303.000			17.210			-4.303
211405.000			17.209			-4.302
211504.000			17.209			-4.302
211604.000			17.209			-4.302
211705.000			17.209			-4.302
211804.000			17.208			-4.302
211904.000			17.208			-4.302
212005.000			17.208			-4.302
212104.000			17.207			-4.302
212203.000			17.208			-4.302
212305.000			17.207			-4.302
212404.000			17.206			-4.302
212504.000			17.206			-4.301
212605.000			17.207			-4.302
212704.000			17.207			-4.302
212804.000			17.206			-4.301
212904.000			17.206			-4.301
213004.000			17.205			-4.301
213103.000			17.205			-4.301
213205.000			17.205			-4.301
213304.000			17.205			-4.301
213404.000			17.204			-4.301
213505.000			17.204			-4.301
213604.000			17.203			-4.301
213704.000			17.203			-4.301
213804.000			17.203			-4.301
213904.000			17.204			-4.301
214005.000			17.203			-4.301
214104.000			17.202			-4.301
214204.000			17.201			-4.300
214305.000			17.203			-4.301
214404.000			17.203			-4.301
214503.000			17.202			-4.300
214605.000			17.201			-4.300
214704.000			17.201			-4.300
214804.000			17.202			-4.301
214905.000			17.202			-4.300
215004.000			17.201			-4.300
215104.000			17.201			-4.300
215205.000			17.201			-4.300
215304.000			17.200			-4.300
215403.000			17.200			-4.300
215505.000			17.200			-4.300
215604.000			17.200			-4.300
215704.000			17.200			-4.300
215805.000			17.199			-4.300
215904.000			17.200			-4.300
216004.000			17.201			-4.300
216105.000			17.200			-4.300
216204.000			17.198			-4.300
216303.000			17.199			-4.300
216405.000			17.198			-4.300
216504.000			17.197			-4.299
216604.000			17.197			-4.299
216705.000			17.198			-4.299
216804.000			17.197			-4.299
216904.000			17.197			-4.299
217004.000			17.195			-4.299
217104.000			17.196			-4.299
217203.000			17.196			-4.299
217304.000			17.196			-4.299
217404.000			17.196			-4.299
217505.000			17.197			-4.299
217604.000			17.198			-4.300
217704.000			17.198			-4.300
217805.000			17.199			-4.300
217903.000			17.198			-4.299
218004.000			17.197			-4.299
218104.000			17.198			-4.299
218204.000			17.197			-4.299
218304.000			17.197			-4.299
218405.000			17.196			-4.299
218504.000			17.195			-4.299
218604.000			17.195			-4.299
218705.000			17.195			-4.299
218804.000			17.194			-4.299
218904.000			17.194			-4.299
219004.000			17.193			-4.298
219104.000			17.194			-4.299
219204.000			17.195			-4.299
219305.000			17.193			-4.298
219404.000			17.193			-4.298
219504.000			17.194			-4.298
219605.000			17.193			-4.298
219703.000			17.193			-4.298
219804.000			17.194			-4.298
219904.000			17.193			-4.298
220004.000			17.193			-4.298
220104.000			17.193			-4.298
220205.000			17.194			-4.298
220304.000			17.193			-4.298
220405.000			17.192			-4.298
220504.000			17.192			-4.298
220603.000			17.191			-4.298
220705.000			17.192			-4.298
220804.000			17.192			-4.298
220904.000			17.192			-4.298
221005.000			17.192			-4.298
221104.000			17.193			-4.298
221204.000			17.192			-4.298
221305.000			17.191			-4.298
221404.000			17.191			-4.298
221503.000			17.191			-4.298
221605.000			17.192			-4.298
221704.000			17.191			-4.298
221804.000			17.191			-4.298
221905.000			17.190			-4.298
222004.000			17.190			-4.298
222104.000			17.190			-4.298
222205.000			17.190			-4.297
222304.000			17.189			-4.297
222403.000			17.190			-4.297
222505.000			17.190			-4.298
222604.000			17.190			-4.297
222704.000			17.190			-4.298
222805.000			17.189			-4.297
222904.000			17.189			-4.297
223004.000			17.189			-4.297
223105.000			17.190			-4.297
223204.000			17.189			-4.297
223303.000			17.188			-4.297
223405.000			17.187			-4.297
223504.000			17.187			-4.297
223605.000			17.188			-4.297
223704.000			17.189			-4.297
223804.000			17.188			-4.297
223905.000			17.188			-4.297
224004.000			17.189			-4.297
224104.000			17.188			-4.297
224204.000			17.188			-4.297
224304.000			17.188			-4.297
224404.000			17.188			-4.297
224505.000			17.188			-4.297
224604.000			17.188			-4.297
224704.000			17.188			-4.297
224805.000			17.188			-4.297
224904.000			17.188			-4.297
225004.000			17.187			-4.297
225104.000			17.188			-4.297
225204.000			17.187			-4.297
225303.000			17.187			-4.297
225405.000			17.188			-4.297
225504.000			17.188			-4.297
225604.000			17.188			-4.297
225705.000			17.188			-4.297
225804.000			17.189			-4.297
225904.000			17.189			-4.297
226004.000			17.190			-4.297
226104.000			17.189			-4.297
226203.000			17.189			-4.297
226305.000			17.190			-4.297
226404.000			17.189			-4.297
226504.000			17.189			-4.297
226605.000			17.188			-4.297
226704.000			17.188			-4.297
226805.000			17.189			-4.297
226904.000			17.189			-4.297
227004.000			17.189			-4.297
227104.000			17.190			-4.297
227204.000			17.190			-4.298
227304.000			17.190			-4.297
227405.000			17.190			-4.298
227504.000			17.190			-4.297
227604.000			17.189			-4.297
227705.000			17.188			-4.297
227804.000			17.188			-4.297
227904.000			17.188			-4.297
228004.000			17.188			-4.297
228104.000			17.189			-4.297
228204.000			17.188			-4.297
228305.000			17.188			-4.297
228404.000			17.186			-4.297
228504.000			17.186			-4.297
228605.000			17.185			-4.296
228704.000			17.186			-4.296
228804.000			17.186			-4.297
228904.000			17.186			-4.296
229004.000			17.185			-4.296
229104.000			17.184			-4.296
229205.000			17.184			-4.296
229304.000			17.185			-4.296
229404.000			17.185			-4.296
229505.000			17.185			-4.296
229604.000			17.185			-4.296
229704.000			17.186			-4.296
229804.000			17.185			-4.296
229904.000			17.185			-4.296
230005.000			17.185			-4.296
230104.000			17.185			-4.296
230204.000			17.186			-4.296
230305.000			17.186			-4.296
230404.000			17.187			-4.297
230504.000			17.185			-4.296
230605.000			17.185			-4.296
230703.000			17.185			-4.296
230804.000			17.184			-4.296
230905.000			17.184			-4.296
231004.000			17.184			-4.296
231104.000			17.183			-4.296
231205.000			17.183			-4.296
231304.000			17.184			-4.296
231404.000			17.183			-4.296
231505.000			17.183			-4.296
231603.000			17.183			-4.296
231704.000			17.183			-4.296
231805.000			17.182			-4.296
231904.000			17.182			-4.296
232004.000			17.182			-4.296
232105.000			17.181			-4.295
232204.000			17.181			-4.295
232303.000			17.181			-4.295
232405.000			17.180			-4.295
232503.000			17.180			-4.295
232604.000			17.181			-4.295
232705.000			17.181			-4.295
232804.000			17.180			-4.295
232904.000			17.180			-4.295
233005.000			17.179			-4.295
233104.000			17.179			-4.295
233203.000			17.179			-4.295
233304.000			17.179			-4.295
233403.000			17.178			-4.295
233505.000			17.178			-4.294
233604.000			17.178			-4.295
233704.000			17.177			-4.294
233805.000			17.177			-4.294
233904.000			17.177			-4.294
234004.000			17.177			-4.294
234104.000			17.176			-4.294
234204.000			17.176			-4.294
234303.000			17.176			-4.294
234405.000			17.176			-4.294
234504.000			17.176			-4.294
234604.000			17.177			-4.294
234705.000			17.176			-4.294
234804.000			17.176			-4.294
234904.000			17.176			-4.294
235004.000			17.176			-4.294
235104.000			17.175			-4.294
235203.000			17.175			-4.294
235305.000			17.175			-4.294
235404.000			17.175			-4.294
235504.000			17.175			-4.294
235605.000			17.175			-4.294
235704.000			17.174			-4.294
235804.000			17.175			-4.294
235904.000			17.174			-4.294
236004.000			17.175			-4.294
236103.000			17.173			-4.293
236205.000			17.172			-4.293
236304.000			17.172			-4.293
236405.000			17.172			-4.293
236504.000			17.172			-4.293
236604.000			17.172			-4.293
236705.000			17.172			-4.293
236803.000			17.171			-4.293
236904.000			17.172			-4.293
237005.000			17.172			-4.293
237104.000			17.171			-4.293
237204.000			17.172			-4.293
237305.000			17.171			-4.293
237404.000			17.171			-4.293
237504.000			17.171			-4.293
237605.000			17.171			-4.293
237703.000			17.172			-4.293
237804.000			17.171			-4.293
237905.000			17.171			-4.293
238004.000			17.171			-4.293
238104.000			17.169			-4.292
238205.000			17.170			-4.293
238304.000			17.170			-4.293
238404.000			17.171			-4.293
238505.000			17.170			-4.293
238603.000			17.170			-4.292
238704.000			17.170			-4.293
238805.000			17.169			-4.292
238904.000			17.170			-4.292
239004.000			17.170			-4.292
239105.000			17.169			-4.292
239204.000			17.169			-4.292
239304.000			17.170			-4.292
239405.000			17.171			-4.293
239503.000			17.171			-4.293
239605.000			17.170			-4.292
239704.000			17.169			-4.292
239804.000			17.170			-4.293
239905.000			17.171			-4.293
240004.000			17.171			-4.293
240104.000			17.171			-4.293
240205.000			17.170			-4.293
240304.000			17.169			-4.292
240403.000			17.170			-4.293
240505.000			17.171			-4.293
240604.000			17.170			-4.292
240704.000			17.170			-4.292
240805.000			17.170			-4.292
240904.000			17.170			-4.293
241004.000			17.170			-4.293
241105.000			17.171			-4.293
241204.000			17.171			-4.293
241303.000			17.170			-4.293
241405.000			17.170			-4.293
241504.000			17.170			-4.292
241604.000			17.170			-4.292
241705.000			17.170			-4.292
241804.000			17.170			-4.293
241904.000			17.171			-4.293
242004.000			17.171			-4.293
242104.000			17.170			-4.293
242203.000			17.170			-4.292
242305.000			17.169			-4.292
242404.000			17.169			-4.292
242504.000			17.169			-4.292
242605.000			17.169			-4.292
242704.000			17.169			-4.292
242805.000			17.168			-4.292
242904.000			17.168			-4.292
243004.000			17.169			-4.292
243104.000			17.168			-4.292
243204.000			17.168			-4.292
243304.000			17.168			-4.292
243405.000			17.166			-4.292
243504.000			17.166			-4.292
243604.000			17.166			-4.292
243705.000			17.166			-4.292
243804.000			17.168			-4.292
243904.000			17.165			-4.291
244004.000			17.164			-4.291
244104.000			17.165			-4.291
244204.000			17.165			-4.291
244305.000			17.165			-4.291
244404.000			17.164			-4.291
244504.000			17.164			-4.291
244605.000			17.164			-4.291
244703.000			17.163			-4.291
244804.000			17.163			-4.291
244904.000			17.163			-4.291
245004.000			17.163			-4.291
245104.000			17.162			-4.291
245205.000			17.162			-4.291
245304.000			17.163			-4.291
245404.000			17.163			-4.291
245505.000			17.163			-4.291
245603.000			17.163			-4.291
245704.000			17.162			-4.290
245805.000			17.161			-4.290
245904.000			17.161			-4.290
246005.000			17.162			-4.290
246104.000			17.162			-4.290
246204.000			17.162			-4.291
246305.000			17.162			-4.290
246404.000			17.161			-4.290
246503.000			17.161			-4.290
246605.000			17.160			-4.290
246704.000			17.160			-4.290
246804.000			17.160			-4.290
246905.000			17.160			-4.290
247004.000			17.159			-4.290
247104.000			17.160			-4.290
247205.000			17.160			-4.290
247304.000			17.160			-4.290
247403.000			17.160			-4.290
247505.000			17.160			-4.290
247603.000			17.159			-4.290
247704.000			17.159			-4.290
247805.000			17.160			-4.290
247904.000			17.159			-4.290
248004.000			17.158			-4.290
248105.000			17.158			-4.290
248204.000			17.158			-4.289
248304.000			17.156			-4.289
248405.000			17.156			-4.289
248503.000			17.156			-4.289
248604.000			17.156			-4.289
248705.000			17.156			-4.289
248804.000			17.157			-4.289
248904.000			17.159			-4.290
249005.000			17.158			-4.290
249104.000			17.157			-4.289
249205.000			17.157			-4.289
249304.000			17.158			-4.290
249403.000			17.158			-4.290
249505.000			17.158			-4.289
249604.000			17.158			-4.290
249704.000			17.161			-4.290
249805.000			17.160			-4.290
249904.000			17.160			-4.290
250004.000			17.160			-4.290
250105.000			17.160			-4.290
250204.000			17.160			-4.290
250303.000			17.160			-4.290
250405.000			17.159			-4.290
250504.000			17.158			-4.290
250604.000			17.158			-4.289
250705.000			17.159			-4.290
250804.000			17.159			-4.290
250904.000			17.159			-4.290
251005.000			17.158			-4.289
251104.000			17.159			-4.290
251203.000			17.159			-4.290
251305.000			17.158			-4.289
251404.000			17.158			-4.289
251504.000			17.157			-4.289
251605.000			17.158			-4.290
251704.000			17.158			-4.289
251804.000			17.156			-4.289
251905.000			17.156			-4.289
252004.000			17.154			-4.289
252103.000			17.155			-4.289
252205.000			17.155			-4.289
252304.000			17.154			-4.289
252405.000			17.155			-4.289
252504.000			17.154			-4.288
252604.000			17.153			-4.288
252705.000			17.154			-4.288
252804.000			17.154			-4.288
252904.000			17.153			-4.288
253004.000			17.153			-4.288
253104.000			17.152			-4.288
253204.000			17.152			-4.288
253305.000			17.152			-4.288
253404.000			17.151			-4.288
253504.000			17.151			-4.288
253605.000			17.151			-4.288
253704.000			17.150			-4.288
253804.000			17.151			-4.288
253904.000			17.152			-4.288
254004.000			17.151			-4.288
254104.000			17.151			-4.288
254205.000			17.150			-4.288
254304.000			17.152			-4.288
254404.000			17.152			-4.288
254505.000			17.151			-4.288
254604.000			17.152			-4.288
254704.000			17.150			-4.287
254804.000			17.151			-4.288
254904.000			17.150			-4.288
255004.000			17.150			-4.288
255105.000			17.150			-4.287
255204.000			17.150			-4.287
255304.000			17.149			-4.287
255405.000			17.149			-4.287
255504.000			17.149			-4.287
255605.000			17.148			-4.287
255703.000			17.148			-4.287
255804.000			17.148			-4.287
255905.000			17.148			-4.287
256004.000			17.148			-4.287
256104.000			17.148			-4.287
256205.000			17.147			-4.287
256304.000			17.148			-4.287
256404.000			17.148			-4.287
256505.000			17.148			-4.287
256603.000			17.148			-4.287
256704.000			17.147			-4.287
256805.000			17.147			-4.287
256904.000			17.146			-4.286
257004.000			17.146			-4.287
257105.000			17.148			-4.287
257204.000			17.147			-4.287
257304.000			17.147			-4.287
257405.000			17.146			-4.286
257503.000			17.147			-4.287
257604.000			17.146			-4.287
257705.000			17.146			-4.286
257804.000			17.145			-4.286
257904.000			17.146			-4.286
258005.000			17.145			-4.286
258104.000			17.146			-4.287
258204.000			17.146			-4.286
258305.000			17.146			-4.286
258403.000			17.145			-4.286
258504.000			17.144			-4.286
258605.000			17.144			-4.286
258704.000			17.144			-4.286
258805.000			17.145			-4.286
258904.000			17.145			-4.286
259004.000			17.144			-4.286
259105.000			17.145			-4.286
259204.000			17.144			-4.286
259303.000			17.144			-4.286
259405.000			17.144			-4.286
259504.000			17.144			-4.286
259604.000			17.145			-4.286
259705.000			17.144			-4.286
259804.000			17.143			-4.286
259904.000			17.143			-4.286
260005.000			17.143			-4.286
260104.000			17.142			-4.286
260203.000			17.143			-4.286
260305.000			17.143			-4.286
260404.000			17.143			-4.286
260504.000			17.143			-4.286
260605.000			17.142			-4.286
260704.000			17.142			-4.286
260804.000			17.142			-4.285
260904.000			17.142			-4.285
261004.000			17.142			-4.286
261103.000			17.142			-4.286
261205.000			17.142			-4.285
261304.000			17.141			-4.285
261404.000			17.141			-4.285
261505.000			17.141			-4.285
261604.000			17.140			-4.285
261704.000			17.141			-4.285
261804.000			17.140			-4.285
261904.000			17.140			-4.285
262003.000			17.140			-4.285
262104.000			17.139			-4.285
262204.000			17.139			-4.285
262305.000			17.140			-4.285
262404.000			17.140			-4.285
262504.000			17.140			-4.285
262605.000			17.140			-4.285
262703.000			17.139			-4.285
262804.000			17.140			-4.285
262904.000			17.139			-4.285
263004.000			17.139			-4.285
263104.000			17.138			-4.285
263205.000			17.137			-4.284
263304.000			17.137			-4.284
263404.000			17.138			-4.284
263505.000			17.138			-4.285
263603.000			17.138			-4.285
263704.000			17.137			-4.284
263805.000			17.138			-4.284
263904.000			17.138			-4.284
264004.000			17.137			-4.284
264105.000			17.136			-4.284
264204.000			17.137			-4.284
264304.000			17.137			-4.284
264405.000			17.137			-4.284
264503.000			17.138			-4.285
264604.000			17.138			-4.285
264705.000			17.137			-4.284
264804.000			17.138			-4.284
264904.000			17.137			-4.284
265005.000			17.137			-4.284
265104.000			17.137			-4.284
265205.000			17.137			-4.284
265304.000			17.137			-4.284
265403.000			17.136			-4.284
265505.000			17.136			-4.284
265604.000			17.136			-4.284
265704.000			17.136			-4.284
265805.000			17.136			-4.284
265904.000			17.135			-4.284
266004.000			17.135			-4.284
266105.000			17.136			-4.284
266204.000			17.136			-4.284
266303.000			17.135			-4.284
266405.000			17.136			-4.284
266504.000			17.136			-4.284
266604.000			17.135			-4.284
266705.000			17.135			-4.284
266804.000			17.135			-4.284
266904.000			17.135			-4.284
267005.000			17.135			-4.284
267104.000			17.135			-4.284
267203.000			17.135			-4.284
267305.000			17.135			-4.284
267404.000			17.135			-4.284
267504.000			17.136			-4.284
267605.000			17.137			-4.284
267704.000			17.137			-4.284
267804.000			17.137			-4.284
267905.000			17.136			-4.284
268004.000			17.137			-4.284
268103.000			17.137			-4.284
268205.000			17.137			-4.284
268304.000			17.137			-4.284
268405.000			17.136			-4.284
268504.000			17.136			-4.284
268604.000			17.137			-4.284
268705.000			17.137			-4.284
268804.000			17.135			-4.284
268904.000			17.135			-4.284
269004.000			17.136			-4.284
269104.000			17.137			-4.284
269203.000			17.136			-4.284
269305.000			17.136			-4.284
269404.000			17.136			-4.284
269504.000			17.136			-4.284
269605.000			17.135			-4.284
269704.000			17.135			-4.284
269804.000			17.136			-4.284
269904.000			17.137			-4.284
270004.000			17.135			-4.284
270103.000			17.135			-4.284
270205.000			17.135			-4.284
270304.000			17.135			-4.284
270404.000			17.134			-4.284
270505.000			17.134			-4.284
270604.000			17.135			-4.284
270704.000			17.135			-4.284
270804.000			17.135			-4.284
270904.000			17.135			-4.284
271004.000			17.134			-4.283
271105.000			17.133			-4.283
271204.000			17.133			-4.283
271304.000			17.132			-4.283
271405.000			17.132			-4.283
271503.000			17.132			-4.283
271605.000			17.131			-4.283
271703.000			17.132			-4.283
271804.000			17.131			-4.283
271905.000			17.131			-4.283
272004.000			17.131			-4.283
272104.000			17.131			-4.283
272205.000			17.130			-4.283
272304.000			17.129			-4.282
272403.000			17.129			-4.282
272505.000			17.129			-4.282
272604.000			17.129			-4.282
272704.000			17.128			-4.282
272805.000			17.130			-4.282
272904.000			17.129			-4.282
273004.000			17.128			-4.282
273105.000			17.128			-4.282
273204.000			17.128			-4.282
273303.000			17.128			-4.282
273405.000			17.128			-4.282
273504.000			17.128			-4.282
273604.000			17.127			-4.282
273705.000			17.127			-4.282
273804.000			17.127			-4.282
273904.000			17.126			-4.282
274005.000			17.126			-4.282
274104.000			17.127			-4.282
274203.000			17.126			-4.281
274305.000			17.126			-4.282
274404.000			17.126			-4.281
274504.000			17.126			-4.281
274605.000			17.125			-4.281
274704.000			17.126			-4.281
274805.000			17.126			-4.281
274904.000			17.125			-4.281
275004.000			17.125			-4.281
275104.000			17.126			-4.282
275204.000			17.125			-4.281
275304.000			17.125			-4.281
275405.000			17.124			-4.281
275504.000			17.125			-4.281
275604.000			17.125			-4.281
275705.000			17.125			-4.281
275804.000			17.124			-4.281
275904.000			17.124			-4.281
276004.000			17.125			-4.281
276104.000			17.125			-4.281
276204.000			17.125			-4.281
276305.000			17.124			-4.281
276404.000			17.125			-4.281
276504.000			17.123			-4.281
276605.000			17.124			-4.281
276704.000			17.125			-4.281
276804.000			17.124			-4.281
276904.000			17.124			-4.281
277004.000			17.123			-4.281
277104.000			17.123			-4.281
277205.000			17.123			-4.281
277304.000			17.124			-4.281
277404.000			17.124			-4.281
277505.000			17.123			-4.281
277604.000			17.123			-4.281
277704.000			17.123			-4.281
277804.000			17.122			-4.280
277904.000			17.123			-4.281
278005.000			17.123			-4.281
278104.000			17.123			-4.281
278204.000			17.122			-4.280
278305.000			17.122			-4.280
278404.000			17.122			-4.281
278504.000			17.122			-4.280
278605.000			17.121			-4.280
278703.000			17.122			-4.280
278804.000			17.121			-4.280
278905.000			17.121			-4.280
279004.000			17.122			-4.281
279104.000			17.122			-4.280
279205.000			17.121			-4.280
279304.000			17.121			-4.280
279404.000			17.120			-4.280
279505.000			17.119			-4.280
279603.000			17.120			-4.280
279704.000			17.120			-4.280
279805.000			17.121			-4.280
279904.000			17.120			-4.280
280004.000			17.119			-4.280
280105.000			17.119			-4.280
280204.000			17.119			-4.280
280304.000			17.119			-4.280
280405.000			17.119			-4.280
280503.000			17.118			-4.280
280604.000			17.118			-4.279
280705.000			17.118			-4.279
280804.000			17.118			-4.280
280904.000			17.119			-4.280
281005.000			17.118			-4.280
281104.000			17.119			-4.280
281203.000			17.118			-4.280
281304.000			17.118			-4.280
281403.000			17.119			-4.280
281505.000			17.118			-4.280
281604.000			17.117			-4.279
281704.000			17.117			-4.279
281805.000			17.116			-4.279
281904.000			17.117			-4.279
282004.000			17.117			-4.279
282104.000			17.117			-4.279
282204.000			17.118			-4.280
282303.000			17.118			-4.280
282405.000			17.116			-4.279
282504.000			17.115			-4.279
282604.000			17.116			-4.279
282705.000			17.117			-4.279
282804.000			17.117			-4.279
282904.000			17.118			-4.280
283004.000			17.117			-4.279
283104.000			17.115			-4.279
283204.000			17.116			-4.279
283305.000			17.116			-4.279
283404.000			17.116			-4.279
283504.000			17.115			-4.279
283605.000			17.115			-4.279
283704.000			17.115			-4.279
283804.000			17.116			-4.279
283904.000			17.116			-4.279
284004.000			17.116			-4.279
284104.000			17.115			-4.279
284205.000			17.114			-4.279
284304.000			17.115			-4.279
284405.000			17.115			-4.279
284504.000			17.115			-4.279
284604.000			17.114			-4.279
284705.000			17.115			-4.279
284803.000			17.114			-4.279
284904.000			17.114			-4.279
285005.000			17.115			-4.279
285104.000			17.114			-4.279
285204.000			17.114			-4.278
285305.000			17.114			-4.278
285404.000			17.113			-4.278
285504.000			17.114			-4.278
285605.000			17.114			-4.278
285703.000			17.114			-4.279
285804.000			17.114			-4.279
285905.000			17.113			-4.278
286004.000			17.113			-4.278
286104.000			17.113			-4.278
286205.000			17.113			-4.278
286304.000			17.112			-4.278
286403.000			17.111			-4.278
286505.000			17.111			-4.278
286603.000			17.112			-4.278
286704.000			17.112			-4.278
286805.000			17.113			-4.278
286904.000			17.112			-4.278
287004.000			17.112			-4.278
287105.000			17.111			-4.278
287204.000			17.112			-4.278
287303.000			17.112			-4.278
287405.000			17.111			-4.278
287504.000			17.111			-4.278
287605.000			17.111			-4.278
287704.000			17.111			-4.278
287804.000			17.111			-4.278
287905.000			17.112			-4.278
288004.000			17.112			-4.278
288104.000			17.110			-4.277
288204.000			17.110			-4.277
288304.000			17.110			-4.277
288404.000			17.110			-4.277
288505.000			17.110			-4.277
288604.000			17.109			-4.277
288704.000			17.109			-4.277
288805.000			17.110			-4.277
288904.000			17.111			-4.278
289004.000			17.110			-4.277
289104.000			17.110			-4.278
289204.000			17.110			-4.277
289303.000			17.110			-4.277
289405.000			17.109			-4.277
289504.000			17.109			-4.277
289604.000			17.109			-4.277
289705.000			17.109			-4.277
289804.000			17.108			-4.277
289904.000			17.107			-4.277
290004.000			17.108			-4.277
290104.000			17.108			-4.277
290203.000			17.109			-4.277
290305.000			17.108			-4.277
290404.000			17.108			-4.277
290504.000			17.107			-4.277
290605.000			17.108			-4.277
290704.000			17.108			-4.277
290805.000			17.107			-4.277
290903.000			17.108			-4.277
291004.000			17.108			-4.277
291104.000			17.107			-4.277
291204.000			17.107			-4.277
291304.000			17.107			-4.277
291405.000			17.107			-4.277
291504.000			17.106			-4.276
291604.000			17.107			-4.277
291705.000			17.107			-4.277
291803.000			17.106			-4.277
291904.000			17.106			-4.277
292005.000			17.106			-4.277
292104.000			17.106			-4.277
292204.000			17.106			-4.277
292305.000			17.106			-4.277
292404.000			17.107			-4.277
292504.000			17.106			-4.276
292605.000			17.106			-4.276
292703.000			17.105			-4.276
292804.000			17.106			-4.276
292905.000			17.106			-4.276
293004.000			17.106			-4.276
293104.000			17.105			-4.276
293205.000			17.104			-4.276
293304.000			17.105			-4.276
293404.000			17.105			-4.276
293505.000			17.105			-4.276
293603.000			17.105			-4.276
293704.000			17.105			-4.276
293805.000			17.105			-4.276
293904.000			17.105			-4.276
294005.000			17.105			-4.276
294104.000			17.105			-4.276
294204.000			17.105			-4.276
294305.000			17.105			-4.276
294404.000			17.104			-4.276
294503.000			17.104			-4.276
294605.000			17.104			-4.276
294704.000			17.105			-4.276
294804.000			17.104			-4.276
294905.000			17.104			-4.276
295004.000			17.104			-4.276
295104.000			17.103			-4.276
295204.000			17.104			-4.276
295304.000			17.103			-4.276
295403.000			17.103			-4.276
295505.000			17.102			-4.276
295604.000			17.102			-4.276
295704.000			17.104			-4.276
295805.000			17.104			-4.276
295904.000			17.102			-4.276
296004.000			17.102			-4.276
296104.000			17.102			-4.276
296204.000			17.103			-4.276
296304.000			17.103			-4.276
296405.000			17.103			-4.276
296504.000			17.103			-4.276
296604.000			17.103			-4.276
296705.000			17.102			-4.276
296804.000			17.103			-4.276
296904.000			17.101			-4.275
297004.000			17.101			-4.275
297104.000			17.101			-4.275
297205.000			17.100			-4.275
297304.000			17.100			-4.275
