# Acquired on 30/01/2024 15:05:16 
# SPIDER: Creep_-11mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			30.696			-2.791
297505.000			30.695			-2.790
297604.000			30.696			-2.791
297704.000			30.696			-2.791
297805.000			30.695			-2.790
297904.000			30.694			-2.790
298004.000			30.694			-2.790
298103.000			30.694			-2.790
298204.000			30.694			-2.790
298303.000			30.694			-2.790
298404.000			30.693			-2.790
298504.000			30.692			-2.790
298605.000			30.693			-2.790
298704.000			30.693			-2.790
298804.000			30.692			-2.790
298905.000			30.691			-2.790
299003.000			30.691			-2.790
299104.000			30.691			-2.790
299204.000			30.692			-2.790
299304.000			30.691			-2.790
299404.000			30.690			-2.790
299505.000			30.691			-2.790
299604.000			30.689			-2.790
299704.000			30.690			-2.790
299805.000			30.689			-2.790
299904.000			30.689			-2.790
