# Acquired on 08/01/2024 14:32:14 
# SPIDER: Creep_4mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-4.582			-1.146
185200.000			-4.583			-1.146
185300.000			-4.582			-1.146
185402.000			-4.582			-1.146
185501.000			-4.582			-1.146
185601.000			-4.582			-1.145
185701.000			-4.582			-1.145
185800.000			-4.582			-1.145
185900.000			-4.581			-1.145
186001.000			-4.582			-1.145
186100.000			-4.583			-1.146
186200.000			-4.582			-1.145
186301.000			-4.582			-1.145
186401.000			-4.581			-1.145
186501.000			-4.582			-1.146
186601.000			-4.582			-1.146
186700.000			-4.581			-1.145
186800.000			-4.581			-1.145
186900.000			-4.581			-1.145
187000.000			-4.581			-1.145
187101.000			-4.581			-1.145
187200.000			-4.581			-1.145
187301.000			-4.580			-1.145
187402.000			-4.580			-1.145
187501.000			-4.581			-1.145
187600.000			-4.582			-1.145
187701.000			-4.581			-1.145
187800.000			-4.580			-1.145
187900.000			-4.580			-1.145
188001.000			-4.581			-1.145
188100.000			-4.580			-1.145
188200.000			-4.581			-1.145
188302.000			-4.580			-1.145
188401.000			-4.580			-1.145
188501.000			-4.581			-1.145
188601.000			-4.581			-1.145
188700.000			-4.580			-1.145
188800.000			-4.580			-1.145
188901.000			-4.580			-1.145
189000.000			-4.580			-1.145
189100.000			-4.580			-1.145
189201.000			-4.580			-1.145
189301.000			-4.580			-1.145
189401.000			-4.579			-1.145
189501.000			-4.579			-1.145
189600.000			-4.580			-1.145
189700.000			-4.581			-1.145
189801.000			-4.580			-1.145
189900.000			-4.579			-1.145
190000.000			-4.580			-1.145
190100.000			-4.579			-1.145
190200.000			-4.578			-1.145
190302.000			-4.579			-1.145
190401.000			-4.579			-1.145
190500.000			-4.579			-1.145
190601.000			-4.578			-1.144
190700.000			-4.579			-1.145
190800.000			-4.579			-1.145
190901.000			-4.578			-1.145
191000.000			-4.579			-1.145
191100.000			-4.579			-1.145
191202.000			-4.579			-1.145
191301.000			-4.580			-1.145
191401.000			-4.579			-1.145
191501.000			-4.578			-1.145
191600.000			-4.578			-1.145
191700.000			-4.577			-1.144
191801.000			-4.578			-1.144
191900.000			-4.578			-1.144
192000.000			-4.578			-1.144
192101.000			-4.577			-1.144
192201.000			-4.577			-1.144
192301.000			-4.578			-1.145
192402.000			-4.578			-1.145
192500.000			-4.579			-1.145
192600.000			-4.579			-1.145
192701.000			-4.579			-1.145
192800.000			-4.576			-1.144
192900.000			-4.577			-1.144
193001.000			-4.576			-1.144
193100.000			-4.576			-1.144
193202.000			-4.577			-1.144
193301.000			-4.578			-1.145
193400.000			-4.578			-1.144
193501.000			-4.576			-1.144
193600.000			-4.576			-1.144
193700.000			-4.577			-1.144
193801.000			-4.577			-1.144
193900.000			-4.577			-1.144
194000.000			-4.576			-1.144
194102.000			-4.577			-1.144
194201.000			-4.576			-1.144
194301.000			-4.576			-1.144
194401.000			-4.576			-1.144
194500.000			-4.575			-1.144
194600.000			-4.576			-1.144
194701.000			-4.577			-1.144
194800.000			-4.577			-1.144
194900.000			-4.578			-1.144
195001.000			-4.575			-1.144
195101.000			-4.575			-1.144
195201.000			-4.575			-1.144
195301.000			-4.576			-1.144
195400.000			-4.577			-1.144
195500.000			-4.577			-1.144
195601.000			-4.576			-1.144
195700.000			-4.575			-1.144
195800.000			-4.575			-1.144
195901.000			-4.574			-1.143
196001.000			-4.574			-1.143
196101.000			-4.575			-1.144
196202.000			-4.575			-1.144
196300.000			-4.575			-1.144
196400.000			-4.576			-1.144
196500.000			-4.576			-1.144
196600.000			-4.575			-1.144
196701.000			-4.575			-1.144
196800.000			-4.575			-1.144
196900.000			-4.574			-1.144
197002.000			-4.574			-1.144
197101.000			-4.575			-1.144
197201.000			-4.574			-1.143
197301.000			-4.573			-1.143
197400.000			-4.574			-1.143
197500.000			-4.574			-1.143
197601.000			-4.575			-1.144
197700.000			-4.575			-1.144
197800.000			-4.575			-1.144
197901.000			-4.574			-1.144
198001.000			-4.573			-1.143
198101.000			-4.573			-1.143
198201.000			-4.574			-1.143
198300.000			-4.574			-1.144
198400.000			-4.574			-1.143
198501.000			-4.574			-1.144
198600.000			-4.573			-1.143
198700.000			-4.573			-1.143
198801.000			-4.573			-1.143
198900.000			-4.574			-1.143
199001.000			-4.573			-1.143
199102.000			-4.574			-1.144
199200.000			-4.574			-1.143
199300.000			-4.573			-1.143
199401.000			-4.573			-1.143
199500.000			-4.572			-1.143
199600.000			-4.572			-1.143
199700.000			-4.573			-1.143
199800.000			-4.574			-1.143
199901.000			-4.573			-1.143
200001.000			-4.572			-1.143
200101.000			-4.573			-1.143
200201.000			-4.573			-1.143
200300.000			-4.573			-1.143
200400.000			-4.572			-1.143
200501.000			-4.572			-1.143
200600.000			-4.573			-1.143
200700.000			-4.573			-1.143
200802.000			-4.572			-1.143
200901.000			-4.573			-1.143
201001.000			-4.572			-1.143
201101.000			-4.571			-1.143
201200.000			-4.571			-1.143
201300.000			-4.572			-1.143
201401.000			-4.571			-1.143
201500.000			-4.572			-1.143
201600.000			-4.573			-1.143
201702.000			-4.572			-1.143
201801.000			-4.573			-1.143
201901.000			-4.572			-1.143
202001.000			-4.571			-1.143
202100.000			-4.572			-1.143
202200.000			-4.571			-1.143
202301.000			-4.571			-1.143
202400.000			-4.571			-1.143
202500.000			-4.571			-1.143
202602.000			-4.572			-1.143
202701.000			-4.571			-1.143
202800.000			-4.571			-1.143
202900.000			-4.572			-1.143
203000.000			-4.571			-1.143
203101.000			-4.571			-1.143
203200.000			-4.571			-1.143
203300.000			-4.571			-1.143
203401.000			-4.571			-1.143
203501.000			-4.571			-1.143
203601.000			-4.571			-1.143
203701.000			-4.570			-1.143
203800.000			-4.571			-1.143
203900.000			-4.570			-1.143
204001.000			-4.571			-1.143
204100.000			-4.572			-1.143
204200.000			-4.571			-1.143
204301.000			-4.571			-1.143
204401.000			-4.571			-1.143
204501.000			-4.570			-1.143
204601.000			-4.570			-1.142
204700.000			-4.570			-1.142
204800.000			-4.571			-1.143
204901.000			-4.570			-1.142
205000.000			-4.570			-1.143
205100.000			-4.569			-1.142
205201.000			-4.570			-1.143
205301.000			-4.570			-1.142
205401.000			-4.570			-1.142
205501.000			-4.570			-1.142
205600.000			-4.570			-1.143
205700.000			-4.570			-1.143
205801.000			-4.571			-1.143
205900.000			-4.570			-1.142
206000.000			-4.570			-1.143
206100.000			-4.570			-1.142
206201.000			-4.569			-1.142
206302.000			-4.569			-1.142
206401.000			-4.569			-1.142
206500.000			-4.570			-1.142
206601.000			-4.569			-1.142
206700.000			-4.569			-1.142
206800.000			-4.568			-1.142
206901.000			-4.569			-1.142
207000.000			-4.570			-1.143
207100.000			-4.571			-1.143
207202.000			-4.569			-1.142
207301.000			-4.568			-1.142
207400.000			-4.569			-1.142
207501.000			-4.569			-1.142
207600.000			-4.568			-1.142
207700.000			-4.569			-1.142
207801.000			-4.568			-1.142
207900.000			-4.567			-1.142
208000.000			-4.567			-1.142
208102.000			-4.567			-1.142
208201.000			-4.567			-1.142
208301.000			-4.567			-1.142
208401.000			-4.567			-1.142
208500.000			-4.567			-1.142
208600.000			-4.567			-1.142
208701.000			-4.568			-1.142
208800.000			-4.568			-1.142
208900.000			-4.568			-1.142
209002.000			-4.567			-1.142
209101.000			-4.567			-1.142
209202.000			-4.567			-1.142
209300.000			-4.567			-1.142
209400.000			-4.567			-1.142
209501.000			-4.567			-1.142
209600.000			-4.568			-1.142
209700.000			-4.568			-1.142
209801.000			-4.568			-1.142
209900.000			-4.568			-1.142
210001.000			-4.567			-1.142
210102.000			-4.566			-1.142
210200.000			-4.567			-1.142
210300.000			-4.567			-1.142
210401.000			-4.567			-1.142
210500.000			-4.567			-1.142
210600.000			-4.566			-1.142
210701.000			-4.566			-1.141
210800.000			-4.567			-1.142
210901.000			-4.568			-1.142
211002.000			-4.567			-1.142
211101.000			-4.566			-1.142
211200.000			-4.565			-1.141
211301.000			-4.565			-1.141
211400.000			-4.565			-1.141
211500.000			-4.566			-1.141
211601.000			-4.566			-1.141
211700.000			-4.565			-1.141
211801.000			-4.566			-1.141
211902.000			-4.566			-1.141
212001.000			-4.566			-1.142
212100.000			-4.567			-1.142
212201.000			-4.566			-1.141
212300.000			-4.565			-1.141
212400.000			-4.565			-1.141
212500.000			-4.565			-1.141
212600.000			-4.566			-1.141
212702.000			-4.567			-1.142
212801.000			-4.566			-1.141
212901.000			-4.565			-1.141
213001.000			-4.565			-1.141
213100.000			-4.565			-1.141
213200.000			-4.565			-1.141
213301.000			-4.565			-1.141
213400.000			-4.565			-1.141
213500.000			-4.566			-1.141
213602.000			-4.564			-1.141
213701.000			-4.564			-1.141
213801.000			-4.564			-1.141
213901.000			-4.565			-1.141
214000.000			-4.565			-1.141
214100.000			-4.564			-1.141
214201.000			-4.565			-1.141
214300.000			-4.565			-1.141
214400.000			-4.564			-1.141
214501.000			-4.565			-1.141
214601.000			-4.566			-1.141
214701.000			-4.565			-1.141
214801.000			-4.565			-1.141
214900.000			-4.565			-1.141
215000.000			-4.564			-1.141
215101.000			-4.564			-1.141
215200.000			-4.564			-1.141
215300.000			-4.565			-1.141
215401.000			-4.564			-1.141
215501.000			-4.563			-1.141
215602.000			-4.564			-1.141
215700.000			-4.564			-1.141
215800.000			-4.564			-1.141
215901.000			-4.564			-1.141
216000.000			-4.564			-1.141
216100.000			-4.564			-1.141
216201.000			-4.563			-1.141
216300.000			-4.563			-1.141
216401.000			-4.564			-1.141
216502.000			-4.564			-1.141
216600.000			-4.564			-1.141
216700.000			-4.563			-1.141
216801.000			-4.563			-1.141
216900.000			-4.563			-1.141
217000.000			-4.563			-1.141
217101.000			-4.563			-1.141
217200.000			-4.563			-1.141
217301.000			-4.563			-1.141
217402.000			-4.563			-1.141
217501.000			-4.562			-1.141
217600.000			-4.563			-1.141
217701.000			-4.563			-1.141
217800.000			-4.563			-1.141
217900.000			-4.563			-1.141
218001.000			-4.562			-1.141
218100.000			-4.563			-1.141
218201.000			-4.562			-1.141
218302.000			-4.563			-1.141
218401.000			-4.563			-1.141
218500.000			-4.563			-1.141
218601.000			-4.563			-1.141
218700.000			-4.562			-1.141
218800.000			-4.562			-1.140
218900.000			-4.563			-1.141
219000.000			-4.563			-1.141
219102.000			-4.563			-1.141
219201.000			-4.562			-1.140
219301.000			-4.562			-1.140
219401.000			-4.562			-1.140
219500.000			-4.562			-1.140
219600.000			-4.562			-1.141
219701.000			-4.561			-1.140
219800.000			-4.561			-1.140
219900.000			-4.561			-1.140
220001.000			-4.560			-1.140
220101.000			-4.561			-1.140
220201.000			-4.562			-1.140
220301.000			-4.561			-1.140
220400.000			-4.561			-1.140
220500.000			-4.561			-1.140
220601.000			-4.561			-1.140
220700.000			-4.560			-1.140
220800.000			-4.560			-1.140
220901.000			-4.560			-1.140
221001.000			-4.561			-1.140
221101.000			-4.561			-1.140
221201.000			-4.562			-1.140
221300.000			-4.561			-1.140
221400.000			-4.560			-1.140
221501.000			-4.560			-1.140
221600.000			-4.560			-1.140
221700.000			-4.560			-1.140
221801.000			-4.560			-1.140
221901.000			-4.559			-1.140
222002.000			-4.560			-1.140
222100.000			-4.559			-1.140
222200.000			-4.559			-1.140
222301.000			-4.560			-1.140
222400.000			-4.561			-1.140
222500.000			-4.559			-1.140
222601.000			-4.560			-1.140
222700.000			-4.560			-1.140
222801.000			-4.559			-1.140
222902.000			-4.558			-1.139
223000.000			-4.559			-1.140
223100.000			-4.560			-1.140
223201.000			-4.560			-1.140
223300.000			-4.559			-1.140
223400.000			-4.558			-1.140
223501.000			-4.559			-1.140
223600.000			-4.559			-1.140
223701.000			-4.559			-1.140
223802.000			-4.559			-1.140
223901.000			-4.559			-1.140
224000.000			-4.559			-1.140
224101.000			-4.559			-1.140
224200.000			-4.559			-1.140
224300.000			-4.559			-1.140
224401.000			-4.559			-1.140
224500.000			-4.558			-1.140
224601.000			-4.558			-1.139
224702.000			-4.558			-1.140
224801.000			-4.558			-1.140
224900.000			-4.559			-1.140
225001.000			-4.559			-1.140
225100.000			-4.559			-1.140
225200.000			-4.558			-1.140
225300.000			-4.557			-1.139
225400.000			-4.558			-1.140
225501.000			-4.559			-1.140
225601.000			-4.559			-1.140
225701.000			-4.559			-1.140
225801.000			-4.558			-1.140
225900.000			-4.557			-1.139
226000.000			-4.557			-1.139
226101.000			-4.557			-1.139
226200.000			-4.557			-1.139
226300.000			-4.558			-1.139
226401.000			-4.558			-1.139
226501.000			-4.558			-1.139
226601.000			-4.558			-1.140
226701.000			-4.557			-1.139
226800.000			-4.557			-1.139
226900.000			-4.556			-1.139
227001.000			-4.556			-1.139
227100.000			-4.557			-1.139
227200.000			-4.557			-1.139
227301.000			-4.556			-1.139
227401.000			-4.557			-1.139
227501.000			-4.558			-1.140
227602.000			-4.557			-1.139
227700.000			-4.557			-1.139
227800.000			-4.556			-1.139
227901.000			-4.556			-1.139
228000.000			-4.557			-1.139
228100.000			-4.557			-1.139
228201.000			-4.556			-1.139
228300.000			-4.556			-1.139
228402.000			-4.556			-1.139
228501.000			-4.556			-1.139
228601.000			-4.555			-1.139
228701.000			-4.555			-1.139
228800.000			-4.555			-1.139
228900.000			-4.556			-1.139
229001.000			-4.556			-1.139
229100.000			-4.557			-1.139
229200.000			-4.557			-1.139
229301.000			-4.556			-1.139
229401.000			-4.555			-1.139
229501.000			-4.555			-1.139
229601.000			-4.554			-1.139
229700.000			-4.556			-1.139
229800.000			-4.555			-1.139
229901.000			-4.555			-1.139
230000.000			-4.555			-1.139
230100.000			-4.554			-1.139
230201.000			-4.554			-1.139
230301.000			-4.556			-1.139
230401.000			-4.556			-1.139
230501.000			-4.555			-1.139
230600.000			-4.554			-1.139
230700.000			-4.554			-1.139
230801.000			-4.554			-1.139
230900.000			-4.555			-1.139
231000.000			-4.556			-1.139
231101.000			-4.555			-1.139
231201.000			-4.555			-1.139
231301.000			-4.553			-1.138
231401.000			-4.553			-1.138
231500.000			-4.554			-1.139
231600.000			-4.555			-1.139
231700.000			-4.555			-1.139
231800.000			-4.554			-1.138
231901.000			-4.553			-1.138
232000.000			-4.554			-1.139
232101.000			-4.554			-1.138
232202.000			-4.553			-1.138
232300.000			-4.554			-1.138
232400.000			-4.554			-1.138
232501.000			-4.554			-1.138
232600.000			-4.554			-1.139
232700.000			-4.553			-1.138
232801.000			-4.553			-1.138
232900.000			-4.554			-1.138
233001.000			-4.554			-1.138
233102.000			-4.554			-1.138
233200.000			-4.553			-1.138
233300.000			-4.553			-1.138
233401.000			-4.553			-1.138
233500.000			-4.553			-1.138
233600.000			-4.554			-1.138
233701.000			-4.554			-1.139
233800.000			-4.553			-1.138
233901.000			-4.554			-1.138
234002.000			-4.553			-1.138
234100.000			-4.553			-1.138
234200.000			-4.553			-1.138
234301.000			-4.552			-1.138
234400.000			-4.552			-1.138
234500.000			-4.552			-1.138
234601.000			-4.553			-1.138
234700.000			-4.553			-1.138
234802.000			-4.552			-1.138
234901.000			-4.552			-1.138
235001.000			-4.553			-1.138
235101.000			-4.552			-1.138
235200.000			-4.551			-1.138
235300.000			-4.551			-1.138
235401.000			-4.552			-1.138
235500.000			-4.552			-1.138
235600.000			-4.553			-1.138
235702.000			-4.552			-1.138
235801.000			-4.552			-1.138
235900.000			-4.552			-1.138
236001.000			-4.552			-1.138
236100.000			-4.551			-1.138
236200.000			-4.552			-1.138
236301.000			-4.551			-1.138
236400.000			-4.552			-1.138
236500.000			-4.552			-1.138
236602.000			-4.552			-1.138
236701.000			-4.552			-1.138
236800.000			-4.551			-1.138
236901.000			-4.551			-1.138
237000.000			-4.551			-1.138
237100.000			-4.551			-1.138
237201.000			-4.551			-1.138
237300.000			-4.551			-1.138
237400.000			-4.552			-1.138
237502.000			-4.551			-1.138
237601.000			-4.551			-1.138
237701.000			-4.552			-1.138
237801.000			-4.551			-1.138
237900.000			-4.551			-1.138
238000.000			-4.551			-1.138
238100.000			-4.551			-1.138
238200.000			-4.551			-1.138
238301.000			-4.551			-1.138
238401.000			-4.550			-1.138
238501.000			-4.550			-1.138
238602.000			-4.550			-1.138
238700.000			-4.550			-1.138
238800.000			-4.550			-1.137
238901.000			-4.550			-1.137
239000.000			-4.550			-1.138
239100.000			-4.550			-1.138
239201.000			-4.550			-1.138
239301.000			-4.549			-1.137
239401.000			-4.550			-1.137
239502.000			-4.550			-1.137
239600.000			-4.550			-1.137
239700.000			-4.549			-1.137
239801.000			-4.550			-1.137
239900.000			-4.550			-1.137
240000.000			-4.550			-1.137
240101.000			-4.549			-1.137
240200.000			-4.549			-1.137
240301.000			-4.550			-1.137
240402.000			-4.550			-1.137
240501.000			-4.551			-1.138
240600.000			-4.550			-1.138
240701.000			-4.550			-1.137
240800.000			-4.549			-1.137
240900.000			-4.550			-1.137
241001.000			-4.550			-1.137
241100.000			-4.550			-1.138
241202.000			-4.550			-1.137
241301.000			-4.549			-1.137
241401.000			-4.549			-1.137
241501.000			-4.550			-1.137
241600.000			-4.550			-1.138
241700.000			-4.550			-1.137
241801.000			-4.549			-1.137
241900.000			-4.549			-1.137
242000.000			-4.550			-1.137
242101.000			-4.550			-1.138
242201.000			-4.549			-1.137
242301.000			-4.550			-1.137
242401.000			-4.549			-1.137
242500.000			-4.549			-1.137
242600.000			-4.549			-1.137
242701.000			-4.550			-1.137
242800.000			-4.549			-1.137
242900.000			-4.550			-1.137
243001.000			-4.549			-1.137
243101.000			-4.548			-1.137
243201.000			-4.548			-1.137
243301.000			-4.549			-1.137
243400.000			-4.549			-1.137
243500.000			-4.548			-1.137
243601.000			-4.547			-1.137
243700.000			-4.548			-1.137
243800.000			-4.549			-1.137
243901.000			-4.548			-1.137
244001.000			-4.548			-1.137
244101.000			-4.549			-1.137
244201.000			-4.548			-1.137
244300.000			-4.548			-1.137
244400.000			-4.547			-1.137
244500.000			-4.547			-1.137
244600.000			-4.547			-1.137
244701.000			-4.547			-1.137
244800.000			-4.548			-1.137
244901.000			-4.548			-1.137
245002.000			-4.549			-1.137
245101.000			-4.548			-1.137
245200.000			-4.548			-1.137
245301.000			-4.549			-1.137
245400.000			-4.548			-1.137
245500.000			-4.547			-1.137
245601.000			-4.547			-1.137
245700.000			-4.547			-1.137
245800.000			-4.547			-1.137
245902.000			-4.547			-1.137
246001.000			-4.548			-1.137
246100.000			-4.547			-1.137
246201.000			-4.548			-1.137
246300.000			-4.549			-1.137
246400.000			-4.548			-1.137
246501.000			-4.547			-1.137
246600.000			-4.548			-1.137
246700.000			-4.548			-1.137
246802.000			-4.547			-1.137
246901.000			-4.547			-1.137
247001.000			-4.547			-1.137
247101.000			-4.548			-1.137
247200.000			-4.547			-1.137
247300.000			-4.546			-1.137
247401.000			-4.546			-1.137
247500.000			-4.546			-1.137
247600.000			-4.547			-1.137
247702.000			-4.547			-1.137
247801.000			-4.546			-1.137
247902.000			-4.546			-1.136
248000.000			-4.547			-1.137
248100.000			-4.547			-1.137
248201.000			-4.547			-1.137
248300.000			-4.548			-1.137
248400.000			-4.547			-1.137
248501.000			-4.546			-1.137
248600.000			-4.547			-1.137
248701.000			-4.546			-1.136
248802.000			-4.546			-1.137
248901.000			-4.546			-1.137
249000.000			-4.546			-1.136
249101.000			-4.545			-1.136
249200.000			-4.546			-1.136
249300.000			-4.546			-1.136
249401.000			-4.546			-1.136
249500.000			-4.545			-1.136
249600.000			-4.545			-1.136
249702.000			-4.546			-1.136
249801.000			-4.546			-1.137
249900.000			-4.546			-1.137
250001.000			-4.546			-1.137
250100.000			-4.546			-1.136
250200.000			-4.546			-1.136
250301.000			-4.545			-1.136
250400.000			-4.544			-1.136
250500.000			-4.546			-1.136
250602.000			-4.546			-1.136
250701.000			-4.546			-1.136
250802.000			-4.545			-1.136
250900.000			-4.545			-1.136
251000.000			-4.546			-1.136
251101.000			-4.545			-1.136
251200.000			-4.544			-1.136
251300.000			-4.544			-1.136
251401.000			-4.543			-1.136
251501.000			-4.544			-1.136
251601.000			-4.545			-1.136
251702.000			-4.545			-1.136
251800.000			-4.545			-1.136
251900.000			-4.544			-1.136
252001.000			-4.544			-1.136
252100.000			-4.544			-1.136
252200.000			-4.545			-1.136
252301.000			-4.545			-1.136
252401.000			-4.545			-1.136
252501.000			-4.544			-1.136
252602.000			-4.544			-1.136
252700.000			-4.545			-1.136
252800.000			-4.544			-1.136
252901.000			-4.545			-1.136
253000.000			-4.544			-1.136
253100.000			-4.544			-1.136
253201.000			-4.545			-1.136
253301.000			-4.543			-1.136
253401.000			-4.542			-1.136
253502.000			-4.544			-1.136
253600.000			-4.544			-1.136
253700.000			-4.543			-1.136
253801.000			-4.543			-1.136
253900.000			-4.544			-1.136
254000.000			-4.543			-1.136
254100.000			-4.543			-1.136
254200.000			-4.542			-1.135
254302.000			-4.543			-1.136
254401.000			-4.543			-1.136
254500.000			-4.543			-1.136
254601.000			-4.543			-1.136
254700.000			-4.543			-1.136
254800.000			-4.542			-1.135
254901.000			-4.543			-1.136
255000.000			-4.543			-1.136
255100.000			-4.542			-1.136
255202.000			-4.543			-1.136
255301.000			-4.543			-1.136
255400.000			-4.542			-1.136
255501.000			-4.541			-1.135
255600.000			-4.542			-1.136
255700.000			-4.542			-1.135
255801.000			-4.542			-1.136
255900.000			-4.542			-1.135
256000.000			-4.542			-1.135
256102.000			-4.542			-1.136
256201.000			-4.542			-1.135
256301.000			-4.543			-1.136
256401.000			-4.542			-1.136
256500.000			-4.542			-1.135
256600.000			-4.542			-1.136
256701.000			-4.543			-1.136
256800.000			-4.542			-1.136
256900.000			-4.542			-1.136
257002.000			-4.542			-1.136
257101.000			-4.543			-1.136
257202.000			-4.542			-1.136
257300.000			-4.541			-1.135
257400.000			-4.541			-1.135
257501.000			-4.541			-1.135
257600.000			-4.542			-1.135
257700.000			-4.542			-1.136
257801.000			-4.541			-1.135
257900.000			-4.541			-1.135
258001.000			-4.540			-1.135
258102.000			-4.540			-1.135
258200.000			-4.539			-1.135
258300.000			-4.540			-1.135
258401.000			-4.541			-1.135
258500.000			-4.541			-1.135
258600.000			-4.541			-1.135
258701.000			-4.541			-1.135
258800.000			-4.541			-1.135
258901.000			-4.541			-1.135
259002.000			-4.540			-1.135
259100.000			-4.541			-1.135
259200.000			-4.541			-1.135
259301.000			-4.541			-1.135
259400.000			-4.541			-1.135
259500.000			-4.541			-1.135
259601.000			-4.541			-1.135
259700.000			-4.541			-1.135
259801.000			-4.540			-1.135
259902.000			-4.540			-1.135
260001.000			-4.539			-1.135
260100.000			-4.540			-1.135
260201.000			-4.540			-1.135
260300.000			-4.540			-1.135
260400.000			-4.540			-1.135
260500.000			-4.540			-1.135
260600.000			-4.540			-1.135
260702.000			-4.539			-1.135
260801.000			-4.540			-1.135
260901.000			-4.539			-1.135
261001.000			-4.539			-1.135
261100.000			-4.540			-1.135
261200.000			-4.540			-1.135
261301.000			-4.540			-1.135
261400.000			-4.540			-1.135
261500.000			-4.539			-1.135
261601.000			-4.539			-1.135
261701.000			-4.539			-1.135
261801.000			-4.539			-1.135
261901.000			-4.539			-1.135
262000.000			-4.539			-1.135
262100.000			-4.539			-1.135
262201.000			-4.540			-1.135
262300.000			-4.539			-1.135
262400.000			-4.539			-1.135
262501.000			-4.539			-1.135
262601.000			-4.538			-1.135
262701.000			-4.538			-1.135
262801.000			-4.538			-1.135
262900.000			-4.538			-1.135
263000.000			-4.539			-1.135
263101.000			-4.538			-1.135
263200.000			-4.539			-1.135
263300.000			-4.538			-1.135
263401.000			-4.538			-1.135
263501.000			-4.539			-1.135
263602.000			-4.538			-1.135
263701.000			-4.538			-1.135
263800.000			-4.539			-1.135
263901.000			-4.537			-1.134
264000.000			-4.537			-1.134
264100.000			-4.537			-1.134
264201.000			-4.538			-1.135
264300.000			-4.538			-1.134
264400.000			-4.538			-1.134
264502.000			-4.539			-1.135
264601.000			-4.539			-1.135
264700.000			-4.537			-1.134
264801.000			-4.537			-1.134
264900.000			-4.538			-1.134
265000.000			-4.537			-1.134
265101.000			-4.537			-1.134
265200.000			-4.538			-1.134
265300.000			-4.538			-1.134
265402.000			-4.537			-1.134
265501.000			-4.538			-1.135
265600.000			-4.539			-1.135
265701.000			-4.537			-1.134
265800.000			-4.537			-1.134
265900.000			-4.537			-1.134
266001.000			-4.537			-1.134
266100.000			-4.537			-1.134
266200.000			-4.537			-1.134
266302.000			-4.537			-1.134
266401.000			-4.537			-1.134
266501.000			-4.537			-1.134
266601.000			-4.536			-1.134
266700.000			-4.537			-1.134
266800.000			-4.537			-1.134
266900.000			-4.537			-1.134
267000.000			-4.537			-1.134
267101.000			-4.537			-1.134
267200.000			-4.536			-1.134
267301.000			-4.536			-1.134
267402.000			-4.536			-1.134
267500.000			-4.536			-1.134
267600.000			-4.537			-1.134
267701.000			-4.537			-1.134
267800.000			-4.536			-1.134
267900.000			-4.536			-1.134
268001.000			-4.537			-1.134
268100.000			-4.536			-1.134
268201.000			-4.536			-1.134
268302.000			-4.535			-1.134
268400.000			-4.535			-1.134
268500.000			-4.536			-1.134
268601.000			-4.536			-1.134
268700.000			-4.535			-1.134
268800.000			-4.535			-1.134
268901.000			-4.536			-1.134
269000.000			-4.535			-1.134
269101.000			-4.537			-1.134
269202.000			-4.536			-1.134
269301.000			-4.534			-1.134
269400.000			-4.535			-1.134
269501.000			-4.535			-1.134
269600.000			-4.535			-1.134
269700.000			-4.536			-1.134
269801.000			-4.536			-1.134
269900.000			-4.535			-1.134
270000.000			-4.534			-1.134
270102.000			-4.535			-1.134
270201.000			-4.535			-1.134
270301.000			-4.535			-1.134
270400.000			-4.535			-1.134
270500.000			-4.535			-1.134
270601.000			-4.535			-1.134
270700.000			-4.536			-1.134
270800.000			-4.536			-1.134
270901.000			-4.534			-1.134
271001.000			-4.534			-1.134
271101.000			-4.535			-1.134
271201.000			-4.534			-1.134
271300.000			-4.534			-1.133
271400.000			-4.535			-1.134
271501.000			-4.534			-1.134
271600.000			-4.535			-1.134
271700.000			-4.534			-1.133
271801.000			-4.534			-1.133
271901.000			-4.535			-1.134
272001.000			-4.533			-1.133
272101.000			-4.533			-1.133
272200.000			-4.533			-1.133
272300.000			-4.533			-1.133
272401.000			-4.534			-1.133
272500.000			-4.533			-1.133
272600.000			-4.534			-1.134
272701.000			-4.534			-1.134
272801.000			-4.534			-1.133
272901.000			-4.533			-1.133
273001.000			-4.531			-1.133
273100.000			-4.533			-1.133
273200.000			-4.534			-1.134
273300.000			-4.535			-1.134
273400.000			-4.532			-1.133
273501.000			-4.532			-1.133
273600.000			-4.533			-1.133
273701.000			-4.533			-1.133
273802.000			-4.532			-1.133
273900.000			-4.534			-1.133
274000.000			-4.533			-1.133
274101.000			-4.532			-1.133
274200.000			-4.532			-1.133
274300.000			-4.533			-1.133
274401.000			-4.533			-1.133
274500.000			-4.532			-1.133
274601.000			-4.532			-1.133
274702.000			-4.533			-1.133
274801.000			-4.533			-1.133
274900.000			-4.533			-1.133
275001.000			-4.533			-1.133
275100.000			-4.533			-1.133
275200.000			-4.532			-1.133
275301.000			-4.532			-1.133
275400.000			-4.533			-1.133
275501.000			-4.533			-1.133
275602.000			-4.532			-1.133
275701.000			-4.532			-1.133
275800.000			-4.532			-1.133
275901.000			-4.532			-1.133
276000.000			-4.532			-1.133
276100.000			-4.532			-1.133
276201.000			-4.532			-1.133
276300.000			-4.531			-1.133
276400.000			-4.532			-1.133
276502.000			-4.532			-1.133
276601.000			-4.532			-1.133
276701.000			-4.533			-1.133
276800.000			-4.533			-1.133
276900.000			-4.533			-1.133
277001.000			-4.532			-1.133
277100.000			-4.532			-1.133
277200.000			-4.532			-1.133
277301.000			-4.531			-1.133
277401.000			-4.531			-1.133
277501.000			-4.532			-1.133
277601.000			-4.532			-1.133
277700.000			-4.532			-1.133
277800.000			-4.532			-1.133
