# Acquired on 10/01/2024 17:08:47 
# SPIDER: Creep_9mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277902.000			-26.706			-2.967
278001.000			-26.706			-2.967
278100.000			-26.706			-2.967
278201.000			-26.705			-2.967
278300.000			-26.705			-2.967
278400.000			-26.705			-2.967
278501.000			-26.704			-2.967
278600.000			-26.704			-2.967
278700.000			-26.704			-2.967
278802.000			-26.705			-2.967
278901.000			-26.704			-2.967
279001.000			-26.704			-2.967
279101.000			-26.703			-2.967
279200.000			-26.704			-2.967
279300.000			-26.704			-2.967
279401.000			-26.703			-2.967
279500.000			-26.702			-2.967
279600.000			-26.702			-2.967
279700.000			-26.702			-2.967
279801.000			-26.702			-2.967
279902.000			-26.701			-2.967
280000.000			-26.701			-2.967
280100.000			-26.700			-2.967
280201.000			-26.700			-2.967
280300.000			-26.700			-2.967
280400.000			-26.700			-2.967
280501.000			-26.700			-2.967
280600.000			-26.700			-2.967
280701.000			-26.700			-2.967
280802.000			-26.700			-2.967
280901.000			-26.700			-2.967
281000.000			-26.699			-2.967
281101.000			-26.699			-2.967
281200.000			-26.700			-2.967
281300.000			-26.699			-2.967
281401.000			-26.698			-2.966
281500.000			-26.698			-2.966
281600.000			-26.699			-2.967
281702.000			-26.698			-2.966
281801.000			-26.697			-2.966
281900.000			-26.697			-2.966
282001.000			-26.697			-2.966
282100.000			-26.697			-2.966
282200.000			-26.696			-2.966
282301.000			-26.696			-2.966
282400.000			-26.695			-2.966
282500.000			-26.695			-2.966
282601.000			-26.695			-2.966
282701.000			-26.695			-2.966
282802.000			-26.694			-2.966
282900.000			-26.694			-2.966
283000.000			-26.695			-2.966
283101.000			-26.694			-2.966
283200.000			-26.695			-2.966
283300.000			-26.695			-2.966
283401.000			-26.695			-2.966
283500.000			-26.694			-2.966
283601.000			-26.693			-2.966
283702.000			-26.693			-2.966
283801.000			-26.693			-2.966
283900.000			-26.692			-2.966
284001.000			-26.691			-2.966
284100.000			-26.691			-2.966
284200.000			-26.691			-2.966
284301.000			-26.691			-2.966
284400.000			-26.691			-2.966
284500.000			-26.691			-2.966
284602.000			-26.691			-2.966
284701.000			-26.691			-2.966
284801.000			-26.691			-2.966
284901.000			-26.690			-2.966
285000.000			-26.690			-2.966
285100.000			-26.690			-2.966
285201.000			-26.690			-2.966
285300.000			-26.689			-2.965
285400.000			-26.690			-2.966
285501.000			-26.689			-2.965
285601.000			-26.689			-2.965
285701.000			-26.689			-2.965
285802.000			-26.689			-2.965
285900.000			-26.689			-2.965
286000.000			-26.689			-2.965
286100.000			-26.688			-2.965
286200.000			-26.687			-2.965
286301.000			-26.687			-2.965
286400.000			-26.686			-2.965
286500.000			-26.686			-2.965
286602.000			-26.686			-2.965
286701.000			-26.687			-2.965
286801.000			-26.687			-2.965
286901.000			-26.685			-2.965
287000.000			-26.686			-2.965
287100.000			-26.686			-2.965
287201.000			-26.686			-2.965
287300.000			-26.685			-2.965
287400.000			-26.685			-2.965
287501.000			-26.685			-2.965
287601.000			-26.685			-2.965
287701.000			-26.685			-2.965
287802.000			-26.685			-2.965
287900.000			-26.683			-2.965
288000.000			-26.683			-2.965
288101.000			-26.683			-2.965
288200.000			-26.683			-2.965
288300.000			-26.683			-2.965
288401.000			-26.683			-2.965
288500.000			-26.683			-2.965
288601.000			-26.683			-2.965
288702.000			-26.683			-2.965
288801.000			-26.682			-2.965
288900.000			-26.681			-2.965
289001.000			-26.681			-2.965
289100.000			-26.680			-2.964
289200.000			-26.681			-2.965
289300.000			-26.680			-2.964
289400.000			-26.680			-2.964
289501.000			-26.680			-2.964
289601.000			-26.680			-2.964
289701.000			-26.679			-2.964
289802.000			-26.678			-2.964
289900.000			-26.679			-2.964
290000.000			-26.679			-2.964
290101.000			-26.678			-2.964
290200.000			-26.678			-2.964
290300.000			-26.679			-2.964
290401.000			-26.678			-2.964
290500.000			-26.678			-2.964
290600.000			-26.678			-2.964
290702.000			-26.678			-2.964
290801.000			-26.678			-2.964
290900.000			-26.677			-2.964
291001.000			-26.677			-2.964
291100.000			-26.676			-2.964
291200.000			-26.676			-2.964
291301.000			-26.676			-2.964
291400.000			-26.676			-2.964
291500.000			-26.676			-2.964
291602.000			-26.676			-2.964
291701.000			-26.675			-2.964
291801.000			-26.675			-2.964
291901.000			-26.674			-2.964
292000.000			-26.676			-2.964
292100.000			-26.675			-2.964
292201.000			-26.673			-2.964
292300.000			-26.673			-2.964
292400.000			-26.673			-2.964
292500.000			-26.674			-2.964
292601.000			-26.673			-2.964
292702.000			-26.672			-2.964
292801.000			-26.672			-2.964
292900.000			-26.672			-2.964
293001.000			-26.673			-2.964
293100.000			-26.673			-2.964
293200.000			-26.672			-2.964
293301.000			-26.671			-2.963
293400.000			-26.671			-2.963
293500.000			-26.672			-2.964
293602.000			-26.672			-2.964
293701.000			-26.672			-2.964
293800.000			-26.671			-2.963
293901.000			-26.671			-2.963
294000.000			-26.671			-2.963
294100.000			-26.670			-2.963
294201.000			-26.671			-2.963
294300.000			-26.670			-2.963
294400.000			-26.670			-2.963
294502.000			-26.669			-2.963
294601.000			-26.669			-2.963
294701.000			-26.668			-2.963
294801.000			-26.669			-2.963
294900.000			-26.669			-2.963
295000.000			-26.668			-2.963
295101.000			-26.667			-2.963
295200.000			-26.667			-2.963
295300.000			-26.667			-2.963
295401.000			-26.668			-2.963
295501.000			-26.668			-2.963
295602.000			-26.668			-2.963
295701.000			-26.668			-2.963
295800.000			-26.667			-2.963
295901.000			-26.667			-2.963
296000.000			-26.666			-2.963
296100.000			-26.666			-2.963
296201.000			-26.665			-2.963
296300.000			-26.666			-2.963
296400.000			-26.665			-2.963
296502.000			-26.665			-2.963
296601.000			-26.665			-2.963
296701.000			-26.665			-2.963
296801.000			-26.665			-2.963
296900.000			-26.664			-2.963
297000.000			-26.663			-2.963
297101.000			-26.664			-2.963
297200.000			-26.664			-2.963
297300.000			-26.663			-2.963
297401.000			-26.663			-2.963
297501.000			-26.664			-2.963
297601.000			-26.664			-2.963
297702.000			-26.663			-2.963
297800.000			-26.663			-2.963
297900.000			-26.663			-2.963
298001.000			-26.662			-2.962
298100.000			-26.661			-2.962
298200.000			-26.661			-2.962
298301.000			-26.661			-2.962
298400.000			-26.661			-2.962
298501.000			-26.660			-2.962
298602.000			-26.660			-2.962
298701.000			-26.660			-2.962
298800.000			-26.660			-2.962
298900.000			-26.660			-2.962
299000.000			-26.660			-2.962
299101.000			-26.660			-2.962
299200.000			-26.659			-2.962
299300.000			-26.659			-2.962
299401.000			-26.659			-2.962
299501.000			-26.659			-2.962
299601.000			-26.658			-2.962
299702.000			-26.659			-2.962
299800.000			-26.658			-2.962
299900.000			-26.657			-2.962
