# Acquired on 10/01/2024 17:41:29 
# SPIDER: Creep_-9mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			20.618			-2.291
297801.000			20.618			-2.291
297900.000			20.617			-2.291
298001.000			20.617			-2.291
298102.000			20.617			-2.291
298200.000			20.618			-2.291
298300.000			20.618			-2.291
298401.000			20.617			-2.291
298500.000			20.617			-2.291
298600.000			20.617			-2.291
298701.000			20.615			-2.291
298800.000			20.616			-2.291
298901.000			20.616			-2.291
299002.000			20.615			-2.291
299101.000			20.616			-2.291
299200.000			20.615			-2.291
299301.000			20.616			-2.291
299400.000			20.616			-2.291
299500.000			20.615			-2.291
299601.000			20.614			-2.290
299700.000			20.614			-2.290
299800.000			20.613			-2.290
299902.000			20.614			-2.290
