# Acquired on 10/01/2024 16:02:01 
# SPIDER: Creep_-7mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			21.655			-3.094
297801.000			21.655			-3.094
297901.000			21.655			-3.094
298001.000			21.654			-3.093
298100.000			21.655			-3.094
298200.000			21.655			-3.094
298301.000			21.656			-3.094
298400.000			21.655			-3.094
298500.000			21.654			-3.093
298601.000			21.653			-3.093
298701.000			21.653			-3.093
298801.000			21.653			-3.093
298902.000			21.653			-3.093
299000.000			21.652			-3.093
299100.000			21.653			-3.093
299201.000			21.653			-3.093
299300.000			21.653			-3.093
299400.000			21.653			-3.093
299501.000			21.653			-3.093
299600.000			21.654			-3.093
299701.000			21.654			-3.093
299802.000			21.653			-3.093
299901.000			21.652			-3.093
