# Acquired on 21/12/2023 13:08:00 
# SPIDER: Creep_9mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-38.599			-4.289
278002.000			-38.600			-4.289
278101.000			-38.598			-4.289
278200.000			-38.598			-4.289
278301.000			-38.598			-4.289
278400.000			-38.596			-4.288
278500.000			-38.596			-4.288
278601.000			-38.596			-4.288
278700.000			-38.595			-4.288
278800.000			-38.595			-4.288
278901.000			-38.595			-4.288
279001.000			-38.594			-4.288
279101.000			-38.593			-4.288
279201.000			-38.594			-4.288
279300.000			-38.594			-4.288
279400.000			-38.593			-4.288
279501.000			-38.592			-4.288
279600.000			-38.593			-4.288
279700.000			-38.592			-4.288
279801.000			-38.592			-4.288
279900.000			-38.592			-4.288
280001.000			-38.591			-4.288
280102.000			-38.590			-4.288
280200.000			-38.590			-4.288
280300.000			-38.591			-4.288
280401.000			-38.590			-4.288
280500.000			-38.589			-4.288
280600.000			-38.588			-4.288
280701.000			-38.587			-4.287
280800.000			-38.587			-4.287
280901.000			-38.587			-4.287
281001.000			-38.587			-4.287
281101.000			-38.586			-4.287
281201.000			-38.586			-4.287
281300.000			-38.585			-4.287
281400.000			-38.585			-4.287
281501.000			-38.585			-4.287
281600.000			-38.585			-4.287
281700.000			-38.585			-4.287
281801.000			-38.583			-4.287
281901.000			-38.582			-4.287
282001.000			-38.582			-4.287
282102.000			-38.582			-4.287
282200.000			-38.583			-4.287
282300.000			-38.583			-4.287
282401.000			-38.581			-4.287
282500.000			-38.580			-4.287
282600.000			-38.580			-4.287
282701.000			-38.581			-4.287
282800.000			-38.579			-4.287
282901.000			-38.579			-4.287
283002.000			-38.578			-4.286
283101.000			-38.579			-4.287
283200.000			-38.580			-4.287
283301.000			-38.578			-4.286
283400.000			-38.577			-4.286
283500.000			-38.577			-4.286
283601.000			-38.576			-4.286
283700.000			-38.576			-4.286
283800.000			-38.576			-4.286
283902.000			-38.575			-4.286
284001.000			-38.573			-4.286
284102.000			-38.574			-4.286
284200.000			-38.573			-4.286
284300.000			-38.573			-4.286
284401.000			-38.573			-4.286
284500.000			-38.573			-4.286
284600.000			-38.572			-4.286
284701.000			-38.571			-4.286
284800.000			-38.572			-4.286
284901.000			-38.571			-4.286
285002.000			-38.570			-4.286
285101.000			-38.570			-4.286
285200.000			-38.570			-4.286
285301.000			-38.570			-4.286
285400.000			-38.570			-4.286
285500.000			-38.569			-4.285
285601.000			-38.568			-4.285
285700.000			-38.566			-4.285
285800.000			-38.566			-4.285
285902.000			-38.566			-4.285
286001.000			-38.566			-4.285
286100.000			-38.567			-4.285
286201.000			-38.566			-4.285
286300.000			-38.564			-4.285
286400.000			-38.564			-4.285
286501.000			-38.565			-4.285
286600.000			-38.563			-4.285
286700.000			-38.562			-4.285
286801.000			-38.562			-4.285
286901.000			-38.561			-4.285
287001.000			-38.561			-4.285
287101.000			-38.562			-4.285
287200.000			-38.561			-4.285
287301.000			-38.561			-4.285
287400.000			-38.560			-4.284
287500.000			-38.560			-4.284
287601.000			-38.560			-4.284
287700.000			-38.559			-4.284
287800.000			-38.558			-4.284
287902.000			-38.558			-4.284
288001.000			-38.558			-4.284
288100.000			-38.557			-4.284
288201.000			-38.557			-4.284
288300.000			-38.557			-4.284
288400.000			-38.556			-4.284
288501.000			-38.556			-4.284
288600.000			-38.555			-4.284
288700.000			-38.554			-4.284
288802.000			-38.555			-4.284
288901.000			-38.555			-4.284
289001.000			-38.554			-4.284
289101.000			-38.554			-4.284
289200.000			-38.554			-4.284
289300.000			-38.553			-4.284
289401.000			-38.552			-4.284
289500.000			-38.553			-4.284
289600.000			-38.551			-4.283
289701.000			-38.550			-4.283
289801.000			-38.550			-4.283
289901.000			-38.549			-4.283
290002.000			-38.550			-4.283
290100.000			-38.550			-4.283
290200.000			-38.549			-4.283
290301.000			-38.549			-4.283
290400.000			-38.549			-4.283
290501.000			-38.548			-4.283
290600.000			-38.548			-4.283
290700.000			-38.548			-4.283
290802.000			-38.547			-4.283
290901.000			-38.547			-4.283
291001.000			-38.547			-4.283
291101.000			-38.546			-4.283
291200.000			-38.545			-4.283
291300.000			-38.545			-4.283
291401.000			-38.546			-4.283
291500.000			-38.544			-4.283
291600.000			-38.543			-4.283
291701.000			-38.543			-4.283
291801.000			-38.543			-4.283
291901.000			-38.543			-4.283
292001.000			-38.543			-4.283
292100.000			-38.542			-4.282
292200.000			-38.541			-4.282
292301.000			-38.541			-4.282
292400.000			-38.541			-4.282
292500.000			-38.541			-4.282
292601.000			-38.541			-4.282
292701.000			-38.540			-4.282
292801.000			-38.540			-4.282
292902.000			-38.540			-4.282
293000.000			-38.537			-4.282
293100.000			-38.537			-4.282
293201.000			-38.538			-4.282
293300.000			-38.538			-4.282
293400.000			-38.537			-4.282
293501.000			-38.536			-4.282
293600.000			-38.536			-4.282
293702.000			-38.536			-4.282
293801.000			-38.535			-4.282
293901.000			-38.535			-4.282
294001.000			-38.534			-4.282
294100.000			-38.533			-4.281
294200.000			-38.534			-4.282
294301.000			-38.534			-4.282
294400.000			-38.533			-4.281
294500.000			-38.533			-4.281
294601.000			-38.532			-4.281
294701.000			-38.531			-4.281
294801.000			-38.530			-4.281
294901.000			-38.531			-4.281
295000.000			-38.531			-4.281
295100.000			-38.531			-4.281
295201.000			-38.529			-4.281
295300.000			-38.529			-4.281
295400.000			-38.529			-4.281
295501.000			-38.529			-4.281
295601.000			-38.529			-4.281
295701.000			-38.528			-4.281
295802.000			-38.526			-4.281
295900.000			-38.528			-4.281
296000.000			-38.528			-4.281
296101.000			-38.528			-4.281
296200.000			-38.526			-4.281
296300.000			-38.526			-4.281
296401.000			-38.526			-4.281
296500.000			-38.525			-4.281
296601.000			-38.525			-4.281
296702.000			-38.524			-4.280
296801.000			-38.523			-4.280
296901.000			-38.523			-4.280
297000.000			-38.523			-4.280
297100.000			-38.523			-4.280
297201.000			-38.523			-4.280
297300.000			-38.522			-4.280
297400.000			-38.522			-4.280
297501.000			-38.522			-4.280
297601.000			-38.521			-4.280
297701.000			-38.520			-4.280
297802.000			-38.520			-4.280
297900.000			-38.520			-4.280
298000.000			-38.520			-4.280
298101.000			-38.518			-4.280
298200.000			-38.518			-4.280
298300.000			-38.518			-4.280
298401.000			-38.517			-4.280
298500.000			-38.517			-4.280
298601.000			-38.517			-4.280
298702.000			-38.516			-4.280
298801.000			-38.515			-4.279
298900.000			-38.515			-4.279
299001.000			-38.515			-4.279
299100.000			-38.515			-4.279
299200.000			-38.514			-4.279
299301.000			-38.513			-4.279
299400.000			-38.513			-4.279
299500.000			-38.513			-4.279
299602.000			-38.512			-4.279
299701.000			-38.513			-4.279
299801.000			-38.513			-4.279
299901.000			-38.512			-4.279
