# Acquired on 25/01/2024 17:30:18 
# SPIDER: Creep_-7mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198105.000			18.773			-2.682
198204.000			18.771			-2.682
198304.000			18.771			-2.682
198405.000			18.772			-2.682
198503.000			18.772			-2.682
198604.000			18.771			-2.682
198704.000			18.771			-2.682
198804.000			18.769			-2.681
198905.000			18.770			-2.681
199004.000			18.770			-2.681
199104.000			18.770			-2.681
199205.000			18.770			-2.681
199304.000			18.768			-2.681
199404.000			18.769			-2.681
199505.000			18.769			-2.681
199603.000			18.770			-2.681
199704.000			18.768			-2.681
199804.000			18.768			-2.681
199904.000			18.768			-2.681
200004.000			18.768			-2.681
200105.000			18.768			-2.681
200204.000			18.767			-2.681
200304.000			18.767			-2.681
200405.000			18.767			-2.681
200504.000			18.766			-2.681
200604.000			18.767			-2.681
200704.000			18.766			-2.681
200804.000			18.765			-2.681
200904.000			18.766			-2.681
201005.000			18.765			-2.681
201104.000			18.764			-2.681
201204.000			18.764			-2.681
201305.000			18.764			-2.681
201404.000			18.765			-2.681
201504.000			18.763			-2.680
201604.000			18.763			-2.680
201704.000			18.763			-2.680
201804.000			18.762			-2.680
201905.000			18.763			-2.680
202004.000			18.761			-2.680
202105.000			18.761			-2.680
202204.000			18.761			-2.680
202304.000			18.761			-2.680
202405.000			18.761			-2.680
202503.000			18.761			-2.680
202604.000			18.761			-2.680
202705.000			18.761			-2.680
202804.000			18.760			-2.680
202904.000			18.760			-2.680
203005.000			18.760			-2.680
203104.000			18.760			-2.680
203204.000			18.761			-2.680
203305.000			18.760			-2.680
203403.000			18.760			-2.680
203504.000			18.758			-2.680
203605.000			18.758			-2.680
203704.000			18.758			-2.680
203804.000			18.758			-2.680
203905.000			18.759			-2.680
204004.000			18.758			-2.680
204104.000			18.758			-2.680
204205.000			18.757			-2.680
204303.000			18.756			-2.679
204404.000			18.756			-2.679
204505.000			18.756			-2.679
204604.000			18.756			-2.679
204704.000			18.755			-2.679
204805.000			18.755			-2.679
204904.000			18.754			-2.679
205004.000			18.755			-2.679
205105.000			18.755			-2.679
205203.000			18.755			-2.679
205305.000			18.754			-2.679
205403.000			18.754			-2.679
205504.000			18.754			-2.679
205605.000			18.754			-2.679
205704.000			18.755			-2.679
205804.000			18.754			-2.679
205905.000			18.753			-2.679
206004.000			18.753			-2.679
206103.000			18.754			-2.679
206205.000			18.753			-2.679
206303.000			18.752			-2.679
206404.000			18.752			-2.679
206505.000			18.751			-2.679
206604.000			18.751			-2.679
206704.000			18.751			-2.679
206805.000			18.751			-2.679
206904.000			18.750			-2.679
207003.000			18.750			-2.679
207105.000			18.750			-2.679
207203.000			18.750			-2.679
207304.000			18.751			-2.679
207405.000			18.750			-2.679
207504.000			18.751			-2.679
207604.000			18.752			-2.679
207705.000			18.751			-2.679
207804.000			18.751			-2.679
207903.000			18.751			-2.679
208005.000			18.749			-2.678
208103.000			18.750			-2.679
208204.000			18.751			-2.679
208305.000			18.749			-2.678
208404.000			18.750			-2.679
208505.000			18.751			-2.679
208604.000			18.750			-2.679
208704.000			18.750			-2.679
208804.000			18.750			-2.679
208904.000			18.750			-2.679
209003.000			18.750			-2.679
209105.000			18.750			-2.679
209204.000			18.749			-2.678
209304.000			18.749			-2.678
209405.000			18.749			-2.678
209504.000			18.749			-2.678
209604.000			18.748			-2.678
209705.000			18.749			-2.678
209804.000			18.749			-2.678
209903.000			18.750			-2.679
210005.000			18.749			-2.678
210104.000			18.748			-2.678
210204.000			18.748			-2.678
210305.000			18.748			-2.678
210404.000			18.748			-2.678
210504.000			18.747			-2.678
210605.000			18.747			-2.678
210704.000			18.747			-2.678
210803.000			18.747			-2.678
210905.000			18.746			-2.678
211004.000			18.745			-2.678
211104.000			18.746			-2.678
211205.000			18.745			-2.678
211304.000			18.745			-2.678
211404.000			18.744			-2.678
211505.000			18.745			-2.678
211604.000			18.745			-2.678
211703.000			18.744			-2.678
211804.000			18.744			-2.678
211904.000			18.743			-2.678
212005.000			18.743			-2.678
212104.000			18.744			-2.678
212204.000			18.743			-2.678
212305.000			18.741			-2.677
212404.000			18.741			-2.677
212504.000			18.740			-2.677
212604.000			18.739			-2.677
212704.000			18.740			-2.677
212804.000			18.740			-2.677
212905.000			18.739			-2.677
213004.000			18.739			-2.677
213104.000			18.739			-2.677
213205.000			18.739			-2.677
213304.000			18.739			-2.677
213404.000			18.739			-2.677
213504.000			18.737			-2.677
213604.000			18.736			-2.677
213704.000			18.736			-2.677
213805.000			18.738			-2.677
213904.000			18.736			-2.677
214004.000			18.736			-2.677
214105.000			18.737			-2.677
214204.000			18.736			-2.677
214304.000			18.735			-2.676
214404.000			18.735			-2.676
214504.000			18.735			-2.676
214604.000			18.734			-2.676
214705.000			18.735			-2.676
214804.000			18.735			-2.676
214905.000			18.734			-2.676
215004.000			18.733			-2.676
215104.000			18.733			-2.676
215205.000			18.733			-2.676
215303.000			18.733			-2.676
215404.000			18.732			-2.676
215505.000			18.732			-2.676
215604.000			18.732			-2.676
215704.000			18.732			-2.676
215805.000			18.732			-2.676
215904.000			18.733			-2.676
216004.000			18.732			-2.676
216105.000			18.730			-2.676
216203.000			18.730			-2.676
216304.000			18.730			-2.676
216405.000			18.730			-2.676
216504.000			18.730			-2.676
216604.000			18.729			-2.676
216705.000			18.728			-2.675
216804.000			18.728			-2.675
216904.000			18.728			-2.675
217005.000			18.728			-2.675
217103.000			18.729			-2.676
217204.000			18.728			-2.675
217305.000			18.727			-2.675
217404.000			18.727			-2.675
217504.000			18.728			-2.675
217605.000			18.727			-2.675
217704.000			18.726			-2.675
217804.000			18.727			-2.675
217905.000			18.727			-2.675
218003.000			18.727			-2.675
218105.000			18.726			-2.675
218204.000			18.727			-2.675
218304.000			18.726			-2.675
218405.000			18.725			-2.675
218504.000			18.726			-2.675
218604.000			18.726			-2.675
218705.000			18.725			-2.675
218804.000			18.724			-2.675
218903.000			18.724			-2.675
219005.000			18.725			-2.675
219103.000			18.724			-2.675
219204.000			18.723			-2.675
219305.000			18.724			-2.675
219404.000			18.723			-2.675
219504.000			18.722			-2.675
219605.000			18.722			-2.675
219704.000			18.722			-2.675
219803.000			18.723			-2.675
219905.000			18.723			-2.675
220003.000			18.721			-2.674
220104.000			18.721			-2.674
220205.000			18.721			-2.674
220304.000			18.721			-2.674
220404.000			18.720			-2.674
220505.000			18.721			-2.674
220604.000			18.721			-2.674
220703.000			18.720			-2.674
220805.000			18.719			-2.674
220904.000			18.720			-2.674
221004.000			18.718			-2.674
221105.000			18.719			-2.674
221204.000			18.720			-2.674
221305.000			18.718			-2.674
221404.000			18.718			-2.674
221504.000			18.718			-2.674
221604.000			18.718			-2.674
221704.000			18.717			-2.674
221804.000			18.716			-2.674
221905.000			18.717			-2.674
222004.000			18.718			-2.674
222104.000			18.717			-2.674
222205.000			18.717			-2.674
222304.000			18.716			-2.674
222404.000			18.715			-2.674
222504.000			18.715			-2.674
222604.000			18.716			-2.674
222704.000			18.717			-2.674
222805.000			18.716			-2.674
222904.000			18.716			-2.674
223004.000			18.714			-2.673
223105.000			18.715			-2.674
223204.000			18.714			-2.673
223304.000			18.713			-2.673
223404.000			18.714			-2.673
223504.000			18.714			-2.673
223604.000			18.713			-2.673
223705.000			18.712			-2.673
223804.000			18.712			-2.673
223904.000			18.712			-2.673
224005.000			18.713			-2.673
224104.000			18.713			-2.673
224204.000			18.711			-2.673
224304.000			18.711			-2.673
224404.000			18.711			-2.673
224505.000			18.711			-2.673
224604.000			18.710			-2.673
224704.000			18.710			-2.673
224805.000			18.711			-2.673
224904.000			18.711			-2.673
225004.000			18.711			-2.673
225105.000			18.711			-2.673
225203.000			18.711			-2.673
225304.000			18.710			-2.673
225405.000			18.709			-2.673
225504.000			18.709			-2.673
225604.000			18.709			-2.673
225705.000			18.710			-2.673
225804.000			18.710			-2.673
225904.000			18.709			-2.673
226005.000			18.708			-2.673
226103.000			18.707			-2.672
226204.000			18.707			-2.672
226305.000			18.708			-2.673
226404.000			18.707			-2.672
226504.000			18.708			-2.673
226605.000			18.707			-2.672
226704.000			18.707			-2.672
226804.000			18.707			-2.672
226905.000			18.706			-2.672
227003.000			18.706			-2.672
227104.000			18.706			-2.672
227205.000			18.706			-2.672
227304.000			18.706			-2.672
227404.000			18.706			-2.672
227505.000			18.706			-2.672
227604.000			18.705			-2.672
227705.000			18.705			-2.672
227804.000			18.705			-2.672
227903.000			18.704			-2.672
228005.000			18.704			-2.672
228104.000			18.704			-2.672
228204.000			18.704			-2.672
228305.000			18.703			-2.672
228404.000			18.702			-2.672
228504.000			18.702			-2.672
228605.000			18.703			-2.672
228704.000			18.703			-2.672
228803.000			18.701			-2.672
228905.000			18.702			-2.672
229004.000			18.703			-2.672
229104.000			18.702			-2.672
229205.000			18.701			-2.672
229304.000			18.701			-2.672
229404.000			18.700			-2.671
229505.000			18.702			-2.672
229604.000			18.702			-2.672
229703.000			18.701			-2.672
229805.000			18.699			-2.671
229903.000			18.699			-2.671
230004.000			18.699			-2.671
230105.000			18.701			-2.672
230204.000			18.700			-2.671
230304.000			18.700			-2.671
230405.000			18.699			-2.671
230504.000			18.698			-2.671
230603.000			18.698			-2.671
230705.000			18.698			-2.671
230803.000			18.697			-2.671
230905.000			18.697			-2.671
231004.000			18.697			-2.671
231104.000			18.697			-2.671
231205.000			18.698			-2.671
231304.000			18.697			-2.671
231404.000			18.696			-2.671
231504.000			18.697			-2.671
231604.000			18.697			-2.671
231703.000			18.695			-2.671
231805.000			18.696			-2.671
231904.000			18.696			-2.671
232004.000			18.696			-2.671
232105.000			18.695			-2.671
232204.000			18.695			-2.671
232304.000			18.695			-2.671
232405.000			18.694			-2.671
232504.000			18.695			-2.671
232603.000			18.695			-2.671
232705.000			18.694			-2.671
232804.000			18.694			-2.671
232904.000			18.694			-2.671
233005.000			18.694			-2.671
233104.000			18.693			-2.670
233204.000			18.693			-2.670
233305.000			18.693			-2.670
233404.000			18.693			-2.670
233503.000			18.693			-2.670
233605.000			18.692			-2.670
233704.000			18.691			-2.670
233804.000			18.693			-2.670
233905.000			18.693			-2.670
234004.000			18.693			-2.670
234105.000			18.691			-2.670
234204.000			18.691			-2.670
234304.000			18.691			-2.670
234404.000			18.691			-2.670
234504.000			18.690			-2.670
234604.000			18.690			-2.670
234705.000			18.690			-2.670
234804.000			18.690			-2.670
234904.000			18.688			-2.670
235005.000			18.688			-2.670
235104.000			18.690			-2.670
235204.000			18.690			-2.670
235304.000			18.689			-2.670
235404.000			18.688			-2.670
235503.000			18.688			-2.670
235605.000			18.687			-2.670
235704.000			18.687			-2.670
235804.000			18.688			-2.670
235905.000			18.688			-2.670
236004.000			18.687			-2.670
236104.000			18.687			-2.670
236205.000			18.687			-2.670
236304.000			18.686			-2.669
236403.000			18.686			-2.669
236505.000			18.686			-2.669
236604.000			18.685			-2.669
236704.000			18.686			-2.669
236805.000			18.687			-2.670
236904.000			18.686			-2.669
237004.000			18.685			-2.669
237105.000			18.685			-2.669
237204.000			18.684			-2.669
237303.000			18.684			-2.669
237404.000			18.685			-2.669
237503.000			18.685			-2.669
237605.000			18.685			-2.669
237704.000			18.685			-2.669
237804.000			18.683			-2.669
237905.000			18.683			-2.669
238004.000			18.682			-2.669
238104.000			18.682			-2.669
238205.000			18.683			-2.669
238304.000			18.682			-2.669
238403.000			18.682			-2.669
238505.000			18.681			-2.669
238604.000			18.681			-2.669
238704.000			18.682			-2.669
238805.000			18.682			-2.669
238904.000			18.681			-2.669
239004.000			18.679			-2.668
239105.000			18.680			-2.669
239204.000			18.680			-2.669
239303.000			18.679			-2.668
239405.000			18.680			-2.669
239503.000			18.681			-2.669
239604.000			18.681			-2.669
239705.000			18.679			-2.668
239804.000			18.680			-2.669
239904.000			18.679			-2.668
240005.000			18.678			-2.668
240104.000			18.678			-2.668
240204.000			18.679			-2.668
240305.000			18.679			-2.668
240403.000			18.680			-2.669
240505.000			18.678			-2.668
240604.000			18.678			-2.668
240704.000			18.678			-2.668
240805.000			18.678			-2.668
240904.000			18.678			-2.668
241004.000			18.678			-2.668
241105.000			18.677			-2.668
241204.000			18.676			-2.668
241303.000			18.676			-2.668
241405.000			18.676			-2.668
241504.000			18.676			-2.668
241604.000			18.676			-2.668
241705.000			18.676			-2.668
241804.000			18.676			-2.668
241904.000			18.676			-2.668
242005.000			18.675			-2.668
242104.000			18.675			-2.668
242203.000			18.675			-2.668
242305.000			18.675			-2.668
242403.000			18.675			-2.668
242504.000			18.675			-2.668
242605.000			18.674			-2.668
242704.000			18.674			-2.668
242804.000			18.673			-2.668
242905.000			18.672			-2.667
243004.000			18.673			-2.668
243103.000			18.673			-2.668
243205.000			18.673			-2.668
243303.000			18.671			-2.667
243404.000			18.671			-2.667
243505.000			18.670			-2.667
243604.000			18.671			-2.667
243705.000			18.671			-2.667
243804.000			18.672			-2.667
243904.000			18.672			-2.667
244004.000			18.671			-2.667
244104.000			18.670			-2.667
244203.000			18.670			-2.667
244305.000			18.670			-2.667
244404.000			18.670			-2.667
244504.000			18.669			-2.667
244605.000			18.669			-2.667
244704.000			18.670			-2.667
244804.000			18.669			-2.667
244905.000			18.668			-2.667
245004.000			18.668			-2.667
245103.000			18.668			-2.667
245205.000			18.669			-2.667
245304.000			18.669			-2.667
245404.000			18.669			-2.667
245505.000			18.668			-2.667
245604.000			18.667			-2.667
245704.000			18.667			-2.667
245805.000			18.667			-2.667
245904.000			18.668			-2.667
246003.000			18.668			-2.667
246105.000			18.667			-2.667
246203.000			18.667			-2.667
246304.000			18.668			-2.667
246405.000			18.667			-2.667
246504.000			18.666			-2.667
246604.000			18.666			-2.667
246705.000			18.666			-2.667
246804.000			18.666			-2.667
246905.000			18.666			-2.667
247004.000			18.665			-2.666
247103.000			18.665			-2.666
247205.000			18.664			-2.666
247304.000			18.664			-2.666
247404.000			18.664			-2.666
247505.000			18.663			-2.666
247604.000			18.663			-2.666
247704.000			18.664			-2.666
247805.000			18.664			-2.666
247904.000			18.663			-2.666
248003.000			18.664			-2.666
248105.000			18.664			-2.666
248203.000			18.663			-2.666
248304.000			18.663			-2.666
248405.000			18.663			-2.666
248504.000			18.662			-2.666
248604.000			18.662			-2.666
248705.000			18.662			-2.666
248804.000			18.662			-2.666
248903.000			18.662			-2.666
249005.000			18.662			-2.666
249103.000			18.661			-2.666
249204.000			18.660			-2.666
249305.000			18.660			-2.666
249404.000			18.660			-2.666
249504.000			18.659			-2.666
249605.000			18.659			-2.666
249704.000			18.660			-2.666
249804.000			18.661			-2.666
249905.000			18.660			-2.666
250003.000			18.659			-2.666
250105.000			18.659			-2.666
250204.000			18.660			-2.666
250304.000			18.659			-2.666
250405.000			18.659			-2.666
250504.000			18.659			-2.666
250604.000			18.659			-2.666
250705.000			18.658			-2.665
250804.000			18.658			-2.665
250903.000			18.658			-2.665
251005.000			18.657			-2.665
251103.000			18.655			-2.665
251204.000			18.657			-2.665
251305.000			18.657			-2.665
251404.000			18.656			-2.665
251504.000			18.656			-2.665
251605.000			18.657			-2.665
251704.000			18.656			-2.665
251803.000			18.656			-2.665
251905.000			18.657			-2.665
252003.000			18.656			-2.665
252104.000			18.657			-2.665
252205.000			18.656			-2.665
252304.000			18.656			-2.665
252404.000			18.656			-2.665
252505.000			18.655			-2.665
252604.000			18.655			-2.665
252704.000			18.655			-2.665
252805.000			18.655			-2.665
252903.000			18.654			-2.665
253004.000			18.653			-2.665
253105.000			18.654			-2.665
253204.000			18.654			-2.665
253305.000			18.654			-2.665
253404.000			18.653			-2.665
253504.000			18.653			-2.665
253605.000			18.653			-2.665
253704.000			18.652			-2.665
253803.000			18.654			-2.665
253905.000			18.652			-2.665
254004.000			18.651			-2.664
254104.000			18.652			-2.665
254205.000			18.653			-2.665
254304.000			18.652			-2.665
254404.000			18.652			-2.665
254505.000			18.652			-2.665
254604.000			18.651			-2.664
254703.000			18.651			-2.664
254805.000			18.651			-2.664
254904.000			18.650			-2.664
255004.000			18.651			-2.664
255105.000			18.650			-2.664
255204.000			18.650			-2.664
255304.000			18.649			-2.664
255405.000			18.649			-2.664
255504.000			18.650			-2.664
255603.000			18.650			-2.664
255705.000			18.649			-2.664
255803.000			18.649			-2.664
255904.000			18.648			-2.664
256005.000			18.647			-2.664
256104.000			18.648			-2.664
256204.000			18.648			-2.664
256305.000			18.648			-2.664
256404.000			18.647			-2.664
256505.000			18.648			-2.664
256604.000			18.647			-2.664
256703.000			18.647			-2.664
256805.000			18.646			-2.664
256904.000			18.647			-2.664
257004.000			18.646			-2.664
257105.000			18.646			-2.664
257204.000			18.646			-2.664
257304.000			18.646			-2.664
257405.000			18.645			-2.664
257504.000			18.646			-2.664
257603.000			18.646			-2.664
257705.000			18.645			-2.664
257803.000			18.645			-2.664
257904.000			18.644			-2.663
258005.000			18.644			-2.663
258104.000			18.645			-2.664
258204.000			18.644			-2.663
258305.000			18.644			-2.663
258404.000			18.643			-2.663
258503.000			18.644			-2.663
258605.000			18.643			-2.663
258703.000			18.643			-2.663
258804.000			18.643			-2.663
258905.000			18.643			-2.663
259004.000			18.643			-2.663
259104.000			18.643			-2.663
259205.000			18.644			-2.663
259304.000			18.643			-2.663
259404.000			18.641			-2.663
259505.000			18.641			-2.663
259603.000			18.641			-2.663
259705.000			18.641			-2.663
259804.000			18.640			-2.663
259904.000			18.642			-2.663
260005.000			18.642			-2.663
260104.000			18.641			-2.663
260204.000			18.641			-2.663
260305.000			18.641			-2.663
260404.000			18.640			-2.663
260503.000			18.640			-2.663
260605.000			18.640			-2.663
260704.000			18.640			-2.663
260804.000			18.639			-2.663
260905.000			18.640			-2.663
261004.000			18.639			-2.663
261104.000			18.638			-2.663
261205.000			18.637			-2.662
261304.000			18.638			-2.663
261403.000			18.639			-2.663
261505.000			18.639			-2.663
261604.000			18.637			-2.662
261704.000			18.637			-2.662
261805.000			18.638			-2.663
261904.000			18.637			-2.662
262004.000			18.637			-2.662
262105.000			18.638			-2.663
262204.000			18.638			-2.663
262303.000			18.636			-2.662
262405.000			18.637			-2.662
262503.000			18.637			-2.662
262604.000			18.637			-2.662
262705.000			18.636			-2.662
262804.000			18.636			-2.662
262905.000			18.635			-2.662
263004.000			18.634			-2.662
263104.000			18.634			-2.662
263204.000			18.635			-2.662
263304.000			18.635			-2.662
263403.000			18.634			-2.662
263505.000			18.634			-2.662
263604.000			18.634			-2.662
263704.000			18.635			-2.662
263805.000			18.633			-2.662
263904.000			18.634			-2.662
264004.000			18.633			-2.662
264104.000			18.633			-2.662
264204.000			18.633			-2.662
264303.000			18.633			-2.662
264405.000			18.633			-2.662
264504.000			18.632			-2.662
264604.000			18.631			-2.662
264705.000			18.632			-2.662
264804.000			18.632			-2.662
264904.000			18.632			-2.662
265004.000			18.631			-2.662
265104.000			18.631			-2.662
265203.000			18.631			-2.662
265305.000			18.631			-2.662
265404.000			18.630			-2.661
265504.000			18.631			-2.662
265605.000			18.630			-2.661
265704.000			18.630			-2.661
265804.000			18.630			-2.661
265904.000			18.630			-2.661
266004.000			18.630			-2.661
266103.000			18.629			-2.661
266204.000			18.629			-2.661
266304.000			18.629			-2.661
266405.000			18.630			-2.661
266504.000			18.630			-2.661
266604.000			18.632			-2.662
266705.000			18.629			-2.661
266804.000			18.630			-2.661
266904.000			18.631			-2.662
267004.000			18.629			-2.661
267104.000			18.630			-2.661
267204.000			18.630			-2.661
267305.000			18.631			-2.662
267404.000			18.632			-2.662
267504.000			18.632			-2.662
267605.000			18.631			-2.662
267704.000			18.631			-2.662
267804.000			18.631			-2.662
267904.000			18.630			-2.661
268004.000			18.630			-2.661
268104.000			18.630			-2.661
268205.000			18.631			-2.662
268304.000			18.631			-2.662
268404.000			18.631			-2.662
268505.000			18.632			-2.662
268604.000			18.631			-2.662
268704.000			18.631			-2.662
268804.000			18.631			-2.662
268904.000			18.630			-2.661
269003.000			18.631			-2.662
269105.000			18.631			-2.662
269204.000			18.629			-2.661
269305.000			18.630			-2.661
269404.000			18.630			-2.661
269504.000			18.630			-2.661
269605.000			18.629			-2.661
269704.000			18.628			-2.661
269804.000			18.630			-2.661
269904.000			18.629			-2.661
270004.000			18.627			-2.661
270104.000			18.628			-2.661
270205.000			18.628			-2.661
270304.000			18.627			-2.661
270404.000			18.628			-2.661
270505.000			18.627			-2.661
270604.000			18.627			-2.661
270704.000			18.627			-2.661
270804.000			18.627			-2.661
270904.000			18.627			-2.661
271004.000			18.625			-2.661
271105.000			18.625			-2.661
271204.000			18.625			-2.661
271304.000			18.624			-2.661
271405.000			18.624			-2.661
271504.000			18.625			-2.661
271604.000			18.624			-2.661
271704.000			18.624			-2.661
271804.000			18.624			-2.661
271904.000			18.623			-2.660
272005.000			18.622			-2.660
272104.000			18.622			-2.660
272204.000			18.622			-2.660
272305.000			18.621			-2.660
272404.000			18.621			-2.660
272505.000			18.620			-2.660
272603.000			18.620			-2.660
272704.000			18.620			-2.660
272805.000			18.620			-2.660
272904.000			18.619			-2.660
273004.000			18.619			-2.660
273105.000			18.619			-2.660
273204.000			18.619			-2.660
273304.000			18.618			-2.660
273405.000			18.618			-2.660
273503.000			18.618			-2.660
273604.000			18.618			-2.660
273705.000			18.617			-2.660
273804.000			18.618			-2.660
273904.000			18.617			-2.660
274005.000			18.616			-2.659
274104.000			18.615			-2.659
274204.000			18.616			-2.659
274305.000			18.616			-2.659
274403.000			18.616			-2.659
274504.000			18.616			-2.659
274605.000			18.614			-2.659
274704.000			18.614			-2.659
274804.000			18.614			-2.659
274905.000			18.614			-2.659
275004.000			18.615			-2.659
275104.000			18.614			-2.659
275205.000			18.613			-2.659
275303.000			18.614			-2.659
275404.000			18.614			-2.659
275505.000			18.614			-2.659
275604.000			18.615			-2.659
275705.000			18.615			-2.659
275804.000			18.614			-2.659
275904.000			18.613			-2.659
276005.000			18.613			-2.659
276104.000			18.612			-2.659
276203.000			18.612			-2.659
276305.000			18.612			-2.659
276404.000			18.612			-2.659
276504.000			18.612			-2.659
276605.000			18.612			-2.659
276704.000			18.613			-2.659
276804.000			18.612			-2.659
276905.000			18.612			-2.659
277004.000			18.612			-2.659
277103.000			18.611			-2.659
277205.000			18.611			-2.659
277304.000			18.612			-2.659
277404.000			18.612			-2.659
277505.000			18.612			-2.659
277604.000			18.611			-2.659
277704.000			18.611			-2.659
277805.000			18.610			-2.659
277904.000			18.610			-2.659
278003.000			18.609			-2.658
278105.000			18.609			-2.658
278203.000			18.609			-2.658
278304.000			18.609			-2.658
278405.000			18.608			-2.658
278504.000			18.608			-2.658
278604.000			18.607			-2.658
278705.000			18.607			-2.658
278804.000			18.608			-2.658
278905.000			18.606			-2.658
279004.000			18.606			-2.658
279103.000			18.607			-2.658
279205.000			18.606			-2.658
279304.000			18.606			-2.658
279404.000			18.605			-2.658
279505.000			18.606			-2.658
279604.000			18.606			-2.658
279704.000			18.605			-2.658
279805.000			18.605			-2.658
279904.000			18.606			-2.658
280003.000			18.605			-2.658
280105.000			18.604			-2.658
280203.000			18.604			-2.658
280304.000			18.603			-2.658
280405.000			18.603			-2.658
280504.000			18.603			-2.658
280604.000			18.603			-2.658
280705.000			18.603			-2.658
280804.000			18.603			-2.658
280903.000			18.602			-2.657
281005.000			18.601			-2.657
281104.000			18.601			-2.657
281204.000			18.601			-2.657
281305.000			18.603			-2.658
281404.000			18.602			-2.657
281504.000			18.601			-2.657
281605.000			18.601			-2.657
281704.000			18.600			-2.657
281803.000			18.602			-2.657
281905.000			18.602			-2.657
282004.000			18.601			-2.657
282105.000			18.601			-2.657
282204.000			18.600			-2.657
282304.000			18.601			-2.657
282405.000			18.600			-2.657
282504.000			18.599			-2.657
282604.000			18.600			-2.657
282704.000			18.599			-2.657
282804.000			18.598			-2.657
282903.000			18.598			-2.657
283005.000			18.599			-2.657
283104.000			18.599			-2.657
283204.000			18.599			-2.657
283305.000			18.599			-2.657
283404.000			18.599			-2.657
283504.000			18.598			-2.657
283605.000			18.598			-2.657
283704.000			18.598			-2.657
283803.000			18.597			-2.657
283905.000			18.598			-2.657
284004.000			18.597			-2.657
284104.000			18.596			-2.657
284205.000			18.597			-2.657
284304.000			18.597			-2.657
284404.000			18.597			-2.657
284505.000			18.596			-2.657
284604.000			18.595			-2.656
284703.000			18.595			-2.656
284805.000			18.595			-2.656
284903.000			18.596			-2.657
285004.000			18.596			-2.657
285105.000			18.595			-2.656
285204.000			18.595			-2.656
285305.000			18.595			-2.656
285404.000			18.595			-2.656
285504.000			18.594			-2.656
285605.000			18.595			-2.656
285704.000			18.595			-2.656
285803.000			18.594			-2.656
285905.000			18.593			-2.656
286004.000			18.593			-2.656
286104.000			18.593			-2.656
286205.000			18.593			-2.656
286304.000			18.594			-2.656
286404.000			18.592			-2.656
286505.000			18.594			-2.656
286604.000			18.594			-2.656
286703.000			18.593			-2.656
286805.000			18.591			-2.656
286903.000			18.592			-2.656
287004.000			18.591			-2.656
287105.000			18.592			-2.656
287204.000			18.592			-2.656
287304.000			18.592			-2.656
287405.000			18.592			-2.656
287504.000			18.591			-2.656
287604.000			18.591			-2.656
287705.000			18.590			-2.656
287803.000			18.591			-2.656
287904.000			18.591			-2.656
288005.000			18.590			-2.656
288104.000			18.590			-2.656
288204.000			18.591			-2.656
288305.000			18.590			-2.656
288404.000			18.590			-2.656
288505.000			18.588			-2.655
288604.000			18.589			-2.656
288703.000			18.589			-2.656
288805.000			18.588			-2.655
288903.000			18.588			-2.655
289004.000			18.588			-2.655
289105.000			18.589			-2.656
289204.000			18.589			-2.656
289304.000			18.588			-2.655
289405.000			18.588			-2.655
289504.000			18.587			-2.655
289604.000			18.587			-2.655
289705.000			18.588			-2.655
289803.000			18.587			-2.655
289904.000			18.587			-2.655
290004.000			18.587			-2.655
290104.000			18.587			-2.655
290204.000			18.587			-2.655
290305.000			18.588			-2.655
290404.000			18.587			-2.655
290504.000			18.586			-2.655
290605.000			18.585			-2.655
290704.000			18.586			-2.655
290804.000			18.586			-2.655
290904.000			18.586			-2.655
291004.000			18.585			-2.655
291103.000			18.584			-2.655
291205.000			18.585			-2.655
291304.000			18.586			-2.655
291404.000			18.585			-2.655
291505.000			18.584			-2.655
291604.000			18.585			-2.655
291705.000			18.585			-2.655
291804.000			18.584			-2.655
291904.000			18.584			-2.655
292004.000			18.584			-2.655
292104.000			18.584			-2.655
292204.000			18.584			-2.655
292305.000			18.583			-2.655
292404.000			18.582			-2.655
292504.000			18.583			-2.655
292605.000			18.583			-2.655
292704.000			18.582			-2.655
292804.000			18.582			-2.655
292904.000			18.582			-2.655
293004.000			18.582			-2.655
293104.000			18.581			-2.654
293205.000			18.583			-2.655
293304.000			18.582			-2.655
293404.000			18.581			-2.654
293505.000			18.581			-2.654
293604.000			18.581			-2.654
293704.000			18.580			-2.654
293804.000			18.579			-2.654
293904.000			18.580			-2.654
294003.000			18.580			-2.654
294105.000			18.580			-2.654
294204.000			18.580			-2.654
294304.000			18.579			-2.654
294405.000			18.579			-2.654
294504.000			18.579			-2.654
294604.000			18.580			-2.654
294704.000			18.581			-2.654
294804.000			18.580			-2.654
294903.000			18.579			-2.654
295004.000			18.579			-2.654
295104.000			18.577			-2.654
295205.000			18.578			-2.654
295304.000			18.578			-2.654
295404.000			18.578			-2.654
295505.000			18.578			-2.654
295604.000			18.578			-2.654
295704.000			18.577			-2.654
295804.000			18.578			-2.654
295904.000			18.577			-2.654
296003.000			18.576			-2.654
296105.000			18.577			-2.654
296204.000			18.576			-2.654
296304.000			18.575			-2.654
296405.000			18.576			-2.654
296504.000			18.575			-2.654
296604.000			18.576			-2.654
296705.000			18.576			-2.654
296804.000			18.576			-2.654
296903.000			18.576			-2.654
297005.000			18.576			-2.654
297104.000			18.575			-2.654
297204.000			18.574			-2.653
297305.000			18.574			-2.653
