# Acquired on 30/01/2024 09:45:44 
# SPIDER: Creep_10mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184903.000			-54.732			-5.473
185004.000			-54.733			-5.473
185104.000			-54.734			-5.473
185205.000			-54.732			-5.473
185304.000			-54.732			-5.473
185404.000			-54.731			-5.473
185505.000			-54.731			-5.473
185604.000			-54.731			-5.473
185704.000			-54.730			-5.473
185804.000			-54.729			-5.473
185904.000			-54.730			-5.473
186004.000			-54.729			-5.473
186105.000			-54.727			-5.473
186204.000			-54.727			-5.473
186304.000			-54.726			-5.473
186405.000			-54.727			-5.473
186504.000			-54.726			-5.473
186604.000			-54.725			-5.473
186704.000			-54.725			-5.473
186804.000			-54.723			-5.472
186904.000			-54.723			-5.472
187005.000			-54.723			-5.472
187104.000			-54.722			-5.472
187204.000			-54.722			-5.472
187305.000			-54.722			-5.472
187404.000			-54.722			-5.472
187504.000			-54.721			-5.472
187604.000			-54.719			-5.472
187704.000			-54.719			-5.472
187803.000			-54.720			-5.472
187905.000			-54.718			-5.472
188004.000			-54.718			-5.472
188105.000			-54.717			-5.472
188204.000			-54.717			-5.472
188304.000			-54.716			-5.472
188405.000			-54.715			-5.472
188503.000			-54.714			-5.471
188604.000			-54.714			-5.471
188704.000			-54.714			-5.471
188804.000			-54.714			-5.471
188904.000			-54.713			-5.471
189005.000			-54.713			-5.471
189104.000			-54.711			-5.471
189204.000			-54.712			-5.471
189305.000			-54.711			-5.471
189404.000			-54.710			-5.471
189504.000			-54.710			-5.471
189604.000			-54.710			-5.471
189704.000			-54.710			-5.471
189804.000			-54.707			-5.471
189905.000			-54.707			-5.471
190004.000			-54.707			-5.471
190104.000			-54.707			-5.471
190205.000			-54.706			-5.471
190304.000			-54.705			-5.471
190404.000			-54.705			-5.470
190504.000			-54.704			-5.470
190604.000			-54.704			-5.470
190704.000			-54.702			-5.470
190805.000			-54.701			-5.470
190904.000			-54.701			-5.470
191004.000			-54.701			-5.470
191105.000			-54.700			-5.470
191204.000			-54.700			-5.470
191305.000			-54.701			-5.470
191403.000			-54.700			-5.470
191504.000			-54.698			-5.470
191605.000			-54.698			-5.470
191704.000			-54.697			-5.470
191804.000			-54.698			-5.470
191905.000			-54.697			-5.470
192004.000			-54.696			-5.470
192104.000			-54.697			-5.470
192205.000			-54.696			-5.470
192303.000			-54.696			-5.470
192404.000			-54.694			-5.469
192504.000			-54.693			-5.469
192604.000			-54.693			-5.469
192704.000			-54.693			-5.469
192805.000			-54.693			-5.469
192904.000			-54.691			-5.469
193004.000			-54.691			-5.469
193105.000			-54.691			-5.469
193204.000			-54.690			-5.469
193304.000			-54.690			-5.469
193404.000			-54.689			-5.469
193504.000			-54.688			-5.469
193604.000			-54.687			-5.469
193705.000			-54.688			-5.469
193804.000			-54.688			-5.469
193904.000			-54.687			-5.469
194005.000			-54.686			-5.469
194104.000			-54.684			-5.468
194204.000			-54.684			-5.468
194303.000			-54.684			-5.468
194404.000			-54.684			-5.468
194503.000			-54.683			-5.468
194604.000			-54.682			-5.468
194704.000			-54.683			-5.468
194805.000			-54.682			-5.468
194904.000			-54.680			-5.468
195004.000			-54.680			-5.468
195105.000			-54.680			-5.468
195203.000			-54.680			-5.468
195304.000			-54.679			-5.468
195404.000			-54.679			-5.468
195504.000			-54.679			-5.468
195604.000			-54.678			-5.468
195705.000			-54.677			-5.468
195804.000			-54.677			-5.468
195904.000			-54.676			-5.468
196005.000			-54.675			-5.467
196104.000			-54.674			-5.467
196204.000			-54.674			-5.467
196304.000			-54.674			-5.467
196404.000			-54.674			-5.467
196504.000			-54.673			-5.467
196605.000			-54.673			-5.467
196704.000			-54.672			-5.467
196804.000			-54.672			-5.467
196905.000			-54.671			-5.467
197004.000			-54.670			-5.467
197104.000			-54.668			-5.467
197204.000			-54.667			-5.467
197304.000			-54.668			-5.467
197403.000			-54.668			-5.467
197505.000			-54.667			-5.467
197604.000			-54.666			-5.467
197705.000			-54.666			-5.467
197804.000			-54.665			-5.467
197904.000			-54.665			-5.467
198005.000			-54.665			-5.466
198104.000			-54.664			-5.466
198204.000			-54.663			-5.466
198304.000			-54.663			-5.466
198404.000			-54.664			-5.466
198504.000			-54.663			-5.466
198605.000			-54.662			-5.466
198704.000			-54.661			-5.466
198804.000			-54.660			-5.466
198905.000			-54.659			-5.466
199004.000			-54.659			-5.466
199104.000			-54.660			-5.466
199204.000			-54.659			-5.466
199304.000			-54.658			-5.466
199403.000			-54.658			-5.466
199505.000			-54.658			-5.466
199604.000			-54.657			-5.466
199704.000			-54.657			-5.466
199805.000			-54.656			-5.466
199904.000			-54.656			-5.466
200004.000			-54.655			-5.466
200105.000			-54.654			-5.465
200204.000			-54.654			-5.465
200303.000			-54.653			-5.465
200405.000			-54.652			-5.465
200504.000			-54.652			-5.465
200604.000			-54.652			-5.465
200705.000			-54.651			-5.465
200804.000			-54.651			-5.465
200905.000			-54.650			-5.465
201004.000			-54.649			-5.465
201104.000			-54.648			-5.465
201204.000			-54.649			-5.465
201304.000			-54.648			-5.465
201404.000			-54.648			-5.465
201505.000			-54.647			-5.465
201604.000			-54.647			-5.465
201704.000			-54.647			-5.465
201805.000			-54.646			-5.465
201903.000			-54.645			-5.465
202004.000			-54.644			-5.464
202104.000			-54.643			-5.464
202204.000			-54.643			-5.464
202304.000			-54.643			-5.464
202405.000			-54.642			-5.464
202504.000			-54.642			-5.464
202604.000			-54.642			-5.464
202705.000			-54.641			-5.464
202803.000			-54.642			-5.464
202904.000			-54.638			-5.464
203005.000			-54.638			-5.464
203104.000			-54.639			-5.464
203204.000			-54.639			-5.464
203305.000			-54.638			-5.464
203404.000			-54.638			-5.464
203504.000			-54.638			-5.464
203605.000			-54.637			-5.464
203703.000			-54.636			-5.464
203804.000			-54.636			-5.464
203903.000			-54.635			-5.464
204004.000			-54.634			-5.463
204105.000			-54.634			-5.463
204204.000			-54.634			-5.463
204304.000			-54.633			-5.463
204405.000			-54.632			-5.463
204504.000			-54.633			-5.463
204603.000			-54.631			-5.463
204705.000			-54.630			-5.463
204804.000			-54.630			-5.463
204904.000			-54.629			-5.463
205005.000			-54.628			-5.463
205104.000			-54.629			-5.463
205204.000			-54.628			-5.463
205305.000			-54.627			-5.463
205404.000			-54.626			-5.463
205503.000			-54.627			-5.463
205605.000			-54.626			-5.463
205704.000			-54.626			-5.463
205804.000			-54.626			-5.463
205905.000			-54.625			-5.462
206004.000			-54.624			-5.462
206104.000			-54.623			-5.462
206205.000			-54.623			-5.462
206304.000			-54.622			-5.462
206403.000			-54.623			-5.462
206505.000			-54.622			-5.462
206604.000			-54.622			-5.462
206704.000			-54.621			-5.462
206805.000			-54.620			-5.462
206904.000			-54.620			-5.462
207004.000			-54.620			-5.462
207104.000			-54.620			-5.462
207204.000			-54.619			-5.462
207303.000			-54.618			-5.462
207404.000			-54.618			-5.462
207504.000			-54.617			-5.462
207605.000			-54.617			-5.462
207704.000			-54.616			-5.462
207804.000			-54.616			-5.462
207905.000			-54.617			-5.462
208004.000			-54.616			-5.462
208104.000			-54.615			-5.461
208204.000			-54.614			-5.461
208304.000			-54.613			-5.461
208404.000			-54.613			-5.461
208505.000			-54.614			-5.461
208604.000			-54.612			-5.461
208704.000			-54.611			-5.461
208805.000			-54.609			-5.461
208903.000			-54.610			-5.461
209004.000			-54.610			-5.461
209104.000			-54.610			-5.461
209204.000			-54.609			-5.461
209304.000			-54.609			-5.461
209405.000			-54.609			-5.461
209504.000			-54.607			-5.461
209604.000			-54.608			-5.461
209705.000			-54.607			-5.461
209803.000			-54.606			-5.461
209904.000			-54.606			-5.461
210004.000			-54.607			-5.461
210104.000			-54.606			-5.461
210204.000			-54.605			-5.461
210304.000			-54.604			-5.460
210404.000			-54.603			-5.460
210505.000			-54.603			-5.460
210604.000			-54.602			-5.460
210703.000			-54.602			-5.460
210805.000			-54.602			-5.460
210904.000			-54.601			-5.460
211004.000			-54.600			-5.460
211105.000			-54.599			-5.460
211204.000			-54.599			-5.460
211304.000			-54.598			-5.460
211405.000			-54.598			-5.460
211504.000			-54.597			-5.460
211603.000			-54.598			-5.460
211705.000			-54.596			-5.460
211804.000			-54.596			-5.460
211904.000			-54.595			-5.460
212005.000			-54.595			-5.459
212104.000			-54.595			-5.459
212204.000			-54.595			-5.460
212305.000			-54.595			-5.459
212404.000			-54.593			-5.459
212503.000			-54.592			-5.459
212605.000			-54.593			-5.459
212704.000			-54.593			-5.459
212804.000			-54.593			-5.459
212905.000			-54.592			-5.459
213004.000			-54.592			-5.459
213104.000			-54.590			-5.459
213204.000			-54.590			-5.459
213304.000			-54.589			-5.459
213403.000			-54.588			-5.459
213505.000			-54.588			-5.459
213604.000			-54.588			-5.459
213705.000			-54.588			-5.459
213804.000			-54.586			-5.459
213904.000			-54.586			-5.459
214005.000			-54.586			-5.459
214104.000			-54.585			-5.459
214204.000			-54.584			-5.458
214304.000			-54.584			-5.458
214404.000			-54.584			-5.458
214504.000			-54.583			-5.458
214605.000			-54.582			-5.458
214704.000			-54.582			-5.458
214804.000			-54.582			-5.458
214905.000			-54.581			-5.458
215004.000			-54.581			-5.458
215104.000			-54.581			-5.458
215204.000			-54.580			-5.458
215304.000			-54.580			-5.458
215404.000			-54.579			-5.458
215505.000			-54.579			-5.458
215604.000			-54.579			-5.458
215704.000			-54.578			-5.458
215805.000			-54.577			-5.458
215904.000			-54.576			-5.458
216004.000			-54.576			-5.458
216104.000			-54.575			-5.458
216204.000			-54.575			-5.458
216303.000			-54.575			-5.458
216405.000			-54.575			-5.457
216504.000			-54.574			-5.457
216604.000			-54.574			-5.457
216705.000			-54.574			-5.457
216804.000			-54.572			-5.457
216905.000			-54.572			-5.457
217003.000			-54.572			-5.457
217104.000			-54.571			-5.457
217204.000			-54.571			-5.457
217304.000			-54.571			-5.457
217404.000			-54.571			-5.457
217505.000			-54.570			-5.457
217604.000			-54.569			-5.457
217704.000			-54.568			-5.457
217805.000			-54.567			-5.457
217903.000			-54.567			-5.457
218004.000			-54.567			-5.457
218104.000			-54.568			-5.457
218204.000			-54.566			-5.457
218304.000			-54.565			-5.457
218405.000			-54.566			-5.457
218504.000			-54.565			-5.456
218604.000			-54.564			-5.456
218705.000			-54.563			-5.456
218804.000			-54.563			-5.456
218904.000			-54.562			-5.456
219004.000			-54.561			-5.456
219104.000			-54.562			-5.456
219204.000			-54.561			-5.456
219305.000			-54.560			-5.456
219404.000			-54.560			-5.456
219504.000			-54.560			-5.456
219605.000			-54.560			-5.456
219704.000			-54.560			-5.456
219804.000			-54.559			-5.456
219903.000			-54.559			-5.456
220004.000			-54.559			-5.456
220105.000			-54.557			-5.456
220204.000			-54.556			-5.456
220304.000			-54.556			-5.456
220405.000			-54.557			-5.456
220504.000			-54.556			-5.456
220604.000			-54.556			-5.456
220705.000			-54.555			-5.456
220803.000			-54.554			-5.455
220904.000			-54.554			-5.455
221005.000			-54.554			-5.455
221104.000			-54.554			-5.455
221204.000			-54.552			-5.455
221305.000			-54.552			-5.455
221404.000			-54.551			-5.455
221504.000			-54.550			-5.455
221605.000			-54.549			-5.455
221703.000			-54.549			-5.455
221804.000			-54.550			-5.455
221905.000			-54.548			-5.455
222004.000			-54.548			-5.455
222104.000			-54.549			-5.455
222205.000			-54.547			-5.455
222304.000			-54.547			-5.455
222404.000			-54.547			-5.455
222505.000			-54.546			-5.455
222603.000			-54.545			-5.455
222704.000			-54.545			-5.455
222805.000			-54.544			-5.454
222904.000			-54.545			-5.454
223004.000			-54.545			-5.454
223104.000			-54.544			-5.454
223204.000			-54.545			-5.454
223303.000			-54.544			-5.454
223404.000			-54.544			-5.454
223503.000			-54.542			-5.454
223605.000			-54.541			-5.454
223704.000			-54.542			-5.454
223804.000			-54.541			-5.454
223905.000			-54.540			-5.454
224004.000			-54.540			-5.454
224104.000			-54.538			-5.454
224204.000			-54.538			-5.454
224304.000			-54.537			-5.454
224403.000			-54.537			-5.454
224505.000			-54.538			-5.454
224604.000			-54.538			-5.454
224704.000			-54.537			-5.454
224805.000			-54.535			-5.453
224904.000			-54.535			-5.453
225004.000			-54.535			-5.454
225104.000			-54.534			-5.453
225204.000			-54.534			-5.453
225304.000			-54.534			-5.453
225405.000			-54.533			-5.453
225504.000			-54.532			-5.453
225604.000			-54.533			-5.453
225705.000			-54.531			-5.453
225804.000			-54.530			-5.453
225904.000			-54.530			-5.453
226004.000			-54.531			-5.453
226104.000			-54.530			-5.453
226203.000			-54.529			-5.453
226305.000			-54.529			-5.453
226404.000			-54.528			-5.453
226505.000			-54.528			-5.453
226604.000			-54.528			-5.453
226704.000			-54.527			-5.453
226805.000			-54.527			-5.453
226903.000			-54.527			-5.453
227004.000			-54.526			-5.453
227104.000			-54.525			-5.453
227204.000			-54.526			-5.453
227304.000			-54.525			-5.453
227405.000			-54.524			-5.452
227504.000			-54.523			-5.452
227604.000			-54.524			-5.452
227705.000			-54.523			-5.452
227803.000			-54.522			-5.452
227904.000			-54.522			-5.452
228005.000			-54.521			-5.452
228104.000			-54.520			-5.452
228204.000			-54.520			-5.452
228305.000			-54.520			-5.452
228404.000			-54.519			-5.452
228504.000			-54.520			-5.452
228605.000			-54.521			-5.452
228703.000			-54.519			-5.452
228804.000			-54.518			-5.452
228905.000			-54.516			-5.452
229004.000			-54.516			-5.452
229104.000			-54.516			-5.452
229205.000			-54.515			-5.452
229304.000			-54.516			-5.452
229404.000			-54.515			-5.452
229505.000			-54.514			-5.451
229603.000			-54.514			-5.451
229705.000			-54.514			-5.451
229804.000			-54.514			-5.451
229904.000			-54.513			-5.451
230005.000			-54.514			-5.451
230104.000			-54.513			-5.451
230204.000			-54.512			-5.451
230305.000			-54.511			-5.451
230404.000			-54.511			-5.451
230503.000			-54.512			-5.451
230605.000			-54.511			-5.451
230704.000			-54.509			-5.451
230804.000			-54.509			-5.451
230905.000			-54.509			-5.451
231004.000			-54.508			-5.451
231104.000			-54.508			-5.451
231204.000			-54.508			-5.451
231304.000			-54.508			-5.451
231403.000			-54.506			-5.451
231505.000			-54.506			-5.451
231604.000			-54.506			-5.451
231704.000			-54.505			-5.450
231805.000			-54.505			-5.450
231904.000			-54.506			-5.451
232004.000			-54.505			-5.450
232104.000			-54.504			-5.450
232204.000			-54.504			-5.450
232304.000			-54.504			-5.450
232405.000			-54.504			-5.450
232504.000			-54.502			-5.450
232604.000			-54.502			-5.450
232705.000			-54.502			-5.450
232804.000			-54.501			-5.450
232905.000			-54.501			-5.450
233003.000			-54.500			-5.450
233104.000			-54.500			-5.450
233205.000			-54.499			-5.450
233304.000			-54.498			-5.450
233404.000			-54.498			-5.450
233505.000			-54.499			-5.450
233604.000			-54.497			-5.450
233704.000			-54.497			-5.450
233805.000			-54.495			-5.450
233903.000			-54.495			-5.450
234004.000			-54.495			-5.450
234105.000			-54.496			-5.450
234204.000			-54.495			-5.450
234304.000			-54.495			-5.449
234405.000			-54.493			-5.449
234504.000			-54.493			-5.449
234604.000			-54.493			-5.449
234705.000			-54.492			-5.449
234803.000			-54.492			-5.449
234904.000			-54.491			-5.449
235005.000			-54.491			-5.449
235104.000			-54.491			-5.449
235204.000			-54.491			-5.449
235305.000			-54.490			-5.449
235404.000			-54.489			-5.449
235504.000			-54.489			-5.449
235605.000			-54.489			-5.449
235703.000			-54.488			-5.449
235804.000			-54.487			-5.449
235905.000			-54.486			-5.449
236004.000			-54.486			-5.449
236105.000			-54.487			-5.449
236204.000			-54.487			-5.449
236304.000			-54.486			-5.449
236405.000			-54.485			-5.448
236504.000			-54.485			-5.448
236603.000			-54.483			-5.448
236705.000			-54.483			-5.448
236804.000			-54.482			-5.448
236904.000			-54.481			-5.448
237005.000			-54.481			-5.448
237104.000			-54.482			-5.448
237204.000			-54.482			-5.448
237305.000			-54.480			-5.448
237404.000			-54.480			-5.448
237503.000			-54.480			-5.448
237605.000			-54.479			-5.448
237703.000			-54.479			-5.448
237804.000			-54.479			-5.448
237905.000			-54.478			-5.448
238004.000			-54.477			-5.448
238104.000			-54.477			-5.448
238205.000			-54.478			-5.448
238304.000			-54.477			-5.448
238404.000			-54.476			-5.448
238505.000			-54.476			-5.448
238603.000			-54.476			-5.448
238704.000			-54.474			-5.447
238805.000			-54.475			-5.447
238904.000			-54.475			-5.448
239004.000			-54.473			-5.447
239104.000			-54.472			-5.447
239204.000			-54.472			-5.447
239305.000			-54.472			-5.447
239404.000			-54.472			-5.447
239503.000			-54.471			-5.447
239605.000			-54.472			-5.447
239704.000			-54.471			-5.447
239804.000			-54.470			-5.447
239905.000			-54.469			-5.447
240004.000			-54.469			-5.447
240104.000			-54.469			-5.447
240205.000			-54.469			-5.447
240304.000			-54.470			-5.447
240403.000			-54.469			-5.447
240505.000			-54.468			-5.447
240604.000			-54.468			-5.447
240704.000			-54.468			-5.447
240805.000			-54.466			-5.447
240904.000			-54.464			-5.446
241004.000			-54.465			-5.447
241105.000			-54.465			-5.446
241204.000			-54.463			-5.446
241303.000			-54.463			-5.446
241405.000			-54.463			-5.446
241504.000			-54.463			-5.446
241604.000			-54.461			-5.446
241705.000			-54.462			-5.446
241804.000			-54.462			-5.446
241904.000			-54.462			-5.446
242005.000			-54.461			-5.446
242104.000			-54.462			-5.446
242203.000			-54.461			-5.446
242305.000			-54.459			-5.446
242404.000			-54.460			-5.446
242505.000			-54.458			-5.446
242604.000			-54.458			-5.446
242704.000			-54.458			-5.446
242805.000			-54.457			-5.446
242904.000			-54.457			-5.446
243004.000			-54.457			-5.446
243104.000			-54.456			-5.446
243204.000			-54.455			-5.446
243304.000			-54.455			-5.445
243405.000			-54.455			-5.445
243504.000			-54.454			-5.445
243604.000			-54.453			-5.445
243705.000			-54.454			-5.445
243804.000			-54.454			-5.445
243904.000			-54.452			-5.445
244004.000			-54.453			-5.445
244104.000			-54.452			-5.445
244204.000			-54.451			-5.445
244305.000			-54.451			-5.445
244404.000			-54.451			-5.445
244504.000			-54.451			-5.445
244605.000			-54.449			-5.445
244704.000			-54.450			-5.445
244804.000			-54.450			-5.445
244904.000			-54.449			-5.445
245004.000			-54.447			-5.445
245104.000			-54.448			-5.445
245205.000			-54.448			-5.445
245304.000			-54.446			-5.445
245404.000			-54.447			-5.445
245505.000			-54.446			-5.445
245604.000			-54.446			-5.445
245705.000			-54.445			-5.444
245803.000			-54.445			-5.444
245904.000			-54.444			-5.444
246005.000			-54.443			-5.444
246104.000			-54.443			-5.444
246204.000			-54.443			-5.444
246305.000			-54.443			-5.444
246404.000			-54.442			-5.444
246504.000			-54.442			-5.444
246605.000			-54.442			-5.444
246703.000			-54.441			-5.444
246804.000			-54.439			-5.444
246905.000			-54.439			-5.444
247004.000			-54.439			-5.444
247104.000			-54.439			-5.444
247205.000			-54.439			-5.444
247304.000			-54.438			-5.444
247404.000			-54.438			-5.444
247505.000			-54.438			-5.444
247603.000			-54.438			-5.444
247704.000			-54.437			-5.444
247805.000			-54.437			-5.444
247904.000			-54.436			-5.444
248004.000			-54.436			-5.444
248105.000			-54.436			-5.444
248204.000			-54.434			-5.443
248304.000			-54.434			-5.443
248405.000			-54.433			-5.443
248503.000			-54.434			-5.443
248604.000			-54.433			-5.443
248705.000			-54.434			-5.443
248804.000			-54.433			-5.443
248905.000			-54.432			-5.443
249004.000			-54.431			-5.443
249104.000			-54.431			-5.443
249205.000			-54.431			-5.443
249304.000			-54.431			-5.443
249403.000			-54.431			-5.443
249505.000			-54.430			-5.443
249604.000			-54.429			-5.443
249704.000			-54.428			-5.443
249805.000			-54.427			-5.443
249904.000			-54.428			-5.443
250004.000			-54.428			-5.443
250105.000			-54.427			-5.443
250204.000			-54.425			-5.443
250303.000			-54.426			-5.443
250405.000			-54.426			-5.443
250504.000			-54.426			-5.443
250604.000			-54.426			-5.443
250705.000			-54.424			-5.442
250804.000			-54.424			-5.442
250904.000			-54.425			-5.443
251005.000			-54.424			-5.442
251104.000			-54.423			-5.442
251203.000			-54.422			-5.442
251305.000			-54.422			-5.442
251404.000			-54.422			-5.442
251504.000			-54.422			-5.442
251605.000			-54.421			-5.442
251704.000			-54.421			-5.442
251804.000			-54.420			-5.442
251904.000			-54.421			-5.442
252004.000			-54.419			-5.442
252103.000			-54.419			-5.442
252204.000			-54.419			-5.442
252304.000			-54.418			-5.442
252405.000			-54.418			-5.442
252504.000			-54.417			-5.442
252604.000			-54.418			-5.442
252705.000			-54.418			-5.442
252804.000			-54.417			-5.442
252904.000			-54.416			-5.442
253004.000			-54.415			-5.441
253104.000			-54.414			-5.441
253204.000			-54.413			-5.441
253305.000			-54.413			-5.441
253404.000			-54.413			-5.441
253504.000			-54.413			-5.441
253605.000			-54.412			-5.441
253704.000			-54.412			-5.441
253804.000			-54.412			-5.441
253904.000			-54.411			-5.441
254004.000			-54.410			-5.441
254104.000			-54.410			-5.441
254205.000			-54.410			-5.441
254304.000			-54.410			-5.441
254404.000			-54.409			-5.441
254505.000			-54.408			-5.441
254604.000			-54.408			-5.441
254704.000			-54.408			-5.441
254804.000			-54.409			-5.441
254904.000			-54.409			-5.441
255004.000			-54.407			-5.441
255104.000			-54.407			-5.441
255204.000			-54.406			-5.441
255305.000			-54.405			-5.441
255404.000			-54.405			-5.441
255504.000			-54.405			-5.441
255605.000			-54.405			-5.440
255703.000			-54.405			-5.440
255804.000			-54.404			-5.440
255905.000			-54.403			-5.440
256004.000			-54.404			-5.440
256104.000			-54.404			-5.440
256205.000			-54.403			-5.440
256304.000			-54.402			-5.440
256404.000			-54.402			-5.440
256505.000			-54.402			-5.440
256603.000			-54.400			-5.440
256704.000			-54.400			-5.440
256805.000			-54.399			-5.440
256904.000			-54.400			-5.440
257004.000			-54.399			-5.440
257105.000			-54.398			-5.440
257204.000			-54.398			-5.440
257304.000			-54.397			-5.440
257405.000			-54.399			-5.440
257503.000			-54.398			-5.440
257604.000			-54.398			-5.440
257705.000			-54.397			-5.440
257804.000			-54.395			-5.440
257904.000			-54.395			-5.440
258005.000			-54.395			-5.439
258104.000			-54.395			-5.439
258204.000			-54.394			-5.439
258305.000			-54.393			-5.439
258403.000			-54.394			-5.439
258505.000			-54.392			-5.439
258604.000			-54.392			-5.439
258704.000			-54.392			-5.439
258805.000			-54.392			-5.439
258904.000			-54.391			-5.439
259004.000			-54.389			-5.439
259105.000			-54.389			-5.439
259204.000			-54.389			-5.439
259304.000			-54.390			-5.439
259405.000			-54.390			-5.439
259503.000			-54.390			-5.439
259604.000			-54.389			-5.439
259705.000			-54.387			-5.439
259804.000			-54.387			-5.439
259904.000			-54.387			-5.439
260005.000			-54.387			-5.439
260104.000			-54.387			-5.439
260204.000			-54.386			-5.439
260305.000			-54.385			-5.438
260403.000			-54.384			-5.438
260504.000			-54.385			-5.438
260605.000			-54.385			-5.438
260704.000			-54.384			-5.438
260804.000			-54.384			-5.438
260905.000			-54.384			-5.438
261004.000			-54.384			-5.438
261104.000			-54.383			-5.438
261205.000			-54.383			-5.438
261303.000			-54.382			-5.438
261404.000			-54.381			-5.438
261505.000			-54.381			-5.438
261604.000			-54.380			-5.438
261705.000			-54.380			-5.438
261804.000			-54.379			-5.438
261904.000			-54.379			-5.438
262005.000			-54.379			-5.438
262104.000			-54.378			-5.438
262203.000			-54.378			-5.438
262305.000			-54.377			-5.438
262404.000			-54.377			-5.438
262504.000			-54.377			-5.438
262605.000			-54.377			-5.438
262704.000			-54.376			-5.438
262804.000			-54.375			-5.437
262905.000			-54.375			-5.438
263004.000			-54.375			-5.438
263104.000			-54.376			-5.438
263205.000			-54.375			-5.438
263303.000			-54.374			-5.437
263404.000			-54.373			-5.437
263505.000			-54.372			-5.437
263604.000			-54.372			-5.437
263704.000			-54.371			-5.437
263805.000			-54.372			-5.437
263904.000			-54.372			-5.437
264004.000			-54.371			-5.437
264105.000			-54.370			-5.437
264203.000			-54.369			-5.437
264304.000			-54.369			-5.437
264405.000			-54.369			-5.437
264504.000			-54.369			-5.437
264604.000			-54.368			-5.437
264704.000			-54.368			-5.437
264804.000			-54.369			-5.437
264905.000			-54.367			-5.437
265004.000			-54.368			-5.437
265103.000			-54.366			-5.437
265205.000			-54.366			-5.437
265304.000			-54.366			-5.437
265404.000			-54.365			-5.436
265505.000			-54.365			-5.436
265604.000			-54.365			-5.436
265704.000			-54.364			-5.436
265805.000			-54.365			-5.436
265904.000			-54.364			-5.436
266003.000			-54.362			-5.436
266105.000			-54.363			-5.436
266204.000			-54.362			-5.436
266304.000			-54.361			-5.436
266405.000			-54.361			-5.436
266504.000			-54.361			-5.436
266604.000			-54.361			-5.436
266705.000			-54.360			-5.436
266804.000			-54.359			-5.436
266903.000			-54.359			-5.436
267005.000			-54.359			-5.436
267104.000			-54.359			-5.436
267204.000			-54.358			-5.436
267305.000			-54.358			-5.436
267404.000			-54.359			-5.436
267504.000			-54.358			-5.436
267605.000			-54.358			-5.436
267704.000			-54.357			-5.436
267803.000			-54.357			-5.436
267905.000			-54.356			-5.436
268003.000			-54.356			-5.436
268105.000			-54.355			-5.436
268204.000			-54.354			-5.435
268304.000			-54.354			-5.435
268405.000			-54.354			-5.435
268504.000			-54.353			-5.435
268604.000			-54.353			-5.435
268705.000			-54.352			-5.435
268804.000			-54.353			-5.435
268903.000			-54.354			-5.435
269005.000			-54.351			-5.435
269104.000			-54.351			-5.435
269204.000			-54.352			-5.435
269305.000			-54.352			-5.435
269404.000			-54.351			-5.435
269504.000			-54.350			-5.435
269605.000			-54.349			-5.435
269704.000			-54.349			-5.435
269803.000			-54.349			-5.435
269905.000			-54.349			-5.435
270004.000			-54.348			-5.435
270104.000			-54.348			-5.435
270205.000			-54.346			-5.435
270304.000			-54.345			-5.435
270404.000			-54.346			-5.435
270505.000			-54.345			-5.435
270604.000			-54.346			-5.435
270703.000			-54.346			-5.435
270805.000			-54.345			-5.434
270904.000			-54.346			-5.435
271004.000			-54.345			-5.434
271105.000			-54.344			-5.434
271204.000			-54.344			-5.434
271305.000			-54.343			-5.434
271404.000			-54.342			-5.434
271504.000			-54.342			-5.434
271604.000			-54.341			-5.434
271704.000			-54.342			-5.434
271804.000			-54.342			-5.434
271905.000			-54.340			-5.434
272004.000			-54.340			-5.434
272104.000			-54.340			-5.434
272205.000			-54.339			-5.434
272304.000			-54.339			-5.434
272404.000			-54.337			-5.434
272504.000			-54.338			-5.434
272604.000			-54.337			-5.434
272704.000			-54.337			-5.434
272805.000			-54.337			-5.434
272904.000			-54.336			-5.434
273004.000			-54.336			-5.434
273105.000			-54.336			-5.434
273204.000			-54.336			-5.434
273304.000			-54.335			-5.434
273404.000			-54.335			-5.434
273504.000			-54.336			-5.434
273604.000			-54.334			-5.433
273705.000			-54.333			-5.433
273804.000			-54.334			-5.433
273904.000			-54.333			-5.433
274005.000			-54.332			-5.433
274104.000			-54.331			-5.433
274204.000			-54.331			-5.433
274303.000			-54.332			-5.433
274404.000			-54.332			-5.433
274505.000			-54.330			-5.433
274604.000			-54.330			-5.433
274704.000			-54.329			-5.433
274805.000			-54.329			-5.433
274904.000			-54.328			-5.433
275004.000			-54.329			-5.433
275105.000			-54.329			-5.433
275203.000			-54.328			-5.433
275304.000			-54.327			-5.433
275405.000			-54.327			-5.433
275504.000			-54.327			-5.433
275604.000			-54.326			-5.433
275705.000			-54.326			-5.433
275804.000			-54.326			-5.433
275904.000			-54.326			-5.433
276005.000			-54.324			-5.432
276103.000			-54.323			-5.432
276204.000			-54.323			-5.432
276305.000			-54.323			-5.432
276404.000			-54.323			-5.432
276504.000			-54.322			-5.432
276605.000			-54.323			-5.432
276704.000			-54.322			-5.432
276804.000			-54.321			-5.432
276905.000			-54.320			-5.432
277003.000			-54.320			-5.432
277104.000			-54.320			-5.432
277205.000			-54.320			-5.432
277304.000			-54.321			-5.432
277404.000			-54.321			-5.432
277504.000			-54.320			-5.432
