# Acquired on 10/01/2024 17:00:23 
# SPIDER: Creep_9mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-15.465			-1.718
278000.000			-15.465			-1.718
278102.000			-15.465			-1.718
278201.000			-15.466			-1.718
278300.000			-15.466			-1.718
278401.000			-15.465			-1.718
278500.000			-15.464			-1.718
278600.000			-15.464			-1.718
278701.000			-15.464			-1.718
278800.000			-15.465			-1.718
278900.000			-15.464			-1.718
279002.000			-15.464			-1.718
279101.000			-15.464			-1.718
279201.000			-15.462			-1.718
279301.000			-15.462			-1.718
279400.000			-15.463			-1.718
279500.000			-15.463			-1.718
279600.000			-15.463			-1.718
279700.000			-15.462			-1.718
279801.000			-15.462			-1.718
279900.000			-15.462			-1.718
280001.000			-15.463			-1.718
280102.000			-15.462			-1.718
280201.000			-15.461			-1.718
280300.000			-15.462			-1.718
280401.000			-15.462			-1.718
280500.000			-15.462			-1.718
280600.000			-15.462			-1.718
280701.000			-15.462			-1.718
280800.000			-15.462			-1.718
280901.000			-15.461			-1.718
281002.000			-15.460			-1.718
281101.000			-15.461			-1.718
281200.000			-15.462			-1.718
281301.000			-15.461			-1.718
281400.000			-15.460			-1.718
281500.000			-15.461			-1.718
281601.000			-15.461			-1.718
281700.000			-15.461			-1.718
281800.000			-15.461			-1.718
281902.000			-15.461			-1.718
282001.000			-15.461			-1.718
282100.000			-15.460			-1.718
282201.000			-15.459			-1.718
282300.000			-15.459			-1.718
282400.000			-15.460			-1.718
282501.000			-15.459			-1.718
282600.000			-15.459			-1.718
282700.000			-15.459			-1.718
282802.000			-15.458			-1.718
282901.000			-15.458			-1.718
283002.000			-15.459			-1.718
283100.000			-15.459			-1.718
283200.000			-15.460			-1.718
283301.000			-15.460			-1.718
283400.000			-15.459			-1.718
283500.000			-15.459			-1.718
283601.000			-15.459			-1.718
283700.000			-15.459			-1.718
283801.000			-15.459			-1.718
283902.000			-15.458			-1.718
284001.000			-15.456			-1.717
284100.000			-15.456			-1.717
284201.000			-15.456			-1.717
284300.000			-15.457			-1.717
284400.000			-15.458			-1.718
284501.000			-15.457			-1.717
284600.000			-15.456			-1.717
284700.000			-15.456			-1.717
284802.000			-15.457			-1.717
284901.000			-15.456			-1.717
285000.000			-15.455			-1.717
285101.000			-15.456			-1.717
285200.000			-15.455			-1.717
285300.000			-15.455			-1.717
285401.000			-15.455			-1.717
285500.000			-15.455			-1.717
285600.000			-15.456			-1.717
285702.000			-15.456			-1.717
285801.000			-15.457			-1.717
285902.000			-15.456			-1.717
286000.000			-15.454			-1.717
286100.000			-15.454			-1.717
286201.000			-15.454			-1.717
286300.000			-15.454			-1.717
286400.000			-15.453			-1.717
286501.000			-15.453			-1.717
286600.000			-15.454			-1.717
286701.000			-15.453			-1.717
286802.000			-15.453			-1.717
286901.000			-15.453			-1.717
287000.000			-15.453			-1.717
287101.000			-15.453			-1.717
287200.000			-15.453			-1.717
287300.000			-15.453			-1.717
287401.000			-15.451			-1.717
287500.000			-15.452			-1.717
287600.000			-15.452			-1.717
287702.000			-15.452			-1.717
287801.000			-15.452			-1.717
287900.000			-15.451			-1.717
288001.000			-15.450			-1.717
288100.000			-15.451			-1.717
288200.000			-15.452			-1.717
288301.000			-15.452			-1.717
288400.000			-15.451			-1.717
288500.000			-15.451			-1.717
288602.000			-15.451			-1.717
288701.000			-15.450			-1.717
288800.000			-15.449			-1.717
288901.000			-15.450			-1.717
289000.000			-15.452			-1.717
289100.000			-15.452			-1.717
289200.000			-15.450			-1.717
289300.000			-15.449			-1.717
289401.000			-15.451			-1.717
289500.000			-15.449			-1.717
289601.000			-15.449			-1.717
289702.000			-15.450			-1.717
289800.000			-15.449			-1.717
289900.000			-15.448			-1.716
290001.000			-15.449			-1.717
290100.000			-15.448			-1.716
290200.000			-15.448			-1.716
290301.000			-15.448			-1.716
290400.000			-15.448			-1.716
290501.000			-15.448			-1.716
290602.000			-15.447			-1.716
290701.000			-15.446			-1.716
290800.000			-15.446			-1.716
290901.000			-15.446			-1.716
291000.000			-15.447			-1.716
291100.000			-15.447			-1.716
291201.000			-15.447			-1.716
291300.000			-15.447			-1.716
291400.000			-15.448			-1.716
291502.000			-15.446			-1.716
291601.000			-15.446			-1.716
291700.000			-15.447			-1.716
291801.000			-15.444			-1.716
291900.000			-15.445			-1.716
292000.000			-15.445			-1.716
292101.000			-15.445			-1.716
292200.000			-15.445			-1.716
292300.000			-15.445			-1.716
292402.000			-15.445			-1.716
292501.000			-15.445			-1.716
292601.000			-15.445			-1.716
292700.000			-15.444			-1.716
292800.000			-15.443			-1.716
292901.000			-15.443			-1.716
293000.000			-15.444			-1.716
293100.000			-15.444			-1.716
293201.000			-15.443			-1.716
293301.000			-15.443			-1.716
293401.000			-15.443			-1.716
293502.000			-15.442			-1.716
293600.000			-15.441			-1.716
293700.000			-15.442			-1.716
293801.000			-15.442			-1.716
293900.000			-15.443			-1.716
294000.000			-15.443			-1.716
294101.000			-15.443			-1.716
294201.000			-15.442			-1.716
294301.000			-15.442			-1.716
294402.000			-15.442			-1.716
294500.000			-15.442			-1.716
294600.000			-15.441			-1.716
294701.000			-15.443			-1.716
294800.000			-15.442			-1.716
294900.000			-15.442			-1.716
295001.000			-15.441			-1.716
295100.000			-15.440			-1.716
295201.000			-15.440			-1.716
295302.000			-15.440			-1.716
295401.000			-15.439			-1.715
295500.000			-15.440			-1.716
295600.000			-15.440			-1.716
295700.000			-15.439			-1.715
295801.000			-15.439			-1.715
295900.000			-15.439			-1.715
296000.000			-15.439			-1.715
296101.000			-15.439			-1.715
296201.000			-15.438			-1.715
296301.000			-15.438			-1.715
296401.000			-15.439			-1.715
296500.000			-15.439			-1.715
296600.000			-15.437			-1.715
296701.000			-15.438			-1.715
296800.000			-15.439			-1.715
296900.000			-15.437			-1.715
297001.000			-15.438			-1.715
297100.000			-15.437			-1.715
297201.000			-15.438			-1.715
297302.000			-15.438			-1.715
297400.000			-15.438			-1.715
297500.000			-15.437			-1.715
297601.000			-15.436			-1.715
297700.000			-15.437			-1.715
297800.000			-15.437			-1.715
297901.000			-15.437			-1.715
298000.000			-15.436			-1.715
298100.000			-15.437			-1.715
298202.000			-15.436			-1.715
298301.000			-15.435			-1.715
298400.000			-15.435			-1.715
298501.000			-15.436			-1.715
298600.000			-15.436			-1.715
298700.000			-15.435			-1.715
298800.000			-15.435			-1.715
298900.000			-15.434			-1.715
299001.000			-15.433			-1.715
299101.000			-15.435			-1.715
299201.000			-15.434			-1.715
299302.000			-15.436			-1.715
299400.000			-15.435			-1.715
299500.000			-15.434			-1.715
299601.000			-15.436			-1.715
299700.000			-15.435			-1.715
299800.000			-15.434			-1.715
299901.000			-15.433			-1.715
