# Acquired on 10/01/2024 11:46:53 
# SPIDER: Creep_3mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277901.000			-4.629			-1.543
278000.000			-4.629			-1.543
278100.000			-4.630			-1.543
278202.000			-4.631			-1.544
278301.000			-4.629			-1.543
278401.000			-4.631			-1.544
278501.000			-4.631			-1.544
278600.000			-4.631			-1.544
278700.000			-4.630			-1.543
278801.000			-4.630			-1.543
278900.000			-4.630			-1.543
279000.000			-4.630			-1.543
279102.000			-4.629			-1.543
279201.000			-4.630			-1.543
279301.000			-4.630			-1.543
279401.000			-4.630			-1.543
279500.000			-4.630			-1.543
279600.000			-4.630			-1.543
279701.000			-4.630			-1.543
279800.000			-4.630			-1.543
279900.000			-4.630			-1.543
280000.000			-4.629			-1.543
280101.000			-4.629			-1.543
280202.000			-4.630			-1.543
280301.000			-4.629			-1.543
280400.000			-4.628			-1.543
280501.000			-4.628			-1.543
280600.000			-4.628			-1.543
280700.000			-4.629			-1.543
280801.000			-4.630			-1.543
280900.000			-4.629			-1.543
281000.000			-4.628			-1.543
281102.000			-4.629			-1.543
281201.000			-4.629			-1.543
281300.000			-4.628			-1.543
281401.000			-4.628			-1.543
281500.000			-4.628			-1.543
281600.000			-4.628			-1.543
281701.000			-4.628			-1.543
281800.000			-4.628			-1.543
281900.000			-4.628			-1.543
282002.000			-4.628			-1.543
282101.000			-4.628			-1.543
282200.000			-4.628			-1.543
282301.000			-4.628			-1.543
282400.000			-4.627			-1.542
282500.000			-4.628			-1.543
282601.000			-4.628			-1.543
282700.000			-4.627			-1.542
282800.000			-4.626			-1.542
282902.000			-4.626			-1.542
283001.000			-4.626			-1.542
283102.000			-4.626			-1.542
283200.000			-4.626			-1.542
283300.000			-4.626			-1.542
283401.000			-4.625			-1.542
283500.000			-4.625			-1.542
283600.000			-4.627			-1.542
283701.000			-4.627			-1.542
283801.000			-4.625			-1.542
283901.000			-4.626			-1.542
284002.000			-4.625			-1.542
284100.000			-4.626			-1.542
284200.000			-4.626			-1.542
284301.000			-4.625			-1.542
284400.000			-4.626			-1.542
284500.000			-4.626			-1.542
284601.000			-4.626			-1.542
284700.000			-4.626			-1.542
284801.000			-4.625			-1.542
284902.000			-4.625			-1.542
285000.000			-4.624			-1.541
285100.000			-4.624			-1.541
285201.000			-4.625			-1.542
285300.000			-4.626			-1.542
285400.000			-4.625			-1.542
285501.000			-4.624			-1.541
285600.000			-4.624			-1.541
285701.000			-4.625			-1.542
285802.000			-4.626			-1.542
285901.000			-4.625			-1.542
286000.000			-4.625			-1.542
286101.000			-4.625			-1.542
286200.000			-4.626			-1.542
286300.000			-4.624			-1.541
286400.000			-4.623			-1.541
286500.000			-4.623			-1.541
286601.000			-4.624			-1.541
286701.000			-4.624			-1.541
286801.000			-4.623			-1.541
286901.000			-4.623			-1.541
287000.000			-4.624			-1.541
287100.000			-4.624			-1.541
287201.000			-4.624			-1.541
287300.000			-4.623			-1.541
287400.000			-4.624			-1.541
287501.000			-4.625			-1.542
287601.000			-4.625			-1.542
287701.000			-4.625			-1.542
287801.000			-4.625			-1.542
287900.000			-4.624			-1.541
288000.000			-4.624			-1.541
288101.000			-4.625			-1.542
288200.000			-4.624			-1.541
288300.000			-4.624			-1.541
288401.000			-4.625			-1.542
288501.000			-4.625			-1.542
288601.000			-4.623			-1.541
288702.000			-4.623			-1.541
288800.000			-4.624			-1.541
288900.000			-4.624			-1.541
289001.000			-4.622			-1.541
289100.000			-4.623			-1.541
289200.000			-4.624			-1.541
289301.000			-4.624			-1.541
289400.000			-4.625			-1.542
289502.000			-4.624			-1.541
289601.000			-4.623			-1.541
289700.000			-4.623			-1.541
289801.000			-4.623			-1.541
289900.000			-4.623			-1.541
290000.000			-4.623			-1.541
290101.000			-4.623			-1.541
290200.000			-4.623			-1.541
290300.000			-4.624			-1.541
290402.000			-4.624			-1.541
290501.000			-4.624			-1.541
290600.000			-4.624			-1.541
290701.000			-4.623			-1.541
290800.000			-4.623			-1.541
290900.000			-4.624			-1.541
291001.000			-4.624			-1.541
291100.000			-4.624			-1.541
291200.000			-4.624			-1.541
291302.000			-4.623			-1.541
291401.000			-4.624			-1.541
291500.000			-4.623			-1.541
291601.000			-4.622			-1.541
291700.000			-4.622			-1.541
291800.000			-4.623			-1.541
291901.000			-4.623			-1.541
292000.000			-4.623			-1.541
292100.000			-4.623			-1.541
292202.000			-4.623			-1.541
292301.000			-4.624			-1.541
292400.000			-4.624			-1.541
292501.000			-4.624			-1.541
292600.000			-4.624			-1.541
292700.000			-4.625			-1.542
292800.000			-4.624			-1.541
292900.000			-4.623			-1.541
293001.000			-4.622			-1.541
293101.000			-4.622			-1.541
293201.000			-4.622			-1.541
293301.000			-4.622			-1.541
293400.000			-4.623			-1.541
293500.000			-4.623			-1.541
293601.000			-4.622			-1.541
293700.000			-4.622			-1.541
293800.000			-4.623			-1.541
293901.000			-4.623			-1.541
294001.000			-4.623			-1.541
294101.000			-4.622			-1.541
294202.000			-4.623			-1.541
294300.000			-4.623			-1.541
294400.000			-4.623			-1.541
294501.000			-4.622			-1.541
294600.000			-4.623			-1.541
294700.000			-4.623			-1.541
294801.000			-4.622			-1.541
294900.000			-4.622			-1.541
295001.000			-4.622			-1.541
295102.000			-4.623			-1.541
295200.000			-4.621			-1.540
295300.000			-4.623			-1.541
295401.000			-4.623			-1.541
295500.000			-4.622			-1.541
295600.000			-4.622			-1.541
295701.000			-4.622			-1.541
295800.000			-4.623			-1.541
295902.000			-4.622			-1.541
296001.000			-4.622			-1.541
296100.000			-4.622			-1.541
296201.000			-4.622			-1.541
296300.000			-4.622			-1.541
296400.000			-4.622			-1.541
296501.000			-4.621			-1.540
296600.000			-4.621			-1.540
296700.000			-4.622			-1.541
296802.000			-4.621			-1.540
296901.000			-4.621			-1.540
297001.000			-4.621			-1.540
297101.000			-4.621			-1.540
297200.000			-4.622			-1.541
297300.000			-4.622			-1.541
297401.000			-4.622			-1.541
297500.000			-4.621			-1.540
297600.000			-4.622			-1.541
297702.000			-4.622			-1.540
297801.000			-4.621			-1.540
297901.000			-4.622			-1.541
298001.000			-4.622			-1.541
298100.000			-4.621			-1.540
298200.000			-4.621			-1.540
298301.000			-4.621			-1.540
298400.000			-4.620			-1.540
298500.000			-4.620			-1.540
298601.000			-4.620			-1.540
298701.000			-4.621			-1.540
298801.000			-4.621			-1.540
298901.000			-4.621			-1.540
299000.000			-4.621			-1.540
299100.000			-4.620			-1.540
299200.000			-4.620			-1.540
299300.000			-4.620			-1.540
299401.000			-4.621			-1.540
299500.000			-4.620			-1.540
299601.000			-4.620			-1.540
299702.000			-4.620			-1.540
299801.000			-4.620			-1.540
299900.000			-4.620			-1.540
