# Acquired on 10/01/2024 10:21:43 
# SPIDER: Creep_-10mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			41.236			-4.124
297800.000			41.235			-4.124
297900.000			41.236			-4.124
298001.000			41.235			-4.123
298101.000			41.234			-4.123
298201.000			41.234			-4.123
298302.000			41.234			-4.123
298400.000			41.232			-4.123
298500.000			41.233			-4.123
298601.000			41.233			-4.123
298700.000			41.233			-4.123
298800.000			41.232			-4.123
298901.000			41.233			-4.123
299000.000			41.233			-4.123
299102.000			41.232			-4.123
299201.000			41.231			-4.123
299300.000			41.230			-4.123
299401.000			41.230			-4.123
299500.000			41.229			-4.123
299600.000			41.229			-4.123
299701.000			41.229			-4.123
299800.000			41.229			-4.123
299900.000			41.229			-4.123
