# Acquired on 10/01/2024 17:33:24 
# SPIDER: Creep_-9mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			16.318			-1.813
297801.000			16.317			-1.813
297901.000			16.317			-1.813
298001.000			16.317			-1.813
298101.000			16.317			-1.813
298200.000			16.317			-1.813
298300.000			16.317			-1.813
298401.000			16.317			-1.813
298500.000			16.318			-1.813
298600.000			16.318			-1.813
298701.000			16.317			-1.813
298800.000			16.317			-1.813
298901.000			16.317			-1.813
299002.000			16.317			-1.813
299100.000			16.316			-1.813
299200.000			16.316			-1.813
299301.000			16.315			-1.813
299400.000			16.316			-1.813
299500.000			16.316			-1.813
299601.000			16.316			-1.813
299700.000			16.316			-1.813
299800.000			16.315			-1.813
299902.000			16.315			-1.813
