# Acquired on 26/01/2024 13:45:35 
# SPIDER: Creep_5mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-15.999			-3.200
185005.000			-15.999			-3.200
185104.000			-15.998			-3.200
185204.000			-15.997			-3.199
185305.000			-15.997			-3.199
185404.000			-15.998			-3.200
185504.000			-15.998			-3.200
185603.000			-15.997			-3.199
185704.000			-15.996			-3.199
185804.000			-15.997			-3.199
185904.000			-15.996			-3.199
186004.000			-15.996			-3.199
186105.000			-15.997			-3.199
186204.000			-15.997			-3.199
186304.000			-15.996			-3.199
186405.000			-15.996			-3.199
186504.000			-15.996			-3.199
186604.000			-15.996			-3.199
186704.000			-15.995			-3.199
186804.000			-15.995			-3.199
186903.000			-15.994			-3.199
187005.000			-15.995			-3.199
187104.000			-15.995			-3.199
187204.000			-15.995			-3.199
187305.000			-15.995			-3.199
187404.000			-15.995			-3.199
187504.000			-15.995			-3.199
187605.000			-15.994			-3.199
187704.000			-15.994			-3.199
187803.000			-15.994			-3.199
187905.000			-15.993			-3.199
188004.000			-15.993			-3.199
188104.000			-15.993			-3.199
188205.000			-15.993			-3.199
188304.000			-15.992			-3.198
188404.000			-15.991			-3.198
188505.000			-15.992			-3.198
188604.000			-15.993			-3.199
188704.000			-15.991			-3.198
188805.000			-15.992			-3.198
188903.000			-15.992			-3.198
189005.000			-15.991			-3.198
189103.000			-15.991			-3.198
189204.000			-15.991			-3.198
189305.000			-15.990			-3.198
189404.000			-15.990			-3.198
189504.000			-15.989			-3.198
189605.000			-15.989			-3.198
189704.000			-15.991			-3.198
189804.000			-15.991			-3.198
189905.000			-15.991			-3.198
190003.000			-15.989			-3.198
190104.000			-15.989			-3.198
190205.000			-15.988			-3.198
190304.000			-15.988			-3.198
190404.000			-15.988			-3.198
190505.000			-15.989			-3.198
190604.000			-15.988			-3.198
190704.000			-15.988			-3.198
190805.000			-15.988			-3.198
190904.000			-15.988			-3.198
191004.000			-15.987			-3.197
191104.000			-15.987			-3.197
191204.000			-15.987			-3.197
191304.000			-15.987			-3.197
191405.000			-15.986			-3.197
191504.000			-15.985			-3.197
191604.000			-15.986			-3.197
191705.000			-15.987			-3.197
191804.000			-15.985			-3.197
191904.000			-15.984			-3.197
192003.000			-15.984			-3.197
192104.000			-15.985			-3.197
192204.000			-15.985			-3.197
192304.000			-15.985			-3.197
192404.000			-15.984			-3.197
192505.000			-15.983			-3.197
192604.000			-15.983			-3.197
192704.000			-15.983			-3.197
192805.000			-15.983			-3.197
192904.000			-15.982			-3.196
193004.000			-15.982			-3.196
193104.000			-15.982			-3.196
193204.000			-15.983			-3.197
193304.000			-15.983			-3.197
193405.000			-15.982			-3.196
193504.000			-15.982			-3.196
193604.000			-15.981			-3.196
193705.000			-15.980			-3.196
193804.000			-15.980			-3.196
193904.000			-15.980			-3.196
194004.000			-15.980			-3.196
194104.000			-15.980			-3.196
194203.000			-15.981			-3.196
194305.000			-15.981			-3.196
194404.000			-15.979			-3.196
194504.000			-15.978			-3.196
194605.000			-15.977			-3.195
194704.000			-15.978			-3.196
194804.000			-15.977			-3.195
194904.000			-15.977			-3.195
195004.000			-15.977			-3.195
195103.000			-15.978			-3.196
195205.000			-15.978			-3.196
195304.000			-15.977			-3.195
195405.000			-15.977			-3.195
195504.000			-15.977			-3.195
195604.000			-15.977			-3.195
195705.000			-15.977			-3.195
195804.000			-15.978			-3.196
195904.000			-15.978			-3.196
196004.000			-15.977			-3.195
196104.000			-15.977			-3.195
196203.000			-15.977			-3.195
196305.000			-15.977			-3.195
196404.000			-15.977			-3.195
196504.000			-15.977			-3.195
196605.000			-15.976			-3.195
196704.000			-15.975			-3.195
196804.000			-15.975			-3.195
196905.000			-15.976			-3.195
197004.000			-15.976			-3.195
197103.000			-15.976			-3.195
197205.000			-15.976			-3.195
197304.000			-15.976			-3.195
197404.000			-15.976			-3.195
197505.000			-15.975			-3.195
197604.000			-15.975			-3.195
197704.000			-15.975			-3.195
197805.000			-15.975			-3.195
197904.000			-15.974			-3.195
198004.000			-15.973			-3.195
198105.000			-15.973			-3.195
198203.000			-15.972			-3.194
198304.000			-15.973			-3.195
198405.000			-15.974			-3.195
198504.000			-15.973			-3.195
198605.000			-15.973			-3.195
198704.000			-15.972			-3.194
198804.000			-15.972			-3.194
198905.000			-15.972			-3.194
199004.000			-15.972			-3.194
199103.000			-15.972			-3.194
199205.000			-15.972			-3.194
199303.000			-15.972			-3.194
199404.000			-15.970			-3.194
199505.000			-15.971			-3.194
199604.000			-15.971			-3.194
199704.000			-15.970			-3.194
199805.000			-15.970			-3.194
199904.000			-15.970			-3.194
200004.000			-15.970			-3.194
200105.000			-15.970			-3.194
200203.000			-15.971			-3.194
200304.000			-15.970			-3.194
200405.000			-15.969			-3.194
200504.000			-15.968			-3.194
200604.000			-15.969			-3.194
200705.000			-15.969			-3.194
200804.000			-15.968			-3.194
200904.000			-15.969			-3.194
201005.000			-15.969			-3.194
201103.000			-15.968			-3.194
201204.000			-15.967			-3.193
201305.000			-15.967			-3.193
201404.000			-15.967			-3.193
201504.000			-15.967			-3.193
201604.000			-15.967			-3.193
201704.000			-15.966			-3.193
201805.000			-15.966			-3.193
201904.000			-15.967			-3.193
202003.000			-15.966			-3.193
202105.000			-15.967			-3.193
202204.000			-15.966			-3.193
202304.000			-15.965			-3.193
202405.000			-15.965			-3.193
202504.000			-15.965			-3.193
202604.000			-15.965			-3.193
202705.000			-15.965			-3.193
202804.000			-15.965			-3.193
202903.000			-15.966			-3.193
203005.000			-15.965			-3.193
203104.000			-15.965			-3.193
203204.000			-15.964			-3.193
203305.000			-15.964			-3.193
203404.000			-15.964			-3.193
203504.000			-15.963			-3.193
203605.000			-15.963			-3.193
203704.000			-15.963			-3.193
203803.000			-15.964			-3.193
203905.000			-15.964			-3.193
204004.000			-15.963			-3.193
204104.000			-15.963			-3.193
204205.000			-15.962			-3.192
204304.000			-15.961			-3.192
204404.000			-15.962			-3.192
204505.000			-15.962			-3.192
204604.000			-15.962			-3.192
204703.000			-15.961			-3.192
204805.000			-15.961			-3.192
204904.000			-15.961			-3.192
205005.000			-15.961			-3.192
205104.000			-15.960			-3.192
205204.000			-15.961			-3.192
205305.000			-15.960			-3.192
205404.000			-15.960			-3.192
205504.000			-15.960			-3.192
205604.000			-15.959			-3.192
205704.000			-15.960			-3.192
205804.000			-15.959			-3.192
205905.000			-15.959			-3.192
206004.000			-15.959			-3.192
206104.000			-15.960			-3.192
206205.000			-15.959			-3.192
206304.000			-15.959			-3.192
206404.000			-15.958			-3.192
206504.000			-15.957			-3.191
206604.000			-15.957			-3.191
206704.000			-15.957			-3.191
206805.000			-15.957			-3.191
206904.000			-15.958			-3.192
207004.000			-15.957			-3.191
207105.000			-15.956			-3.191
207204.000			-15.957			-3.191
207304.000			-15.956			-3.191
207404.000			-15.956			-3.191
207504.000			-15.955			-3.191
207604.000			-15.955			-3.191
207705.000			-15.956			-3.191
207804.000			-15.955			-3.191
207904.000			-15.954			-3.191
208005.000			-15.955			-3.191
208104.000			-15.956			-3.191
208205.000			-15.955			-3.191
208303.000			-15.955			-3.191
208404.000			-15.954			-3.191
208504.000			-15.954			-3.191
208604.000			-15.954			-3.191
208704.000			-15.955			-3.191
208805.000			-15.954			-3.191
208904.000			-15.954			-3.191
209004.000			-15.954			-3.191
209105.000			-15.954			-3.191
209204.000			-15.952			-3.190
209304.000			-15.953			-3.191
209404.000			-15.954			-3.191
209504.000			-15.953			-3.191
209604.000			-15.952			-3.190
209705.000			-15.952			-3.190
209804.000			-15.952			-3.190
209904.000			-15.951			-3.190
210005.000			-15.952			-3.190
210104.000			-15.952			-3.190
210204.000			-15.952			-3.190
210304.000			-15.951			-3.190
210404.000			-15.951			-3.190
210504.000			-15.950			-3.190
210605.000			-15.951			-3.190
210704.000			-15.950			-3.190
210804.000			-15.949			-3.190
210905.000			-15.950			-3.190
211004.000			-15.950			-3.190
211104.000			-15.949			-3.190
211203.000			-15.949			-3.190
211304.000			-15.949			-3.190
211405.000			-15.949			-3.190
211504.000			-15.948			-3.190
211604.000			-15.948			-3.190
211705.000			-15.948			-3.190
211804.000			-15.949			-3.190
211904.000			-15.948			-3.190
212005.000			-15.948			-3.190
212103.000			-15.947			-3.189
212204.000			-15.947			-3.189
212305.000			-15.948			-3.190
212404.000			-15.946			-3.189
212504.000			-15.946			-3.189
212605.000			-15.947			-3.189
212704.000			-15.946			-3.189
212804.000			-15.947			-3.189
212905.000			-15.946			-3.189
213003.000			-15.946			-3.189
213104.000			-15.946			-3.189
213205.000			-15.946			-3.189
213304.000			-15.946			-3.189
213404.000			-15.946			-3.189
213505.000			-15.946			-3.189
213604.000			-15.945			-3.189
213704.000			-15.945			-3.189
213805.000			-15.945			-3.189
213903.000			-15.944			-3.189
214004.000			-15.944			-3.189
214105.000			-15.944			-3.189
214204.000			-15.945			-3.189
214304.000			-15.944			-3.189
214404.000			-15.943			-3.189
214504.000			-15.944			-3.189
214605.000			-15.943			-3.189
214704.000			-15.944			-3.189
214803.000			-15.944			-3.189
214905.000			-15.943			-3.189
215004.000			-15.942			-3.188
215104.000			-15.942			-3.188
215205.000			-15.942			-3.188
215304.000			-15.942			-3.188
215404.000			-15.941			-3.188
215505.000			-15.942			-3.188
215604.000			-15.942			-3.188
215703.000			-15.941			-3.188
215805.000			-15.941			-3.188
215904.000			-15.941			-3.188
216004.000			-15.940			-3.188
216105.000			-15.940			-3.188
216204.000			-15.940			-3.188
216304.000			-15.939			-3.188
216405.000			-15.940			-3.188
216504.000			-15.939			-3.188
216603.000			-15.939			-3.188
216705.000			-15.940			-3.188
216804.000			-15.940			-3.188
216904.000			-15.940			-3.188
217005.000			-15.938			-3.188
217104.000			-15.938			-3.188
217204.000			-15.939			-3.188
217305.000			-15.939			-3.188
217404.000			-15.938			-3.188
217503.000			-15.938			-3.188
217605.000			-15.938			-3.188
217703.000			-15.937			-3.187
217805.000			-15.937			-3.187
217904.000			-15.937			-3.187
218004.000			-15.938			-3.188
218105.000			-15.938			-3.188
218204.000			-15.937			-3.187
218304.000			-15.936			-3.187
218404.000			-15.935			-3.187
218504.000			-15.935			-3.187
218603.000			-15.936			-3.187
218705.000			-15.937			-3.187
218804.000			-15.936			-3.187
218904.000			-15.935			-3.187
219005.000			-15.935			-3.187
219104.000			-15.935			-3.187
219204.000			-15.935			-3.187
219304.000			-15.934			-3.187
219404.000			-15.934			-3.187
219503.000			-15.935			-3.187
219605.000			-15.934			-3.187
219704.000			-15.934			-3.187
219804.000			-15.933			-3.187
219905.000			-15.932			-3.186
220004.000			-15.933			-3.187
220104.000			-15.933			-3.187
220205.000			-15.933			-3.187
220304.000			-15.933			-3.187
220403.000			-15.933			-3.187
220505.000			-15.931			-3.186
220604.000			-15.933			-3.187
220704.000			-15.933			-3.187
220805.000			-15.932			-3.186
220904.000			-15.931			-3.186
221005.000			-15.932			-3.186
221103.000			-15.932			-3.186
221204.000			-15.930			-3.186
221304.000			-15.930			-3.186
221404.000			-15.930			-3.186
221504.000			-15.931			-3.186
221605.000			-15.930			-3.186
221704.000			-15.931			-3.186
221804.000			-15.930			-3.186
221905.000			-15.929			-3.186
222003.000			-15.931			-3.186
222104.000			-15.930			-3.186
222205.000			-15.930			-3.186
222304.000			-15.929			-3.186
222404.000			-15.929			-3.186
222505.000			-15.928			-3.186
222604.000			-15.929			-3.186
222704.000			-15.930			-3.186
222805.000			-15.929			-3.186
222903.000			-15.928			-3.186
223004.000			-15.928			-3.186
223104.000			-15.928			-3.186
223204.000			-15.929			-3.186
223304.000			-15.929			-3.186
223405.000			-15.928			-3.186
223504.000			-15.928			-3.186
223604.000			-15.927			-3.185
223705.000			-15.927			-3.185
223803.000			-15.927			-3.185
223904.000			-15.928			-3.186
224003.000			-15.928			-3.186
224104.000			-15.926			-3.185
224205.000			-15.925			-3.185
224304.000			-15.925			-3.185
224404.000			-15.926			-3.185
224505.000			-15.926			-3.185
224604.000			-15.926			-3.185
224703.000			-15.926			-3.185
224805.000			-15.925			-3.185
224903.000			-15.924			-3.185
225004.000			-15.925			-3.185
225105.000			-15.925			-3.185
225204.000			-15.924			-3.185
225304.000			-15.924			-3.185
225405.000			-15.925			-3.185
225504.000			-15.924			-3.185
225603.000			-15.923			-3.185
225705.000			-15.923			-3.185
225803.000			-15.922			-3.184
225904.000			-15.922			-3.184
226005.000			-15.922			-3.184
226104.000			-15.922			-3.184
226204.000			-15.922			-3.184
226305.000			-15.923			-3.185
226404.000			-15.922			-3.184
226503.000			-15.923			-3.185
226605.000			-15.923			-3.185
226703.000			-15.921			-3.184
226804.000			-15.920			-3.184
226905.000			-15.920			-3.184
227004.000			-15.921			-3.184
227104.000			-15.921			-3.184
227204.000			-15.921			-3.184
227304.000			-15.920			-3.184
227404.000			-15.919			-3.184
227504.000			-15.919			-3.184
227603.000			-15.919			-3.184
227705.000			-15.921			-3.184
227804.000			-15.920			-3.184
227904.000			-15.919			-3.184
228005.000			-15.919			-3.184
228104.000			-15.918			-3.184
228204.000			-15.918			-3.184
228304.000			-15.918			-3.184
228404.000			-15.919			-3.184
228503.000			-15.918			-3.184
228605.000			-15.918			-3.184
228704.000			-15.918			-3.184
228804.000			-15.918			-3.184
228905.000			-15.916			-3.183
229004.000			-15.916			-3.183
229104.000			-15.916			-3.183
229205.000			-15.916			-3.183
229304.000			-15.916			-3.183
229403.000			-15.916			-3.183
229505.000			-15.914			-3.183
229604.000			-15.913			-3.183
229704.000			-15.914			-3.183
229805.000			-15.915			-3.183
229904.000			-15.913			-3.183
230004.000			-15.913			-3.183
230105.000			-15.912			-3.182
230204.000			-15.912			-3.182
230303.000			-15.912			-3.182
230405.000			-15.912			-3.182
230504.000			-15.912			-3.182
230605.000			-15.912			-3.182
230704.000			-15.911			-3.182
230804.000			-15.911			-3.182
230905.000			-15.911			-3.182
231004.000			-15.911			-3.182
231104.000			-15.911			-3.182
231204.000			-15.911			-3.182
231304.000			-15.910			-3.182
231404.000			-15.911			-3.182
231505.000			-15.912			-3.182
231604.000			-15.911			-3.182
231704.000			-15.911			-3.182
231805.000			-15.911			-3.182
231903.000			-15.910			-3.182
232004.000			-15.911			-3.182
232104.000			-15.910			-3.182
232204.000			-15.910			-3.182
232304.000			-15.910			-3.182
232405.000			-15.910			-3.182
232504.000			-15.910			-3.182
232604.000			-15.910			-3.182
232705.000			-15.910			-3.182
232803.000			-15.910			-3.182
232904.000			-15.910			-3.182
233004.000			-15.911			-3.182
233104.000			-15.911			-3.182
233204.000			-15.910			-3.182
233305.000			-15.909			-3.182
233404.000			-15.908			-3.182
233504.000			-15.909			-3.182
233605.000			-15.910			-3.182
233703.000			-15.909			-3.182
233805.000			-15.908			-3.182
233904.000			-15.908			-3.182
234004.000			-15.909			-3.182
234105.000			-15.909			-3.182
234204.000			-15.908			-3.182
234304.000			-15.908			-3.182
234405.000			-15.908			-3.182
234504.000			-15.908			-3.182
234603.000			-15.908			-3.182
234705.000			-15.907			-3.181
234803.000			-15.907			-3.181
234904.000			-15.908			-3.182
235005.000			-15.907			-3.181
235104.000			-15.906			-3.181
235204.000			-15.907			-3.181
235305.000			-15.907			-3.181
235404.000			-15.906			-3.181
235503.000			-15.906			-3.181
235605.000			-15.907			-3.181
235703.000			-15.906			-3.181
235804.000			-15.905			-3.181
235905.000			-15.904			-3.181
236004.000			-15.905			-3.181
236104.000			-15.904			-3.181
236205.000			-15.905			-3.181
236304.000			-15.905			-3.181
236403.000			-15.904			-3.181
236505.000			-15.905			-3.181
236603.000			-15.905			-3.181
236704.000			-15.904			-3.181
236805.000			-15.904			-3.181
236904.000			-15.904			-3.181
237005.000			-15.903			-3.181
237104.000			-15.903			-3.181
237204.000			-15.903			-3.181
237304.000			-15.904			-3.181
237404.000			-15.904			-3.181
237503.000			-15.902			-3.180
237605.000			-15.902			-3.180
237704.000			-15.903			-3.181
237804.000			-15.903			-3.181
237905.000			-15.902			-3.180
238004.000			-15.903			-3.181
238104.000			-15.902			-3.180
238204.000			-15.902			-3.180
238304.000			-15.903			-3.181
238403.000			-15.902			-3.180
238505.000			-15.902			-3.180
238604.000			-15.901			-3.180
238704.000			-15.901			-3.180
238805.000			-15.901			-3.180
238904.000			-15.902			-3.180
239004.000			-15.902			-3.180
239104.000			-15.900			-3.180
239204.000			-15.900			-3.180
239304.000			-15.900			-3.180
239405.000			-15.900			-3.180
239504.000			-15.900			-3.180
239604.000			-15.900			-3.180
239705.000			-15.901			-3.180
239804.000			-15.900			-3.180
239904.000			-15.900			-3.180
240003.000			-15.900			-3.180
240104.000			-15.900			-3.180
240204.000			-15.899			-3.180
240304.000			-15.899			-3.180
240404.000			-15.899			-3.180
240505.000			-15.899			-3.180
240604.000			-15.899			-3.180
240704.000			-15.899			-3.180
240805.000			-15.898			-3.180
240904.000			-15.898			-3.180
241004.000			-15.897			-3.179
241104.000			-15.897			-3.179
241204.000			-15.897			-3.179
241304.000			-15.898			-3.180
241405.000			-15.897			-3.179
241504.000			-15.897			-3.179
241604.000			-15.897			-3.179
241705.000			-15.897			-3.179
241804.000			-15.897			-3.179
241904.000			-15.898			-3.180
242004.000			-15.897			-3.179
242104.000			-15.896			-3.179
242204.000			-15.897			-3.179
242305.000			-15.896			-3.179
242404.000			-15.895			-3.179
242504.000			-15.896			-3.179
242605.000			-15.897			-3.179
242704.000			-15.897			-3.179
242804.000			-15.895			-3.179
242904.000			-15.894			-3.179
243004.000			-15.894			-3.179
243103.000			-15.894			-3.179
243205.000			-15.895			-3.179
243304.000			-15.896			-3.179
243405.000			-15.895			-3.179
243504.000			-15.895			-3.179
243604.000			-15.894			-3.179
243705.000			-15.894			-3.179
243804.000			-15.894			-3.179
243904.000			-15.894			-3.179
244004.000			-15.894			-3.179
244104.000			-15.894			-3.179
244204.000			-15.893			-3.179
244305.000			-15.893			-3.179
244404.000			-15.892			-3.178
244504.000			-15.892			-3.178
244605.000			-15.892			-3.178
244704.000			-15.892			-3.178
244804.000			-15.892			-3.178
244904.000			-15.892			-3.178
245004.000			-15.892			-3.178
245104.000			-15.891			-3.178
245205.000			-15.891			-3.178
245304.000			-15.891			-3.178
245404.000			-15.891			-3.178
245505.000			-15.891			-3.178
245604.000			-15.891			-3.178
245704.000			-15.891			-3.178
245804.000			-15.890			-3.178
245904.000			-15.890			-3.178
246004.000			-15.889			-3.178
246105.000			-15.889			-3.178
246204.000			-15.890			-3.178
246304.000			-15.890			-3.178
246405.000			-15.889			-3.178
246504.000			-15.889			-3.178
246605.000			-15.890			-3.178
246704.000			-15.889			-3.178
246804.000			-15.888			-3.178
246904.000			-15.888			-3.178
247004.000			-15.888			-3.178
247104.000			-15.887			-3.177
247205.000			-15.887			-3.177
247304.000			-15.888			-3.178
247404.000			-15.888			-3.178
247505.000			-15.888			-3.178
247604.000			-15.887			-3.177
247704.000			-15.887			-3.177
247804.000			-15.887			-3.177
247904.000			-15.887			-3.177
248003.000			-15.887			-3.177
248105.000			-15.886			-3.177
248204.000			-15.886			-3.177
248304.000			-15.887			-3.177
248405.000			-15.887			-3.177
248504.000			-15.887			-3.177
248604.000			-15.887			-3.177
248704.000			-15.887			-3.177
248804.000			-15.886			-3.177
248903.000			-15.887			-3.177
249005.000			-15.887			-3.177
249104.000			-15.886			-3.177
249204.000			-15.884			-3.177
249305.000			-15.884			-3.177
249404.000			-15.885			-3.177
249504.000			-15.886			-3.177
249604.000			-15.886			-3.177
249704.000			-15.884			-3.177
249804.000			-15.884			-3.177
249904.000			-15.883			-3.177
250003.000			-15.884			-3.177
250105.000			-15.884			-3.177
250204.000			-15.884			-3.177
250304.000			-15.884			-3.177
250405.000			-15.884			-3.177
250504.000			-15.883			-3.177
250604.000			-15.883			-3.177
250704.000			-15.884			-3.177
250804.000			-15.882			-3.176
250903.000			-15.882			-3.176
251005.000			-15.883			-3.177
251104.000			-15.882			-3.176
251204.000			-15.882			-3.176
251305.000			-15.882			-3.176
251404.000			-15.883			-3.177
251504.000			-15.882			-3.176
251604.000			-15.881			-3.176
251704.000			-15.881			-3.176
251803.000			-15.880			-3.176
251905.000			-15.881			-3.176
252004.000			-15.881			-3.176
252104.000			-15.879			-3.176
252205.000			-15.880			-3.176
252304.000			-15.881			-3.176
252404.000			-15.881			-3.176
252504.000			-15.879			-3.176
252604.000			-15.879			-3.176
252703.000			-15.879			-3.176
252805.000			-15.879			-3.176
252904.000			-15.879			-3.176
253005.000			-15.879			-3.176
253104.000			-15.879			-3.176
253204.000			-15.879			-3.176
253305.000			-15.879			-3.176
253404.000			-15.879			-3.176
253504.000			-15.879			-3.176
253604.000			-15.877			-3.175
253704.000			-15.877			-3.175
253803.000			-15.878			-3.176
253905.000			-15.877			-3.175
254004.000			-15.877			-3.175
254104.000			-15.877			-3.175
254205.000			-15.878			-3.176
254304.000			-15.878			-3.176
254404.000			-15.876			-3.175
254505.000			-15.877			-3.175
254604.000			-15.876			-3.175
254703.000			-15.876			-3.175
254805.000			-15.877			-3.175
254904.000			-15.877			-3.175
255004.000			-15.877			-3.175
255105.000			-15.876			-3.175
255204.000			-15.876			-3.175
255304.000			-15.875			-3.175
255405.000			-15.875			-3.175
255504.000			-15.876			-3.175
255603.000			-15.875			-3.175
255705.000			-15.875			-3.175
255804.000			-15.874			-3.175
255904.000			-15.874			-3.175
256005.000			-15.874			-3.175
256104.000			-15.874			-3.175
256205.000			-15.874			-3.175
256304.000			-15.874			-3.175
256404.000			-15.874			-3.175
256504.000			-15.873			-3.175
256604.000			-15.874			-3.175
256703.000			-15.873			-3.175
256805.000			-15.874			-3.175
256904.000			-15.874			-3.175
257004.000			-15.873			-3.175
257105.000			-15.873			-3.175
257204.000			-15.873			-3.175
257304.000			-15.873			-3.175
257404.000			-15.872			-3.174
257504.000			-15.872			-3.174
257603.000			-15.872			-3.174
257705.000			-15.873			-3.175
257804.000			-15.872			-3.174
257904.000			-15.871			-3.174
258005.000			-15.871			-3.174
258104.000			-15.871			-3.174
258204.000			-15.870			-3.174
258305.000			-15.870			-3.174
258404.000			-15.870			-3.174
258503.000			-15.871			-3.174
258605.000			-15.871			-3.174
258704.000			-15.870			-3.174
258804.000			-15.869			-3.174
258905.000			-15.869			-3.174
259004.000			-15.869			-3.174
259104.000			-15.869			-3.174
259204.000			-15.869			-3.174
259304.000			-15.869			-3.174
259404.000			-15.870			-3.174
259504.000			-15.871			-3.174
259603.000			-15.868			-3.174
259705.000			-15.869			-3.174
259804.000			-15.869			-3.174
259904.000			-15.869			-3.174
260005.000			-15.868			-3.174
260104.000			-15.867			-3.173
260204.000			-15.867			-3.173
260305.000			-15.868			-3.174
260404.000			-15.867			-3.173
260503.000			-15.867			-3.173
260605.000			-15.867			-3.173
260704.000			-15.867			-3.173
260804.000			-15.867			-3.173
260905.000			-15.866			-3.173
261004.000			-15.866			-3.173
261104.000			-15.866			-3.173
261205.000			-15.866			-3.173
261304.000			-15.865			-3.173
261403.000			-15.865			-3.173
261505.000			-15.866			-3.173
261603.000			-15.866			-3.173
261704.000			-15.864			-3.173
261805.000			-15.865			-3.173
261904.000			-15.865			-3.173
262004.000			-15.866			-3.173
262105.000			-15.865			-3.173
262204.000			-15.864			-3.173
262303.000			-15.864			-3.173
262405.000			-15.865			-3.173
262503.000			-15.864			-3.173
262605.000			-15.864			-3.173
262704.000			-15.864			-3.173
262804.000			-15.863			-3.173
262905.000			-15.863			-3.173
263004.000			-15.864			-3.173
263104.000			-15.864			-3.173
263204.000			-15.863			-3.173
263304.000			-15.862			-3.172
263403.000			-15.862			-3.172
263505.000			-15.861			-3.172
263604.000			-15.861			-3.172
263704.000			-15.861			-3.172
263805.000			-15.862			-3.172
263904.000			-15.863			-3.173
264004.000			-15.861			-3.172
264105.000			-15.861			-3.172
264204.000			-15.861			-3.172
264303.000			-15.860			-3.172
264405.000			-15.861			-3.172
264504.000			-15.861			-3.172
264604.000			-15.861			-3.172
264705.000			-15.861			-3.172
264804.000			-15.861			-3.172
264904.000			-15.861			-3.172
265005.000			-15.860			-3.172
265104.000			-15.860			-3.172
265203.000			-15.860			-3.172
265305.000			-15.861			-3.172
265404.000			-15.860			-3.172
265504.000			-15.858			-3.172
265605.000			-15.858			-3.172
265704.000			-15.859			-3.172
265805.000			-15.859			-3.172
265904.000			-15.859			-3.172
266004.000			-15.859			-3.172
266104.000			-15.858			-3.172
266204.000			-15.859			-3.172
266303.000			-15.859			-3.172
266405.000			-15.858			-3.172
266504.000			-15.858			-3.172
266604.000			-15.858			-3.172
266705.000			-15.858			-3.172
266804.000			-15.857			-3.171
266904.000			-15.857			-3.171
267005.000			-15.856			-3.171
267104.000			-15.856			-3.171
267203.000			-15.857			-3.171
267305.000			-15.856			-3.171
267404.000			-15.856			-3.171
267504.000			-15.856			-3.171
267605.000			-15.857			-3.171
267704.000			-15.856			-3.171
267804.000			-15.856			-3.171
267905.000			-15.855			-3.171
268004.000			-15.855			-3.171
268103.000			-15.856			-3.171
268205.000			-15.856			-3.171
268303.000			-15.856			-3.171
268404.000			-15.856			-3.171
268505.000			-15.856			-3.171
268604.000			-15.855			-3.171
268704.000			-15.854			-3.171
268804.000			-15.854			-3.171
268904.000			-15.854			-3.171
269005.000			-15.855			-3.171
269104.000			-15.855			-3.171
269203.000			-15.855			-3.171
269305.000			-15.854			-3.171
269404.000			-15.855			-3.171
269504.000			-15.854			-3.171
269605.000			-15.853			-3.171
269704.000			-15.853			-3.171
269804.000			-15.852			-3.170
269905.000			-15.853			-3.171
270004.000			-15.853			-3.171
270103.000			-15.852			-3.170
270205.000			-15.851			-3.170
270304.000			-15.851			-3.170
270404.000			-15.852			-3.170
270505.000			-15.852			-3.170
270604.000			-15.851			-3.170
270704.000			-15.850			-3.170
270805.000			-15.850			-3.170
270904.000			-15.849			-3.170
271003.000			-15.849			-3.170
271105.000			-15.849			-3.170
271204.000			-15.849			-3.170
271304.000			-15.849			-3.170
271405.000			-15.849			-3.170
271504.000			-15.849			-3.170
271604.000			-15.849			-3.170
271705.000			-15.849			-3.170
271804.000			-15.848			-3.170
271903.000			-15.848			-3.170
272005.000			-15.846			-3.169
272103.000			-15.845			-3.169
272205.000			-15.846			-3.169
272304.000			-15.847			-3.169
272404.000			-15.847			-3.169
272505.000			-15.847			-3.169
272604.000			-15.846			-3.169
272704.000			-15.844			-3.169
272804.000			-15.845			-3.169
272904.000			-15.845			-3.169
273003.000			-15.845			-3.169
273105.000			-15.844			-3.169
273204.000			-15.844			-3.169
273304.000			-15.844			-3.169
273405.000			-15.845			-3.169
273504.000			-15.844			-3.169
273604.000			-15.844			-3.169
273704.000			-15.844			-3.169
273804.000			-15.843			-3.169
273903.000			-15.843			-3.169
274005.000			-15.843			-3.169
274104.000			-15.843			-3.169
274204.000			-15.843			-3.169
274305.000			-15.843			-3.169
274404.000			-15.843			-3.169
274504.000			-15.843			-3.169
274604.000			-15.843			-3.169
274704.000			-15.842			-3.168
274803.000			-15.842			-3.168
274905.000			-15.843			-3.169
275004.000			-15.842			-3.168
275104.000			-15.842			-3.168
275205.000			-15.842			-3.168
275304.000			-15.842			-3.168
275405.000			-15.842			-3.168
275504.000			-15.842			-3.168
275604.000			-15.841			-3.168
275704.000			-15.841			-3.168
275804.000			-15.842			-3.168
275904.000			-15.842			-3.168
276005.000			-15.841			-3.168
276104.000			-15.841			-3.168
276204.000			-15.840			-3.168
276305.000			-15.840			-3.168
276404.000			-15.841			-3.168
276504.000			-15.842			-3.168
276604.000			-15.841			-3.168
276704.000			-15.840			-3.168
276804.000			-15.839			-3.168
276905.000			-15.839			-3.168
277004.000			-15.840			-3.168
277104.000			-15.839			-3.168
277205.000			-15.839			-3.168
277304.000			-15.840			-3.168
277404.000			-15.839			-3.168
277504.000			-15.838			-3.168
