# Acquired on 16/02/2024 16:13:14 
# SPIDER: Tracking_HM077x145x38AA-2
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
0.00000			-0.13239			563024.00000
0.00000			-0.12613			563124.00000
0.00000			-0.11590			563224.00000
0.00000			-0.11240			563324.00000
1.50000			-4.22633			563881.00000
1.50000			-5.08016			563982.00000
1.50000			-5.36914			564081.00000
1.50000			-5.38108			564181.00000
1.50000			-5.34471			564282.00000
1.50000			-5.33312			564381.00000
1.50000			-5.32339			564481.00000
1.50000			-5.31533			564582.00000
1.50000			-5.30839			564681.00000
1.50000			-5.30211			564781.00000
-1.50000			4.62469			566051.00000
-1.50000			5.22826			566152.00000
-1.50000			5.37143			566253.00000
-1.50000			5.35275			566352.00000
-1.50000			5.33458			566452.00000
-1.50000			5.32108			566553.00000
-1.50000			5.29992			566652.00000
-1.50000			5.29115			566753.00000
-1.50000			5.28401			566852.00000
-1.50000			5.27808			566952.00000
0.00000			1.24476			567772.00000
0.00000			0.28684			567874.00000
0.00000			-0.14689			567973.00000
0.00000			-0.13822			568073.00000
0.00000			-0.12781			568174.00000
0.00000			-0.11909			568273.00000
0.00000			-0.11333			568373.00000
0.00000			-0.10801			568474.00000
0.00000			-0.10446			568573.00000
0.00000			-0.10014			568674.00000
1.25000			-3.84897			569205.00000
1.25000			-4.37111			569305.00000
1.25000			-4.46534			569406.00000
1.25000			-4.43796			569505.00000
1.25000			-4.42173			569605.00000
1.25000			-4.41205			569706.00000
1.25000			-4.40308			569805.00000
1.25000			-4.38802			569905.00000
1.25000			-4.38294			570006.00000
1.25000			-4.37691			570105.00000
-1.25000			3.85717			571314.00000
-1.25000			4.37055			571415.00000
-1.25000			4.46983			571514.00000
-1.25000			4.44681			571614.00000
-1.25000			4.42939			571715.00000
-1.25000			4.41728			571814.00000
-1.25000			4.40888			571914.00000
-1.25000			4.40046			572015.00000
-1.25000			4.38649			572114.00000
-1.25000			4.38171			572215.00000
0.00000			0.68473			572992.00000
0.00000			0.04758			573093.00000
0.00000			-0.12022			573192.00000
0.00000			-0.12110			573294.00000
0.00000			-0.11112			573393.00000
0.00000			-0.10328			573493.00000
0.00000			-0.09622			573594.00000
0.00000			-0.08870			573693.00000
0.00000			-0.08543			573794.00000
0.00000			-0.08212			573893.00000
1.00000			-1.88902			574383.00000
1.00000			-3.48158			574484.00000
1.00000			-3.57596			574583.00000
1.00000			-3.55919			574683.00000
1.00000			-3.54597			574784.00000
1.00000			-3.53652			574883.00000
1.00000			-3.52898			574983.00000
1.00000			-3.52204			575084.00000
1.00000			-3.51141			575183.00000
1.00000			-3.50809			575283.00000
-1.00000			2.98275			576412.00000
-1.00000			3.48168			576513.00000
-1.00000			3.57503			576614.00000
-1.00000			3.55731			576713.00000
-1.00000			3.54311			576813.00000
-1.00000			3.53383			576914.00000
-1.00000			3.52632			577013.00000
-1.00000			3.51961			577113.00000
-1.00000			3.50845			577214.00000
-1.00000			3.50392			577313.00000
0.00000			1.41533			578061.00000
0.00000			0.38844			578162.00000
0.00000			-0.09672			578262.00000
0.00000			-0.09001			578363.00000
0.00000			-0.08212			578462.00000
0.00000			-0.07694			578562.00000
0.00000			-0.07329			578663.00000
0.00000			-0.06842			578762.00000
0.00000			-0.06505			578862.00000
0.00000			-0.06075			578963.00000
0.75000			-1.93643			579403.00000
0.75000			-2.54027			579504.00000
0.75000			-2.67130			579605.00000
0.75000			-2.65333			579704.00000
0.75000			-2.64061			579804.00000
0.75000			-2.63287			579905.00000
0.75000			-2.62658			580004.00000
0.75000			-2.61646			580104.00000
0.75000			-2.61311			580205.00000
0.75000			-2.61123			580304.00000
-0.75000			0.96081			581329.00000
-0.75000			2.57523			581431.00000
-0.75000			2.68605			581530.00000
-0.75000			2.66871			581630.00000
-0.75000			2.65697			581731.00000
-0.75000			2.64800			581830.00000
-0.75000			2.64187			581930.00000
-0.75000			2.63747			582031.00000
-0.75000			2.62854			582130.00000
-0.75000			2.62457			582230.00000
0.00000			0.83428			582930.00000
0.00000			0.12960			583030.00000
0.00000			-0.05756			583130.00000
0.00000			-0.06279			583231.00000
0.00000			-0.05497			583330.00000
0.00000			-0.04954			583430.00000
0.00000			-0.04620			583531.00000
0.00000			-0.04032			583630.00000
0.00000			-0.03828			583730.00000
0.00000			-0.03680			583830.00000
0.50000			-0.42606			584222.00000
0.50000			-1.22606			584322.00000
0.50000			-1.79924			584423.00000
0.50000			-1.78828			584522.00000
0.50000			-1.77974			584621.00000
0.50000			-1.77317			584723.00000
0.50000			-1.76850			584822.00000
0.50000			-1.76438			584922.00000
0.50000			-1.76247			585023.00000
0.50000			-1.75533			585122.00000
-0.50000			0.62463			586045.00000
-0.50000			1.41271			586145.00000
-0.50000			1.76292			586245.00000
-0.50000			1.78129			586346.00000
-0.50000			1.77355			586445.00000
-0.50000			1.76820			586545.00000
-0.50000			1.76433			586646.00000
-0.50000			1.76003			586745.00000
-0.50000			1.75621			586845.00000
-0.50000			1.75447			586946.00000
0.00000			0.88699			587589.00000
0.00000			0.19201			587690.00000
0.00000			-0.02011			587790.00000
0.00000			-0.03197			587890.00000
0.00000			-0.02682			587990.00000
0.00000			-0.02157			588091.00000
0.00000			-0.01923			588190.00000
0.00000			-0.01433			588290.00000
0.00000			-0.01299			588391.00000
0.00000			-0.01204			588490.00000
0.25000			-0.27822			588816.00000
0.25000			-0.73367			588917.00000
0.25000			-0.89114			589017.00000
0.25000			-0.88106			589118.00000
0.25000			-0.87482			589217.00000
0.25000			-0.87221			589317.00000
0.25000			-0.86932			589418.00000
0.25000			-0.86505			589517.00000
0.25000			-0.86286			589617.00000
0.25000			-0.86105			589718.00000
-0.25000			0.20073			590492.00000
-0.25000			0.67684			590593.00000
-0.25000			0.86922			590694.00000
-0.25000			0.86862			590793.00000
-0.25000			0.86145			590893.00000
-0.25000			0.85683			590994.00000
-0.25000			0.85359			591093.00000
-0.25000			0.85022			591193.00000
-0.25000			0.84725			591294.00000
-0.25000			0.84677			591393.00000
0.00000			0.81631			591970.00000
0.00000			0.17366			592071.00000
0.00000			0.01636			592171.00000
0.00000			0.00638			592271.00000
0.00000			0.00930			592371.00000
0.00000			0.01174			592471.00000
0.00000			0.01262			592572.00000
0.00000			0.01299			592671.00000
0.00000			0.01400			592771.00000
0.00000			0.01392			592872.00000
