# Acquired on 08/01/2024 13:48:13 
# SPIDER: Creep_-2mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			2.690			-1.345
297802.000			2.691			-1.345
297901.000			2.691			-1.345
298000.000			2.691			-1.345
298101.000			2.691			-1.345
298200.000			2.689			-1.345
298300.000			2.689			-1.344
298401.000			2.690			-1.345
298500.000			2.691			-1.345
298600.000			2.690			-1.345
298702.000			2.690			-1.345
298801.000			2.690			-1.345
298902.000			2.690			-1.345
299000.000			2.690			-1.345
299100.000			2.690			-1.345
299201.000			2.690			-1.345
299300.000			2.690			-1.345
299400.000			2.690			-1.345
299501.000			2.689			-1.345
299600.000			2.691			-1.345
299701.000			2.690			-1.345
299802.000			2.690			-1.345
299901.000			2.691			-1.345
