# Acquired on 21/12/2023 13:16:46 
# SPIDER: Creep_9mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-14.986			-1.665
278001.000			-14.986			-1.665
278100.000			-14.986			-1.665
278201.000			-14.987			-1.665
278302.000			-14.986			-1.665
278401.000			-14.986			-1.665
278500.000			-14.986			-1.665
278601.000			-14.985			-1.665
278700.000			-14.986			-1.665
278800.000			-14.985			-1.665
278901.000			-14.985			-1.665
279000.000			-14.985			-1.665
279101.000			-14.985			-1.665
279200.000			-14.985			-1.665
279301.000			-14.984			-1.665
279402.000			-14.985			-1.665
279501.000			-14.985			-1.665
279600.000			-14.985			-1.665
279701.000			-14.984			-1.665
279800.000			-14.985			-1.665
279900.000			-14.984			-1.665
280001.000			-14.984			-1.665
280100.000			-14.984			-1.665
280200.000			-14.984			-1.665
280302.000			-14.984			-1.665
280401.000			-14.984			-1.665
280500.000			-14.983			-1.665
280601.000			-14.984			-1.665
280700.000			-14.983			-1.665
280800.000			-14.982			-1.665
280901.000			-14.983			-1.665
281000.000			-14.983			-1.665
281100.000			-14.982			-1.665
281202.000			-14.982			-1.665
281301.000			-14.983			-1.665
281401.000			-14.982			-1.665
281501.000			-14.981			-1.665
281600.000			-14.980			-1.664
281700.000			-14.981			-1.665
281801.000			-14.980			-1.664
281900.000			-14.981			-1.665
282000.000			-14.980			-1.664
282101.000			-14.979			-1.664
282201.000			-14.980			-1.664
282302.000			-14.980			-1.664
282401.000			-14.979			-1.664
282500.000			-14.979			-1.664
282601.000			-14.979			-1.664
282700.000			-14.979			-1.664
282800.000			-14.980			-1.664
282901.000			-14.980			-1.664
283000.000			-14.980			-1.664
283100.000			-14.979			-1.664
283202.000			-14.978			-1.664
283301.000			-14.978			-1.664
283400.000			-14.978			-1.664
283501.000			-14.978			-1.664
283600.000			-14.978			-1.664
283700.000			-14.978			-1.664
283801.000			-14.978			-1.664
283900.000			-14.978			-1.664
284000.000			-14.978			-1.664
284101.000			-14.978			-1.664
284201.000			-14.977			-1.664
284301.000			-14.977			-1.664
284401.000			-14.977			-1.664
284500.000			-14.976			-1.664
284600.000			-14.976			-1.664
284701.000			-14.976			-1.664
284800.000			-14.975			-1.664
284900.000			-14.976			-1.664
285001.000			-14.976			-1.664
285100.000			-14.975			-1.664
285201.000			-14.975			-1.664
285302.000			-14.975			-1.664
285400.000			-14.975			-1.664
285501.000			-14.975			-1.664
285600.000			-14.975			-1.664
285700.000			-14.975			-1.664
285801.000			-14.975			-1.664
285900.000			-14.975			-1.664
286000.000			-14.974			-1.664
286101.000			-14.974			-1.664
286201.000			-14.974			-1.664
286301.000			-14.973			-1.664
286401.000			-14.973			-1.664
286500.000			-14.973			-1.664
286600.000			-14.974			-1.664
286701.000			-14.974			-1.664
286800.000			-14.973			-1.664
286900.000			-14.974			-1.664
287001.000			-14.973			-1.664
287101.000			-14.972			-1.664
287201.000			-14.972			-1.664
287302.000			-14.972			-1.664
287400.000			-14.973			-1.664
287500.000			-14.972			-1.664
287601.000			-14.972			-1.664
287700.000			-14.971			-1.663
287800.000			-14.972			-1.664
287901.000			-14.972			-1.664
288000.000			-14.971			-1.663
288101.000			-14.971			-1.663
288202.000			-14.971			-1.663
288301.000			-14.971			-1.663
288400.000			-14.971			-1.663
288501.000			-14.972			-1.664
288600.000			-14.971			-1.663
288701.000			-14.970			-1.663
288800.000			-14.970			-1.663
288900.000			-14.970			-1.663
289001.000			-14.969			-1.663
289101.000			-14.969			-1.663
289201.000			-14.969			-1.663
289302.000			-14.970			-1.663
289400.000			-14.970			-1.663
289500.000			-14.969			-1.663
289601.000			-14.969			-1.663
289700.000			-14.969			-1.663
289800.000			-14.969			-1.663
289901.000			-14.968			-1.663
290000.000			-14.969			-1.663
290100.000			-14.970			-1.663
290202.000			-14.970			-1.663
290301.000			-14.969			-1.663
290400.000			-14.969			-1.663
290501.000			-14.966			-1.663
290600.000			-14.966			-1.663
290700.000			-14.967			-1.663
290801.000			-14.966			-1.663
290900.000			-14.966			-1.663
291000.000			-14.967			-1.663
291101.000			-14.966			-1.663
291201.000			-14.966			-1.663
291301.000			-14.967			-1.663
291401.000			-14.967			-1.663
291500.000			-14.966			-1.663
291600.000			-14.965			-1.663
291701.000			-14.966			-1.663
291800.000			-14.966			-1.663
291901.000			-14.966			-1.663
292000.000			-14.966			-1.663
292101.000			-14.967			-1.663
292202.000			-14.966			-1.663
292301.000			-14.966			-1.663
292400.000			-14.965			-1.663
292501.000			-14.964			-1.663
292600.000			-14.964			-1.663
292700.000			-14.966			-1.663
292801.000			-14.965			-1.663
292900.000			-14.964			-1.663
293000.000			-14.964			-1.663
293102.000			-14.965			-1.663
293201.000			-14.964			-1.663
293301.000			-14.963			-1.663
293401.000			-14.962			-1.662
293500.000			-14.962			-1.662
293600.000			-14.963			-1.663
293701.000			-14.964			-1.663
293800.000			-14.963			-1.663
293900.000			-14.962			-1.662
294001.000			-14.962			-1.662
294101.000			-14.961			-1.662
294201.000			-14.961			-1.662
294301.000			-14.962			-1.662
294400.000			-14.961			-1.662
294500.000			-14.961			-1.662
294601.000			-14.962			-1.662
294700.000			-14.962			-1.662
294800.000			-14.961			-1.662
294901.000			-14.960			-1.662
295001.000			-14.961			-1.662
295102.000			-14.961			-1.662
295201.000			-14.960			-1.662
295300.000			-14.960			-1.662
295401.000			-14.961			-1.662
295500.000			-14.960			-1.662
295600.000			-14.961			-1.662
295701.000			-14.961			-1.662
295800.000			-14.959			-1.662
295900.000			-14.960			-1.662
296002.000			-14.960			-1.662
296101.000			-14.959			-1.662
296201.000			-14.959			-1.662
296301.000			-14.960			-1.662
296400.000			-14.959			-1.662
296500.000			-14.959			-1.662
296601.000			-14.960			-1.662
296700.000			-14.959			-1.662
296800.000			-14.959			-1.662
296901.000			-14.958			-1.662
297001.000			-14.958			-1.662
297101.000			-14.957			-1.662
297202.000			-14.958			-1.662
297300.000			-14.957			-1.662
297400.000			-14.957			-1.662
297501.000			-14.957			-1.662
297600.000			-14.957			-1.662
297700.000			-14.957			-1.662
297801.000			-14.958			-1.662
297900.000			-14.957			-1.662
298000.000			-14.958			-1.662
298102.000			-14.958			-1.662
298201.000			-14.957			-1.662
298301.000			-14.956			-1.662
298400.000			-14.956			-1.662
298500.000			-14.956			-1.662
298601.000			-14.955			-1.662
298700.000			-14.955			-1.662
298800.000			-14.955			-1.662
298901.000			-14.955			-1.662
299000.000			-14.956			-1.662
299101.000			-14.955			-1.662
299202.000			-14.955			-1.662
299301.000			-14.954			-1.662
299400.000			-14.954			-1.662
299501.000			-14.954			-1.662
299600.000			-14.955			-1.662
299700.000			-14.955			-1.662
299801.000			-14.954			-1.662
299900.000			-14.955			-1.662
