# Acquired on 10/01/2024 12:31:07 
# SPIDER: Creep_5mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-16.573			-3.315
278000.000			-16.573			-3.315
278102.000			-16.572			-3.314
278201.000			-16.572			-3.314
278301.000			-16.572			-3.314
278401.000			-16.572			-3.314
278500.000			-16.572			-3.314
278600.000			-16.572			-3.314
278701.000			-16.571			-3.314
278800.000			-16.570			-3.314
278900.000			-16.571			-3.314
279001.000			-16.570			-3.314
279101.000			-16.570			-3.314
279201.000			-16.571			-3.314
279301.000			-16.572			-3.314
279400.000			-16.571			-3.314
279500.000			-16.570			-3.314
279601.000			-16.569			-3.314
279700.000			-16.569			-3.314
279800.000			-16.569			-3.314
279900.000			-16.569			-3.314
280000.000			-16.570			-3.314
280102.000			-16.571			-3.314
280201.000			-16.569			-3.314
280300.000			-16.569			-3.314
280401.000			-16.569			-3.314
280500.000			-16.570			-3.314
280600.000			-16.570			-3.314
280701.000			-16.569			-3.314
280800.000			-16.568			-3.314
280900.000			-16.567			-3.313
281002.000			-16.568			-3.314
281101.000			-16.568			-3.314
281201.000			-16.568			-3.314
281301.000			-16.568			-3.314
281400.000			-16.567			-3.313
281500.000			-16.567			-3.313
281601.000			-16.568			-3.314
281700.000			-16.566			-3.313
281800.000			-16.567			-3.313
281901.000			-16.568			-3.314
282001.000			-16.568			-3.314
282101.000			-16.567			-3.313
282201.000			-16.566			-3.313
282300.000			-16.566			-3.313
282400.000			-16.566			-3.313
282501.000			-16.566			-3.313
282600.000			-16.565			-3.313
282700.000			-16.565			-3.313
282801.000			-16.565			-3.313
282901.000			-16.566			-3.313
283002.000			-16.567			-3.313
283101.000			-16.566			-3.313
283200.000			-16.565			-3.313
283301.000			-16.565			-3.313
283400.000			-16.566			-3.313
283500.000			-16.565			-3.313
283601.000			-16.564			-3.313
283700.000			-16.564			-3.313
283800.000			-16.565			-3.313
283902.000			-16.564			-3.313
284001.000			-16.564			-3.313
284101.000			-16.565			-3.313
284201.000			-16.565			-3.313
284300.000			-16.564			-3.313
284400.000			-16.564			-3.313
284501.000			-16.564			-3.313
284600.000			-16.564			-3.313
284700.000			-16.563			-3.313
284801.000			-16.563			-3.313
284901.000			-16.563			-3.313
285001.000			-16.563			-3.313
285101.000			-16.563			-3.313
285200.000			-16.563			-3.313
285300.000			-16.562			-3.312
285401.000			-16.562			-3.312
285500.000			-16.563			-3.313
285600.000			-16.563			-3.313
285701.000			-16.562			-3.312
285801.000			-16.561			-3.312
285901.000			-16.561			-3.312
286002.000			-16.561			-3.312
286100.000			-16.561			-3.312
286200.000			-16.561			-3.312
286300.000			-16.560			-3.312
286400.000			-16.560			-3.312
286501.000			-16.560			-3.312
286600.000			-16.560			-3.312
286700.000			-16.560			-3.312
286802.000			-16.560			-3.312
286901.000			-16.560			-3.312
287000.000			-16.558			-3.312
287101.000			-16.559			-3.312
287200.000			-16.560			-3.312
287300.000			-16.560			-3.312
287401.000			-16.559			-3.312
287500.000			-16.559			-3.312
287600.000			-16.560			-3.312
287701.000			-16.560			-3.312
287801.000			-16.560			-3.312
287901.000			-16.560			-3.312
288001.000			-16.560			-3.312
288100.000			-16.558			-3.312
288200.000			-16.558			-3.312
288301.000			-16.558			-3.312
288400.000			-16.558			-3.312
288500.000			-16.557			-3.311
288601.000			-16.558			-3.312
288700.000			-16.557			-3.311
288801.000			-16.557			-3.311
288902.000			-16.559			-3.312
289001.000			-16.557			-3.311
289100.000			-16.557			-3.311
289201.000			-16.557			-3.311
289300.000			-16.558			-3.312
289400.000			-16.558			-3.312
289500.000			-16.558			-3.312
289600.000			-16.557			-3.311
289701.000			-16.557			-3.311
289801.000			-16.556			-3.311
289901.000			-16.556			-3.311
290001.000			-16.556			-3.311
290100.000			-16.556			-3.311
290200.000			-16.556			-3.311
290301.000			-16.557			-3.311
290400.000			-16.555			-3.311
290500.000			-16.555			-3.311
290601.000			-16.554			-3.311
290701.000			-16.554			-3.311
290801.000			-16.555			-3.311
290902.000			-16.555			-3.311
291000.000			-16.555			-3.311
291100.000			-16.555			-3.311
291201.000			-16.555			-3.311
291300.000			-16.555			-3.311
291400.000			-16.555			-3.311
291501.000			-16.555			-3.311
291601.000			-16.554			-3.311
291701.000			-16.554			-3.311
291802.000			-16.554			-3.311
291900.000			-16.553			-3.311
292000.000			-16.552			-3.310
292101.000			-16.552			-3.310
292200.000			-16.552			-3.310
292300.000			-16.554			-3.311
292401.000			-16.554			-3.311
292500.000			-16.553			-3.311
292602.000			-16.553			-3.311
292701.000			-16.554			-3.311
292801.000			-16.553			-3.311
292901.000			-16.553			-3.311
293000.000			-16.553			-3.311
293100.000			-16.553			-3.311
293201.000			-16.552			-3.310
293300.000			-16.552			-3.310
293400.000			-16.551			-3.310
293502.000			-16.552			-3.310
293601.000			-16.552			-3.310
293701.000			-16.552			-3.310
293801.000			-16.552			-3.310
293900.000			-16.554			-3.311
294000.000			-16.551			-3.310
294101.000			-16.550			-3.310
294200.000			-16.550			-3.310
294300.000			-16.551			-3.310
294401.000			-16.551			-3.310
294501.000			-16.550			-3.310
294601.000			-16.550			-3.310
294701.000			-16.550			-3.310
294800.000			-16.549			-3.310
294900.000			-16.549			-3.310
295001.000			-16.550			-3.310
295100.000			-16.550			-3.310
295200.000			-16.550			-3.310
295301.000			-16.549			-3.310
295400.000			-16.549			-3.310
295501.000			-16.548			-3.310
295602.000			-16.549			-3.310
295700.000			-16.549			-3.310
295800.000			-16.549			-3.310
295900.000			-16.549			-3.310
296000.000			-16.548			-3.310
296101.000			-16.548			-3.310
296200.000			-16.548			-3.310
296300.000			-16.547			-3.309
296401.000			-16.548			-3.310
296501.000			-16.548			-3.310
296601.000			-16.547			-3.309
296701.000			-16.547			-3.309
296800.000			-16.548			-3.310
296900.000			-16.548			-3.310
297001.000			-16.548			-3.310
297100.000			-16.548			-3.310
297200.000			-16.546			-3.309
297301.000			-16.546			-3.309
297401.000			-16.546			-3.309
297501.000			-16.546			-3.309
297602.000			-16.547			-3.309
297700.000			-16.546			-3.309
297800.000			-16.545			-3.309
297901.000			-16.545			-3.309
298000.000			-16.545			-3.309
298100.000			-16.546			-3.309
298201.000			-16.546			-3.309
298300.000			-16.545			-3.309
298400.000			-16.545			-3.309
298502.000			-16.545			-3.309
298601.000			-16.545			-3.309
298700.000			-16.545			-3.309
298801.000			-16.545			-3.309
298900.000			-16.544			-3.309
299000.000			-16.544			-3.309
299100.000			-16.544			-3.309
299200.000			-16.544			-3.309
299301.000			-16.545			-3.309
299401.000			-16.544			-3.309
299501.000			-16.545			-3.309
299602.000			-16.545			-3.309
299700.000			-16.544			-3.309
299800.000			-16.544			-3.309
299901.000			-16.544			-3.309
