# Acquired on 09/01/2024 12:30:53 
# SPIDER: Creep_8mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-31.250			-3.906
278001.000			-31.250			-3.906
278100.000			-31.249			-3.906
278200.000			-31.248			-3.906
278301.000			-31.248			-3.906
278400.000			-31.248			-3.906
278500.000			-31.247			-3.906
278602.000			-31.248			-3.906
278701.000			-31.247			-3.906
278801.000			-31.246			-3.906
278900.000			-31.246			-3.906
279000.000			-31.245			-3.906
279101.000			-31.246			-3.906
279200.000			-31.246			-3.906
279300.000			-31.245			-3.906
279401.000			-31.245			-3.906
279500.000			-31.245			-3.906
279601.000			-31.244			-3.906
279702.000			-31.243			-3.905
279800.000			-31.244			-3.906
279900.000			-31.244			-3.906
280001.000			-31.243			-3.905
280100.000			-31.243			-3.905
280200.000			-31.243			-3.905
280301.000			-31.243			-3.905
280400.000			-31.242			-3.905
280501.000			-31.242			-3.905
280602.000			-31.241			-3.905
280700.000			-31.242			-3.905
280800.000			-31.239			-3.905
280901.000			-31.239			-3.905
281000.000			-31.240			-3.905
281100.000			-31.240			-3.905
281201.000			-31.239			-3.905
281300.000			-31.240			-3.905
281401.000			-31.240			-3.905
281502.000			-31.240			-3.905
281601.000			-31.239			-3.905
281700.000			-31.238			-3.905
281801.000			-31.238			-3.905
281900.000			-31.237			-3.905
282001.000			-31.236			-3.905
282100.000			-31.236			-3.905
282200.000			-31.237			-3.905
282301.000			-31.237			-3.905
282401.000			-31.237			-3.905
282501.000			-31.237			-3.905
282601.000			-31.236			-3.905
282700.000			-31.236			-3.905
282800.000			-31.235			-3.904
282901.000			-31.235			-3.904
283000.000			-31.235			-3.904
283100.000			-31.235			-3.904
283201.000			-31.235			-3.904
283301.000			-31.234			-3.904
283401.000			-31.234			-3.904
283501.000			-31.232			-3.904
283600.000			-31.233			-3.904
283700.000			-31.234			-3.904
283801.000			-31.233			-3.904
283900.000			-31.233			-3.904
284000.000			-31.233			-3.904
284101.000			-31.232			-3.904
284201.000			-31.233			-3.904
284301.000			-31.232			-3.904
284401.000			-31.232			-3.904
284500.000			-31.232			-3.904
284600.000			-31.231			-3.904
284701.000			-31.231			-3.904
284800.000			-31.230			-3.904
284900.000			-31.229			-3.904
285001.000			-31.229			-3.904
285101.000			-31.229			-3.904
285202.000			-31.230			-3.904
285300.000			-31.229			-3.904
285400.000			-31.229			-3.904
285501.000			-31.229			-3.904
285600.000			-31.229			-3.904
285700.000			-31.228			-3.904
285801.000			-31.228			-3.904
285900.000			-31.229			-3.904
286000.000			-31.228			-3.903
286102.000			-31.227			-3.903
286201.000			-31.227			-3.903
286300.000			-31.227			-3.903
286401.000			-31.226			-3.903
286500.000			-31.226			-3.903
286600.000			-31.227			-3.903
286701.000			-31.226			-3.903
286800.000			-31.226			-3.903
286900.000			-31.224			-3.903
287002.000			-31.224			-3.903
287101.000			-31.224			-3.903
287200.000			-31.224			-3.903
287301.000			-31.224			-3.903
287400.000			-31.223			-3.903
287500.000			-31.222			-3.903
287601.000			-31.221			-3.903
287700.000			-31.221			-3.903
287800.000			-31.220			-3.903
287902.000			-31.221			-3.903
288001.000			-31.221			-3.903
288101.000			-31.221			-3.903
288201.000			-31.220			-3.903
288300.000			-31.220			-3.903
288401.000			-31.219			-3.902
288500.000			-31.219			-3.902
288600.000			-31.219			-3.902
288701.000			-31.218			-3.902
288800.000			-31.219			-3.902
288901.000			-31.220			-3.902
289002.000			-31.218			-3.902
289100.000			-31.218			-3.902
289200.000			-31.218			-3.902
289301.000			-31.217			-3.902
289400.000			-31.216			-3.902
289500.000			-31.217			-3.902
289601.000			-31.216			-3.902
289700.000			-31.215			-3.902
289801.000			-31.216			-3.902
289902.000			-31.216			-3.902
290001.000			-31.215			-3.902
290100.000			-31.216			-3.902
290201.000			-31.216			-3.902
290300.000			-31.215			-3.902
290400.000			-31.214			-3.902
290501.000			-31.215			-3.902
290600.000			-31.214			-3.902
290701.000			-31.213			-3.902
290802.000			-31.213			-3.902
290901.000			-31.213			-3.902
291000.000			-31.212			-3.902
291101.000			-31.212			-3.901
291200.000			-31.211			-3.901
291300.000			-31.211			-3.901
291401.000			-31.212			-3.901
291500.000			-31.212			-3.901
291602.000			-31.211			-3.901
291701.000			-31.210			-3.901
291800.000			-31.210			-3.901
291901.000			-31.210			-3.901
292000.000			-31.210			-3.901
292100.000			-31.209			-3.901
292201.000			-31.210			-3.901
292300.000			-31.210			-3.901
292400.000			-31.209			-3.901
292502.000			-31.209			-3.901
292601.000			-31.209			-3.901
292701.000			-31.207			-3.901
292801.000			-31.208			-3.901
292900.000			-31.207			-3.901
293000.000			-31.207			-3.901
293101.000			-31.207			-3.901
293200.000			-31.206			-3.901
293300.000			-31.207			-3.901
293402.000			-31.205			-3.901
293501.000			-31.205			-3.901
293601.000			-31.205			-3.901
293701.000			-31.205			-3.901
293800.000			-31.204			-3.901
293900.000			-31.204			-3.901
294001.000			-31.205			-3.901
294100.000			-31.204			-3.900
294200.000			-31.203			-3.900
294301.000			-31.204			-3.900
294401.000			-31.203			-3.900
294501.000			-31.203			-3.900
294601.000			-31.202			-3.900
294700.000			-31.202			-3.900
294801.000			-31.203			-3.900
294900.000			-31.201			-3.900
295000.000			-31.201			-3.900
295101.000			-31.201			-3.900
295200.000			-31.200			-3.900
295301.000			-31.201			-3.900
295402.000			-31.200			-3.900
295500.000			-31.199			-3.900
295600.000			-31.199			-3.900
295701.000			-31.199			-3.900
295800.000			-31.200			-3.900
295900.000			-31.199			-3.900
296001.000			-31.199			-3.900
296100.000			-31.198			-3.900
296201.000			-31.197			-3.900
296302.000			-31.198			-3.900
296401.000			-31.197			-3.900
296500.000			-31.196			-3.900
296601.000			-31.196			-3.900
296700.000			-31.197			-3.900
296800.000			-31.197			-3.900
296901.000			-31.196			-3.899
297000.000			-31.194			-3.899
297100.000			-31.195			-3.899
297202.000			-31.195			-3.899
297301.000			-31.194			-3.899
297400.000			-31.194			-3.899
297501.000			-31.195			-3.899
297600.000			-31.194			-3.899
297700.000			-31.193			-3.899
297801.000			-31.193			-3.899
297900.000			-31.193			-3.899
298001.000			-31.193			-3.899
298100.000			-31.194			-3.899
298201.000			-31.192			-3.899
298302.000			-31.191			-3.899
298400.000			-31.191			-3.899
298500.000			-31.191			-3.899
298601.000			-31.191			-3.899
298700.000			-31.191			-3.899
298800.000			-31.190			-3.899
298901.000			-31.190			-3.899
299000.000			-31.190			-3.899
299101.000			-31.190			-3.899
299202.000			-31.189			-3.899
299301.000			-31.189			-3.899
299400.000			-31.189			-3.899
299501.000			-31.189			-3.899
299600.000			-31.188			-3.899
299700.000			-31.187			-3.898
299801.000			-31.188			-3.899
299900.000			-31.187			-3.898
