# Acquired on 29/01/2024 11:30:31 
# SPIDER: Creep_7mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-21.613			-3.088
277704.000			-21.613			-3.088
277804.000			-21.613			-3.088
277905.000			-21.613			-3.088
278004.000			-21.613			-3.088
278104.000			-21.612			-3.087
278204.000			-21.611			-3.087
278304.000			-21.612			-3.087
278404.000			-21.612			-3.087
278504.000			-21.612			-3.087
278604.000			-21.612			-3.087
278705.000			-21.613			-3.088
278804.000			-21.612			-3.087
278904.000			-21.611			-3.087
279005.000			-21.610			-3.087
279103.000			-21.611			-3.087
279204.000			-21.611			-3.087
279305.000			-21.611			-3.087
279404.000			-21.611			-3.087
279504.000			-21.610			-3.087
279605.000			-21.610			-3.087
279704.000			-21.609			-3.087
279804.000			-21.609			-3.087
279905.000			-21.608			-3.087
280003.000			-21.608			-3.087
280104.000			-21.608			-3.087
280205.000			-21.608			-3.087
280304.000			-21.608			-3.087
280404.000			-21.608			-3.087
280505.000			-21.609			-3.087
280604.000			-21.607			-3.087
280703.000			-21.608			-3.087
280805.000			-21.608			-3.087
280903.000			-21.608			-3.087
281004.000			-21.607			-3.087
281105.000			-21.608			-3.087
281204.000			-21.608			-3.087
281304.000			-21.607			-3.087
281405.000			-21.607			-3.087
281504.000			-21.607			-3.087
281603.000			-21.606			-3.087
281705.000			-21.606			-3.087
281804.000			-21.605			-3.086
281905.000			-21.605			-3.086
282004.000			-21.605			-3.086
282104.000			-21.604			-3.086
282205.000			-21.605			-3.086
282304.000			-21.604			-3.086
282404.000			-21.604			-3.086
282504.000			-21.604			-3.086
282604.000			-21.604			-3.086
282704.000			-21.604			-3.086
282805.000			-21.605			-3.086
282904.000			-21.604			-3.086
283004.000			-21.603			-3.086
283105.000			-21.604			-3.086
283203.000			-21.603			-3.086
283304.000			-21.602			-3.086
283405.000			-21.603			-3.086
283504.000			-21.601			-3.086
283604.000			-21.601			-3.086
283705.000			-21.602			-3.086
283804.000			-21.602			-3.086
283904.000			-21.602			-3.086
284005.000			-21.602			-3.086
284103.000			-21.600			-3.086
284204.000			-21.601			-3.086
284305.000			-21.601			-3.086
284404.000			-21.600			-3.086
284504.000			-21.599			-3.086
284605.000			-21.599			-3.086
284704.000			-21.599			-3.086
284804.000			-21.599			-3.086
284905.000			-21.600			-3.086
285003.000			-21.599			-3.086
285105.000			-21.599			-3.086
285204.000			-21.599			-3.086
285304.000			-21.598			-3.085
285405.000			-21.598			-3.085
285504.000			-21.600			-3.086
285604.000			-21.600			-3.086
285705.000			-21.598			-3.085
285804.000			-21.598			-3.085
285903.000			-21.597			-3.085
286005.000			-21.597			-3.085
286104.000			-21.598			-3.085
286204.000			-21.598			-3.085
286305.000			-21.597			-3.085
286404.000			-21.597			-3.085
286504.000			-21.596			-3.085
286605.000			-21.595			-3.085
286704.000			-21.596			-3.085
286803.000			-21.597			-3.085
286905.000			-21.597			-3.085
287003.000			-21.596			-3.085
287104.000			-21.594			-3.085
287205.000			-21.594			-3.085
287304.000			-21.594			-3.085
287404.000			-21.595			-3.085
287505.000			-21.596			-3.085
287604.000			-21.595			-3.085
287703.000			-21.595			-3.085
287805.000			-21.594			-3.085
287903.000			-21.593			-3.085
288004.000			-21.594			-3.085
288105.000			-21.593			-3.085
288204.000			-21.593			-3.085
288305.000			-21.593			-3.085
288404.000			-21.593			-3.085
288504.000			-21.592			-3.085
288605.000			-21.593			-3.085
288704.000			-21.593			-3.085
288803.000			-21.593			-3.085
288905.000			-21.592			-3.085
289004.000			-21.593			-3.085
289104.000			-21.592			-3.085
289205.000			-21.591			-3.084
289304.000			-21.591			-3.084
289404.000			-21.590			-3.084
289505.000			-21.590			-3.084
289604.000			-21.590			-3.084
289703.000			-21.592			-3.085
289805.000			-21.591			-3.084
289904.000			-21.590			-3.084
290004.000			-21.589			-3.084
290105.000			-21.590			-3.084
290204.000			-21.591			-3.084
290304.000			-21.589			-3.084
290405.000			-21.589			-3.084
290504.000			-21.588			-3.084
290603.000			-21.589			-3.084
290705.000			-21.589			-3.084
290804.000			-21.589			-3.084
290904.000			-21.588			-3.084
291005.000			-21.588			-3.084
291104.000			-21.588			-3.084
291204.000			-21.587			-3.084
291304.000			-21.587			-3.084
291404.000			-21.588			-3.084
291504.000			-21.588			-3.084
291604.000			-21.587			-3.084
291703.000			-21.587			-3.084
291805.000			-21.587			-3.084
291904.000			-21.587			-3.084
292004.000			-21.587			-3.084
292105.000			-21.587			-3.084
292204.000			-21.585			-3.084
292304.000			-21.584			-3.083
292404.000			-21.585			-3.084
292504.000			-21.584			-3.083
292603.000			-21.584			-3.083
292705.000			-21.585			-3.084
292804.000			-21.585			-3.084
292904.000			-21.584			-3.083
293005.000			-21.583			-3.083
293104.000			-21.583			-3.083
293204.000			-21.583			-3.083
293304.000			-21.583			-3.083
293404.000			-21.583			-3.083
293503.000			-21.583			-3.083
293605.000			-21.583			-3.083
293704.000			-21.583			-3.083
293804.000			-21.583			-3.083
293905.000			-21.582			-3.083
294004.000			-21.582			-3.083
294104.000			-21.582			-3.083
294204.000			-21.581			-3.083
294304.000			-21.582			-3.083
294403.000			-21.581			-3.083
294505.000			-21.580			-3.083
294604.000			-21.580			-3.083
294705.000			-21.580			-3.083
294804.000			-21.580			-3.083
294904.000			-21.579			-3.083
295005.000			-21.580			-3.083
295104.000			-21.579			-3.083
295204.000			-21.579			-3.083
295304.000			-21.579			-3.083
295404.000			-21.579			-3.083
295504.000			-21.578			-3.083
295605.000			-21.579			-3.083
295704.000			-21.578			-3.083
295804.000			-21.579			-3.083
295905.000			-21.579			-3.083
296004.000			-21.578			-3.083
296104.000			-21.578			-3.083
296204.000			-21.579			-3.083
296304.000			-21.578			-3.083
296404.000			-21.577			-3.082
296505.000			-21.577			-3.082
296604.000			-21.577			-3.082
296704.000			-21.576			-3.082
296805.000			-21.576			-3.082
296904.000			-21.577			-3.082
297004.000			-21.576			-3.082
297104.000			-21.576			-3.082
297204.000			-21.577			-3.082
297303.000			-21.577			-3.082
297405.000			-21.576			-3.082
297504.000			-21.576			-3.082
297604.000			-21.575			-3.082
297705.000			-21.575			-3.082
297804.000			-21.575			-3.082
297905.000			-21.576			-3.082
298004.000			-21.574			-3.082
298104.000			-21.574			-3.082
298204.000			-21.574			-3.082
298304.000			-21.573			-3.082
298404.000			-21.574			-3.082
298505.000			-21.574			-3.082
298604.000			-21.573			-3.082
298704.000			-21.574			-3.082
298805.000			-21.574			-3.082
298904.000			-21.573			-3.082
299004.000			-21.573			-3.082
299104.000			-21.573			-3.082
299204.000			-21.574			-3.082
299304.000			-21.574			-3.082
299405.000			-21.572			-3.082
299504.000			-21.572			-3.082
299604.000			-21.571			-3.082
299705.000			-21.571			-3.082
299804.000			-21.571			-3.082
299904.000			-21.571			-3.082
