# Acquired on 10/01/2024 12:23:09 
# SPIDER: Creep_-3mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			4.192			-1.397
297800.000			4.192			-1.397
297901.000			4.192			-1.397
298000.000			4.191			-1.397
298100.000			4.192			-1.397
298202.000			4.192			-1.397
298301.000			4.192			-1.397
298400.000			4.192			-1.397
298501.000			4.192			-1.397
298600.000			4.192			-1.397
298700.000			4.192			-1.397
298801.000			4.192			-1.397
298900.000			4.192			-1.397
299000.000			4.191			-1.397
299102.000			4.191			-1.397
299201.000			4.191			-1.397
299301.000			4.192			-1.397
299401.000			4.191			-1.397
299500.000			4.190			-1.397
299600.000			4.191			-1.397
299700.000			4.191			-1.397
299800.000			4.191			-1.397
299901.000			4.192			-1.397
