# Acquired on 29/01/2024 11:23:06 
# SPIDER: Creep_7mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-21.514			-3.073
185004.000			-21.514			-3.073
185105.000			-21.515			-3.074
185203.000			-21.514			-3.073
185304.000			-21.514			-3.073
185405.000			-21.513			-3.073
185504.000			-21.513			-3.073
185604.000			-21.513			-3.073
185705.000			-21.512			-3.073
185804.000			-21.512			-3.073
185904.000			-21.512			-3.073
186005.000			-21.511			-3.073
186103.000			-21.511			-3.073
186204.000			-21.511			-3.073
186305.000			-21.511			-3.073
186404.000			-21.510			-3.073
186504.000			-21.509			-3.073
186604.000			-21.510			-3.073
186704.000			-21.509			-3.073
186805.000			-21.508			-3.073
186904.000			-21.508			-3.073
187003.000			-21.508			-3.073
187105.000			-21.508			-3.073
187204.000			-21.508			-3.073
187304.000			-21.508			-3.073
187405.000			-21.508			-3.073
187504.000			-21.507			-3.072
187604.000			-21.507			-3.072
187705.000			-21.507			-3.072
187804.000			-21.507			-3.072
187903.000			-21.506			-3.072
188005.000			-21.506			-3.072
188104.000			-21.506			-3.072
188204.000			-21.505			-3.072
188305.000			-21.506			-3.072
188404.000			-21.505			-3.072
188504.000			-21.504			-3.072
188605.000			-21.503			-3.072
188704.000			-21.503			-3.072
188803.000			-21.504			-3.072
188905.000			-21.504			-3.072
189004.000			-21.504			-3.072
189104.000			-21.503			-3.072
189205.000			-21.504			-3.072
189304.000			-21.503			-3.072
189404.000			-21.503			-3.072
189505.000			-21.502			-3.072
189604.000			-21.502			-3.072
189703.000			-21.501			-3.072
189805.000			-21.501			-3.072
189904.000			-21.500			-3.071
190005.000			-21.500			-3.071
190104.000			-21.500			-3.071
190204.000			-21.501			-3.072
190305.000			-21.500			-3.071
190403.000			-21.500			-3.071
190504.000			-21.500			-3.071
190604.000			-21.499			-3.071
190704.000			-21.499			-3.071
190804.000			-21.498			-3.071
190905.000			-21.498			-3.071
191004.000			-21.498			-3.071
191104.000			-21.496			-3.071
191205.000			-21.497			-3.071
191304.000			-21.498			-3.071
191404.000			-21.497			-3.071
191504.000			-21.498			-3.071
191604.000			-21.497			-3.071
191704.000			-21.497			-3.071
191805.000			-21.498			-3.071
191904.000			-21.496			-3.071
192004.000			-21.495			-3.071
192105.000			-21.496			-3.071
192204.000			-21.495			-3.071
192304.000			-21.495			-3.071
192404.000			-21.494			-3.071
192504.000			-21.493			-3.070
192604.000			-21.494			-3.071
192705.000			-21.495			-3.071
192804.000			-21.494			-3.071
192904.000			-21.493			-3.070
193005.000			-21.492			-3.070
193104.000			-21.492			-3.070
193205.000			-21.492			-3.070
193303.000			-21.492			-3.070
193404.000			-21.492			-3.070
193505.000			-21.492			-3.070
193604.000			-21.491			-3.070
193704.000			-21.491			-3.070
193805.000			-21.491			-3.070
193904.000			-21.491			-3.070
194004.000			-21.490			-3.070
194105.000			-21.490			-3.070
194203.000			-21.490			-3.070
194304.000			-21.490			-3.070
194405.000			-21.491			-3.070
194504.000			-21.490			-3.070
194604.000			-21.489			-3.070
194705.000			-21.489			-3.070
194804.000			-21.488			-3.070
194904.000			-21.487			-3.070
195005.000			-21.487			-3.070
195103.000			-21.487			-3.070
195204.000			-21.488			-3.070
195305.000			-21.487			-3.070
195404.000			-21.487			-3.070
195504.000			-21.486			-3.069
195605.000			-21.487			-3.070
195704.000			-21.485			-3.069
195804.000			-21.486			-3.069
195905.000			-21.485			-3.069
196003.000			-21.485			-3.069
196104.000			-21.485			-3.069
196205.000			-21.484			-3.069
196304.000			-21.484			-3.069
196405.000			-21.484			-3.069
196504.000			-21.484			-3.069
196604.000			-21.484			-3.069
196705.000			-21.484			-3.069
196804.000			-21.485			-3.069
196903.000			-21.483			-3.069
197005.000			-21.482			-3.069
197103.000			-21.482			-3.069
197204.000			-21.482			-3.069
197305.000			-21.481			-3.069
197404.000			-21.482			-3.069
197504.000			-21.482			-3.069
197605.000			-21.482			-3.069
197704.000			-21.482			-3.069
197803.000			-21.481			-3.069
197905.000			-21.480			-3.069
198003.000			-21.480			-3.069
198104.000			-21.480			-3.069
198205.000			-21.481			-3.069
198304.000			-21.480			-3.069
198404.000			-21.480			-3.069
198505.000			-21.479			-3.068
198604.000			-21.479			-3.068
198703.000			-21.479			-3.068
198805.000			-21.478			-3.068
198903.000			-21.478			-3.068
199004.000			-21.478			-3.068
199105.000			-21.477			-3.068
199204.000			-21.477			-3.068
199304.000			-21.477			-3.068
199404.000			-21.476			-3.068
199504.000			-21.476			-3.068
199605.000			-21.476			-3.068
199704.000			-21.476			-3.068
199803.000			-21.476			-3.068
199905.000			-21.475			-3.068
200004.000			-21.474			-3.068
200104.000			-21.475			-3.068
200205.000			-21.475			-3.068
200304.000			-21.475			-3.068
200404.000			-21.474			-3.068
200504.000			-21.473			-3.068
200604.000			-21.473			-3.068
200703.000			-21.474			-3.068
200805.000			-21.472			-3.067
200904.000			-21.472			-3.067
201004.000			-21.471			-3.067
201105.000			-21.471			-3.067
201204.000			-21.471			-3.067
201304.000			-21.471			-3.067
201404.000			-21.471			-3.067
201504.000			-21.471			-3.067
201604.000			-21.472			-3.067
201705.000			-21.471			-3.067
201804.000			-21.470			-3.067
201904.000			-21.471			-3.067
202005.000			-21.471			-3.067
202103.000			-21.470			-3.067
202204.000			-21.468			-3.067
202304.000			-21.470			-3.067
202404.000			-21.469			-3.067
202504.000			-21.469			-3.067
202604.000			-21.469			-3.067
202704.000			-21.468			-3.067
202805.000			-21.468			-3.067
202904.000			-21.468			-3.067
203003.000			-21.467			-3.067
203105.000			-21.467			-3.067
203204.000			-21.467			-3.067
203304.000			-21.465			-3.066
203405.000			-21.466			-3.067
203504.000			-21.467			-3.067
203604.000			-21.466			-3.067
203705.000			-21.465			-3.066
203804.000			-21.465			-3.066
203903.000			-21.465			-3.066
204005.000			-21.466			-3.067
204104.000			-21.465			-3.066
204204.000			-21.464			-3.066
204305.000			-21.464			-3.066
204404.000			-21.463			-3.066
204504.000			-21.464			-3.066
204604.000			-21.463			-3.066
204704.000			-21.462			-3.066
204803.000			-21.463			-3.066
204905.000			-21.463			-3.066
205004.000			-21.462			-3.066
205104.000			-21.462			-3.066
205205.000			-21.462			-3.066
205304.000			-21.461			-3.066
205404.000			-21.461			-3.066
205504.000			-21.461			-3.066
205604.000			-21.461			-3.066
205704.000			-21.460			-3.066
205804.000			-21.460			-3.066
205904.000			-21.460			-3.066
206005.000			-21.461			-3.066
206104.000			-21.460			-3.066
206204.000			-21.459			-3.066
206305.000			-21.459			-3.066
206403.000			-21.460			-3.066
206504.000			-21.460			-3.066
206605.000			-21.460			-3.066
206704.000			-21.458			-3.065
206804.000			-21.457			-3.065
206905.000			-21.457			-3.065
207004.000			-21.456			-3.065
207104.000			-21.456			-3.065
207205.000			-21.457			-3.065
207303.000			-21.458			-3.065
207404.000			-21.456			-3.065
207505.000			-21.456			-3.065
207604.000			-21.456			-3.065
207704.000			-21.456			-3.065
207805.000			-21.455			-3.065
207904.000			-21.455			-3.065
208003.000			-21.455			-3.065
208105.000			-21.455			-3.065
208203.000			-21.455			-3.065
208304.000			-21.455			-3.065
208405.000			-21.454			-3.065
208504.000			-21.453			-3.065
208604.000			-21.453			-3.065
208705.000			-21.452			-3.065
208804.000			-21.454			-3.065
208903.000			-21.453			-3.065
209005.000			-21.452			-3.065
209104.000			-21.452			-3.065
209205.000			-21.452			-3.065
209304.000			-21.451			-3.064
209404.000			-21.451			-3.064
209505.000			-21.452			-3.065
209604.000			-21.452			-3.065
209704.000			-21.452			-3.065
209804.000			-21.451			-3.064
209904.000			-21.451			-3.064
210004.000			-21.451			-3.064
210105.000			-21.450			-3.064
210204.000			-21.449			-3.064
210304.000			-21.450			-3.064
210405.000			-21.449			-3.064
210504.000			-21.448			-3.064
210604.000			-21.448			-3.064
210704.000			-21.449			-3.064
210804.000			-21.448			-3.064
210904.000			-21.449			-3.064
211005.000			-21.449			-3.064
211104.000			-21.449			-3.064
211204.000			-21.447			-3.064
211305.000			-21.447			-3.064
211403.000			-21.447			-3.064
211504.000			-21.448			-3.064
211605.000			-21.447			-3.064
211704.000			-21.446			-3.064
211804.000			-21.446			-3.064
211905.000			-21.446			-3.064
212004.000			-21.445			-3.064
212104.000			-21.445			-3.064
212205.000			-21.446			-3.064
212303.000			-21.446			-3.064
212405.000			-21.444			-3.063
212504.000			-21.444			-3.063
212604.000			-21.444			-3.063
212705.000			-21.443			-3.063
212804.000			-21.443			-3.063
212904.000			-21.443			-3.063
213004.000			-21.443			-3.063
213104.000			-21.442			-3.063
213204.000			-21.442			-3.063
213305.000			-21.442			-3.063
213404.000			-21.442			-3.063
213504.000			-21.443			-3.063
213605.000			-21.442			-3.063
213703.000			-21.441			-3.063
213804.000			-21.441			-3.063
213904.000			-21.440			-3.063
214004.000			-21.440			-3.063
214104.000			-21.440			-3.063
214205.000			-21.441			-3.063
214304.000			-21.440			-3.063
214404.000			-21.441			-3.063
214505.000			-21.441			-3.063
214603.000			-21.439			-3.063
214704.000			-21.438			-3.063
214805.000			-21.438			-3.063
214904.000			-21.438			-3.063
215004.000			-21.439			-3.063
215105.000			-21.439			-3.063
215204.000			-21.438			-3.063
215303.000			-21.438			-3.063
215405.000			-21.437			-3.062
215504.000			-21.437			-3.062
215605.000			-21.437			-3.062
215704.000			-21.436			-3.062
215804.000			-21.436			-3.062
215905.000			-21.436			-3.062
216004.000			-21.435			-3.062
216104.000			-21.436			-3.062
216204.000			-21.435			-3.062
216304.000			-21.434			-3.062
216404.000			-21.434			-3.062
216505.000			-21.435			-3.062
216604.000			-21.435			-3.062
216704.000			-21.435			-3.062
216805.000			-21.434			-3.062
216904.000			-21.433			-3.062
217004.000			-21.433			-3.062
217104.000			-21.434			-3.062
217204.000			-21.433			-3.062
217304.000			-21.433			-3.062
217405.000			-21.433			-3.062
217504.000			-21.433			-3.062
217604.000			-21.433			-3.062
217705.000			-21.432			-3.062
217803.000			-21.432			-3.062
217904.000			-21.431			-3.062
218004.000			-21.431			-3.062
218104.000			-21.430			-3.061
218204.000			-21.431			-3.062
218305.000			-21.431			-3.062
218404.000			-21.430			-3.061
218504.000			-21.430			-3.061
218605.000			-21.430			-3.061
218703.000			-21.430			-3.061
218805.000			-21.430			-3.061
218904.000			-21.429			-3.061
219004.000			-21.428			-3.061
219105.000			-21.428			-3.061
219204.000			-21.429			-3.061
219304.000			-21.429			-3.061
219405.000			-21.429			-3.061
219504.000			-21.428			-3.061
219603.000			-21.427			-3.061
219705.000			-21.428			-3.061
219804.000			-21.428			-3.061
219904.000			-21.427			-3.061
220005.000			-21.427			-3.061
220104.000			-21.427			-3.061
220204.000			-21.426			-3.061
220305.000			-21.425			-3.061
220404.000			-21.426			-3.061
220503.000			-21.427			-3.061
220605.000			-21.426			-3.061
220704.000			-21.425			-3.061
220804.000			-21.424			-3.061
220905.000			-21.425			-3.061
221004.000			-21.425			-3.061
221104.000			-21.425			-3.061
221204.000			-21.425			-3.061
221304.000			-21.424			-3.061
221404.000			-21.424			-3.061
221505.000			-21.424			-3.061
221604.000			-21.424			-3.061
221704.000			-21.424			-3.061
221805.000			-21.423			-3.060
221904.000			-21.422			-3.060
222005.000			-21.422			-3.060
222103.000			-21.422			-3.060
222204.000			-21.422			-3.060
222305.000			-21.422			-3.060
222404.000			-21.422			-3.060
222504.000			-21.421			-3.060
222605.000			-21.422			-3.060
222704.000			-21.422			-3.060
222803.000			-21.420			-3.060
222905.000			-21.422			-3.060
223004.000			-21.421			-3.060
223104.000			-21.418			-3.060
223205.000			-21.420			-3.060
223304.000			-21.418			-3.060
223404.000			-21.418			-3.060
223505.000			-21.419			-3.060
223604.000			-21.419			-3.060
223703.000			-21.419			-3.060
223805.000			-21.419			-3.060
223904.000			-21.419			-3.060
224004.000			-21.417			-3.060
224105.000			-21.417			-3.060
224204.000			-21.417			-3.060
224304.000			-21.418			-3.060
224404.000			-21.418			-3.060
224504.000			-21.417			-3.060
224603.000			-21.417			-3.060
224705.000			-21.416			-3.059
224804.000			-21.415			-3.059
224904.000			-21.415			-3.059
225005.000			-21.416			-3.059
225104.000			-21.416			-3.059
225205.000			-21.414			-3.059
225303.000			-21.414			-3.059
225404.000			-21.414			-3.059
225505.000			-21.414			-3.059
225604.000			-21.414			-3.059
225704.000			-21.414			-3.059
225805.000			-21.414			-3.059
225904.000			-21.413			-3.059
226004.000			-21.413			-3.059
226105.000			-21.412			-3.059
226203.000			-21.412			-3.059
226304.000			-21.413			-3.059
226405.000			-21.413			-3.059
226504.000			-21.412			-3.059
226604.000			-21.411			-3.059
226705.000			-21.411			-3.059
226804.000			-21.412			-3.059
226903.000			-21.411			-3.059
227005.000			-21.410			-3.059
227104.000			-21.410			-3.059
227204.000			-21.409			-3.058
227305.000			-21.409			-3.058
227404.000			-21.410			-3.059
227504.000			-21.409			-3.058
227605.000			-21.409			-3.058
227704.000			-21.409			-3.058
227803.000			-21.408			-3.058
227905.000			-21.408			-3.058
228004.000			-21.408			-3.058
228104.000			-21.408			-3.058
228205.000			-21.407			-3.058
228304.000			-21.409			-3.058
228405.000			-21.408			-3.058
228504.000			-21.408			-3.058
228604.000			-21.407			-3.058
228704.000			-21.407			-3.058
228804.000			-21.408			-3.058
228904.000			-21.407			-3.058
229005.000			-21.406			-3.058
229104.000			-21.407			-3.058
229204.000			-21.405			-3.058
229305.000			-21.405			-3.058
229403.000			-21.405			-3.058
229504.000			-21.404			-3.058
229605.000			-21.405			-3.058
229704.000			-21.405			-3.058
229804.000			-21.404			-3.058
229905.000			-21.404			-3.058
230004.000			-21.404			-3.058
230104.000			-21.405			-3.058
230205.000			-21.404			-3.058
230303.000			-21.404			-3.058
230404.000			-21.403			-3.058
230505.000			-21.401			-3.057
230604.000			-21.402			-3.057
230704.000			-21.403			-3.058
230805.000			-21.403			-3.058
230904.000			-21.402			-3.057
231003.000			-21.403			-3.058
231105.000			-21.402			-3.057
231204.000			-21.401			-3.057
231304.000			-21.401			-3.057
231405.000			-21.400			-3.057
231504.000			-21.400			-3.057
231605.000			-21.400			-3.057
231704.000			-21.399			-3.057
231804.000			-21.400			-3.057
231904.000			-21.399			-3.057
232004.000			-21.399			-3.057
232104.000			-21.399			-3.057
232205.000			-21.398			-3.057
232304.000			-21.398			-3.057
232404.000			-21.398			-3.057
232505.000			-21.398			-3.057
232603.000			-21.399			-3.057
232704.000			-21.398			-3.057
232804.000			-21.397			-3.057
232904.000			-21.397			-3.057
233004.000			-21.398			-3.057
233105.000			-21.397			-3.057
233204.000			-21.397			-3.057
233304.000			-21.396			-3.057
233405.000			-21.397			-3.057
233503.000			-21.397			-3.057
233604.000			-21.395			-3.056
233704.000			-21.396			-3.057
233804.000			-21.396			-3.057
233904.000			-21.395			-3.056
234005.000			-21.395			-3.056
234104.000			-21.394			-3.056
234204.000			-21.394			-3.056
234305.000			-21.395			-3.056
234403.000			-21.395			-3.056
234504.000			-21.394			-3.056
234605.000			-21.394			-3.056
234704.000			-21.393			-3.056
234805.000			-21.393			-3.056
234904.000			-21.392			-3.056
235004.000			-21.393			-3.056
235105.000			-21.393			-3.056
235204.000			-21.393			-3.056
235303.000			-21.392			-3.056
235405.000			-21.392			-3.056
235504.000			-21.391			-3.056
235604.000			-21.391			-3.056
235705.000			-21.392			-3.056
235804.000			-21.391			-3.056
235904.000			-21.391			-3.056
236005.000			-21.391			-3.056
236104.000			-21.391			-3.056
236203.000			-21.390			-3.056
236305.000			-21.390			-3.056
236404.000			-21.391			-3.056
236504.000			-21.391			-3.056
236605.000			-21.391			-3.056
236704.000			-21.390			-3.056
236804.000			-21.389			-3.056
236904.000			-21.389			-3.056
237004.000			-21.389			-3.056
237103.000			-21.388			-3.055
237205.000			-21.388			-3.055
237304.000			-21.388			-3.055
237404.000			-21.388			-3.055
237505.000			-21.387			-3.055
237604.000			-21.387			-3.055
237704.000			-21.387			-3.055
237804.000			-21.386			-3.055
237904.000			-21.386			-3.055
238004.000			-21.387			-3.055
238104.000			-21.388			-3.055
238204.000			-21.386			-3.055
238305.000			-21.386			-3.055
238404.000			-21.386			-3.055
238504.000			-21.386			-3.055
238605.000			-21.386			-3.055
238704.000			-21.384			-3.055
238804.000			-21.385			-3.055
238904.000			-21.385			-3.055
239004.000			-21.384			-3.055
239104.000			-21.384			-3.055
239205.000			-21.384			-3.055
239304.000			-21.385			-3.055
239404.000			-21.384			-3.055
239505.000			-21.383			-3.055
239604.000			-21.383			-3.055
239704.000			-21.383			-3.055
239804.000			-21.383			-3.055
239904.000			-21.383			-3.055
240004.000			-21.383			-3.055
240105.000			-21.383			-3.055
240204.000			-21.382			-3.055
240304.000			-21.382			-3.055
240405.000			-21.381			-3.054
240503.000			-21.381			-3.054
240604.000			-21.380			-3.054
240704.000			-21.380			-3.054
240804.000			-21.380			-3.054
240904.000			-21.381			-3.054
241004.000			-21.380			-3.054
241104.000			-21.380			-3.054
241205.000			-21.380			-3.054
241304.000			-21.379			-3.054
241403.000			-21.380			-3.054
241505.000			-21.379			-3.054
241604.000			-21.379			-3.054
241704.000			-21.378			-3.054
241805.000			-21.378			-3.054
241904.000			-21.379			-3.054
242004.000			-21.378			-3.054
242105.000			-21.378			-3.054
242204.000			-21.378			-3.054
242303.000			-21.377			-3.054
242405.000			-21.376			-3.054
242504.000			-21.377			-3.054
242604.000			-21.378			-3.054
242705.000			-21.377			-3.054
242804.000			-21.376			-3.054
242904.000			-21.376			-3.054
243005.000			-21.376			-3.054
243104.000			-21.376			-3.054
243203.000			-21.375			-3.054
243305.000			-21.376			-3.054
243404.000			-21.376			-3.054
243504.000			-21.375			-3.054
243605.000			-21.375			-3.054
243704.000			-21.375			-3.054
243804.000			-21.374			-3.053
243904.000			-21.374			-3.053
244004.000			-21.375			-3.054
244103.000			-21.374			-3.053
244205.000			-21.375			-3.054
244304.000			-21.374			-3.053
244405.000			-21.373			-3.053
244504.000			-21.373			-3.053
244604.000			-21.373			-3.053
244705.000			-21.373			-3.053
244803.000			-21.372			-3.053
244904.000			-21.372			-3.053
245004.000			-21.372			-3.053
245104.000			-21.372			-3.053
245204.000			-21.371			-3.053
245305.000			-21.371			-3.053
245404.000			-21.372			-3.053
245504.000			-21.371			-3.053
245605.000			-21.371			-3.053
245703.000			-21.370			-3.053
245804.000			-21.371			-3.053
245905.000			-21.370			-3.053
246004.000			-21.369			-3.053
246104.000			-21.370			-3.053
246205.000			-21.370			-3.053
246304.000			-21.370			-3.053
246404.000			-21.369			-3.053
246505.000			-21.369			-3.053
246603.000			-21.368			-3.053
246704.000			-21.368			-3.053
246805.000			-21.369			-3.053
246904.000			-21.369			-3.053
247004.000			-21.368			-3.053
247105.000			-21.367			-3.052
247204.000			-21.368			-3.053
247304.000			-21.368			-3.053
247405.000			-21.368			-3.053
247503.000			-21.367			-3.052
247605.000			-21.367			-3.052
247704.000			-21.366			-3.052
247804.000			-21.366			-3.052
247905.000			-21.368			-3.053
248004.000			-21.366			-3.052
248104.000			-21.366			-3.052
248205.000			-21.365			-3.052
248304.000			-21.365			-3.052
248403.000			-21.365			-3.052
248505.000			-21.365			-3.052
248604.000			-21.365			-3.052
248704.000			-21.365			-3.052
248805.000			-21.364			-3.052
248904.000			-21.364			-3.052
249004.000			-21.364			-3.052
249105.000			-21.364			-3.052
249204.000			-21.365			-3.052
249303.000			-21.363			-3.052
249405.000			-21.364			-3.052
249504.000			-21.364			-3.052
249604.000			-21.363			-3.052
249705.000			-21.362			-3.052
249804.000			-21.362			-3.052
249904.000			-21.362			-3.052
250005.000			-21.362			-3.052
250104.000			-21.361			-3.052
250203.000			-21.361			-3.052
250305.000			-21.361			-3.052
250404.000			-21.361			-3.052
250504.000			-21.361			-3.052
250605.000			-21.361			-3.052
250704.000			-21.360			-3.051
250805.000			-21.360			-3.051
250904.000			-21.359			-3.051
251004.000			-21.359			-3.051
251104.000			-21.359			-3.051
251204.000			-21.358			-3.051
251304.000			-21.358			-3.051
251405.000			-21.359			-3.051
251504.000			-21.359			-3.051
251604.000			-21.358			-3.051
251705.000			-21.357			-3.051
251803.000			-21.358			-3.051
251904.000			-21.358			-3.051
252004.000			-21.358			-3.051
252104.000			-21.358			-3.051
252204.000			-21.357			-3.051
252305.000			-21.357			-3.051
252404.000			-21.357			-3.051
252504.000			-21.356			-3.051
252605.000			-21.357			-3.051
252703.000			-21.356			-3.051
252804.000			-21.355			-3.051
252905.000			-21.355			-3.051
253004.000			-21.355			-3.051
253104.000			-21.355			-3.051
253205.000			-21.356			-3.051
253304.000			-21.355			-3.051
253404.000			-21.355			-3.051
253505.000			-21.354			-3.051
253603.000			-21.355			-3.051
253704.000			-21.354			-3.051
253805.000			-21.353			-3.050
253904.000			-21.353			-3.050
254005.000			-21.353			-3.050
254104.000			-21.353			-3.050
254204.000			-21.353			-3.050
254305.000			-21.353			-3.050
254404.000			-21.352			-3.050
254503.000			-21.352			-3.050
254605.000			-21.352			-3.050
254704.000			-21.351			-3.050
254804.000			-21.352			-3.050
254905.000			-21.352			-3.050
255004.000			-21.352			-3.050
255104.000			-21.351			-3.050
255205.000			-21.350			-3.050
255304.000			-21.350			-3.050
255403.000			-21.351			-3.050
255505.000			-21.351			-3.050
255604.000			-21.350			-3.050
255704.000			-21.349			-3.050
255805.000			-21.350			-3.050
255904.000			-21.350			-3.050
256004.000			-21.350			-3.050
256105.000			-21.349			-3.050
256204.000			-21.349			-3.050
256303.000			-21.348			-3.050
256405.000			-21.348			-3.050
256504.000			-21.349			-3.050
256604.000			-21.347			-3.050
256705.000			-21.346			-3.049
256804.000			-21.347			-3.050
256904.000			-21.348			-3.050
257004.000			-21.347			-3.050
257104.000			-21.347			-3.050
257204.000			-21.347			-3.050
257304.000			-21.348			-3.050
257404.000			-21.347			-3.050
257505.000			-21.346			-3.049
257604.000			-21.346			-3.049
257704.000			-21.347			-3.050
257805.000			-21.346			-3.049
257904.000			-21.346			-3.049
258004.000			-21.346			-3.049
258104.000			-21.345			-3.049
258204.000			-21.345			-3.049
258304.000			-21.345			-3.049
258405.000			-21.344			-3.049
258504.000			-21.345			-3.049
258604.000			-21.344			-3.049
258705.000			-21.344			-3.049
258804.000			-21.344			-3.049
258904.000			-21.344			-3.049
259004.000			-21.343			-3.049
259104.000			-21.343			-3.049
259204.000			-21.344			-3.049
259305.000			-21.343			-3.049
259404.000			-21.343			-3.049
259504.000			-21.342			-3.049
259605.000			-21.341			-3.049
259704.000			-21.342			-3.049
259804.000			-21.341			-3.049
259904.000			-21.341			-3.049
260004.000			-21.341			-3.049
260104.000			-21.341			-3.049
260204.000			-21.341			-3.049
260304.000			-21.340			-3.049
260405.000			-21.341			-3.049
260504.000			-21.341			-3.049
260604.000			-21.340			-3.049
260705.000			-21.340			-3.049
260803.000			-21.339			-3.048
260904.000			-21.340			-3.049
261005.000			-21.339			-3.048
261104.000			-21.339			-3.048
261204.000			-21.339			-3.048
261305.000			-21.339			-3.048
261404.000			-21.340			-3.049
261503.000			-21.340			-3.049
261605.000			-21.339			-3.048
261703.000			-21.339			-3.048
261804.000			-21.340			-3.049
261905.000			-21.339			-3.048
262004.000			-21.337			-3.048
262104.000			-21.337			-3.048
262205.000			-21.338			-3.048
262304.000			-21.337			-3.048
262403.000			-21.336			-3.048
262505.000			-21.337			-3.048
262603.000			-21.337			-3.048
262704.000			-21.335			-3.048
262805.000			-21.335			-3.048
262904.000			-21.336			-3.048
263004.000			-21.336			-3.048
263105.000			-21.335			-3.048
263204.000			-21.336			-3.048
263303.000			-21.336			-3.048
263405.000			-21.336			-3.048
263504.000			-21.335			-3.048
263605.000			-21.335			-3.048
263704.000			-21.334			-3.048
263804.000			-21.334			-3.048
263905.000			-21.334			-3.048
264004.000			-21.334			-3.048
264104.000			-21.333			-3.048
264204.000			-21.333			-3.048
264304.000			-21.332			-3.047
264404.000			-21.332			-3.047
264505.000			-21.332			-3.047
264604.000			-21.332			-3.047
264704.000			-21.332			-3.047
264805.000			-21.332			-3.047
264903.000			-21.331			-3.047
265004.000			-21.331			-3.047
265104.000			-21.331			-3.047
265204.000			-21.331			-3.047
265304.000			-21.331			-3.047
265405.000			-21.331			-3.047
265504.000			-21.330			-3.047
265604.000			-21.329			-3.047
265705.000			-21.330			-3.047
265803.000			-21.330			-3.047
265904.000			-21.331			-3.047
266005.000			-21.329			-3.047
266104.000			-21.328			-3.047
266204.000			-21.329			-3.047
266305.000			-21.330			-3.047
266404.000			-21.329			-3.047
266504.000			-21.328			-3.047
266605.000			-21.329			-3.047
266703.000			-21.329			-3.047
266805.000			-21.328			-3.047
266904.000			-21.327			-3.047
267004.000			-21.328			-3.047
267105.000			-21.327			-3.047
267204.000			-21.327			-3.047
267304.000			-21.327			-3.047
267405.000			-21.327			-3.047
267504.000			-21.326			-3.047
267603.000			-21.327			-3.047
267705.000			-21.327			-3.047
267804.000			-21.327			-3.047
267904.000			-21.326			-3.047
268005.000			-21.325			-3.046
268104.000			-21.325			-3.046
268204.000			-21.325			-3.046
268304.000			-21.324			-3.046
268404.000			-21.325			-3.046
268503.000			-21.325			-3.046
268605.000			-21.325			-3.046
268704.000			-21.324			-3.046
268804.000			-21.325			-3.046
268905.000			-21.324			-3.046
269004.000			-21.323			-3.046
269104.000			-21.323			-3.046
269204.000			-21.324			-3.046
269304.000			-21.323			-3.046
269404.000			-21.323			-3.046
269505.000			-21.322			-3.046
269604.000			-21.323			-3.046
269704.000			-21.324			-3.046
269805.000			-21.322			-3.046
269904.000			-21.322			-3.046
270005.000			-21.322			-3.046
270103.000			-21.322			-3.046
270204.000			-21.322			-3.046
270305.000			-21.320			-3.046
270404.000			-21.321			-3.046
270504.000			-21.321			-3.046
270605.000			-21.320			-3.046
270704.000			-21.320			-3.046
270803.000			-21.320			-3.046
270905.000			-21.320			-3.046
271004.000			-21.320			-3.046
271104.000			-21.320			-3.046
271205.000			-21.320			-3.046
271304.000			-21.319			-3.046
271404.000			-21.320			-3.046
271505.000			-21.319			-3.046
271604.000			-21.318			-3.045
271703.000			-21.318			-3.045
271805.000			-21.317			-3.045
271904.000			-21.317			-3.045
272004.000			-21.317			-3.045
272105.000			-21.317			-3.045
272204.000			-21.317			-3.045
272304.000			-21.317			-3.045
272404.000			-21.317			-3.045
272504.000			-21.318			-3.045
272603.000			-21.318			-3.045
272705.000			-21.317			-3.045
272804.000			-21.316			-3.045
272904.000			-21.316			-3.045
273005.000			-21.317			-3.045
273104.000			-21.317			-3.045
273205.000			-21.316			-3.045
273303.000			-21.315			-3.045
273404.000			-21.315			-3.045
273505.000			-21.315			-3.045
273604.000			-21.316			-3.045
273704.000			-21.316			-3.045
273805.000			-21.315			-3.045
273904.000			-21.314			-3.045
274004.000			-21.314			-3.045
274105.000			-21.313			-3.045
274203.000			-21.314			-3.045
274304.000			-21.315			-3.045
274405.000			-21.313			-3.045
274504.000			-21.313			-3.045
274604.000			-21.313			-3.045
274705.000			-21.313			-3.045
274804.000			-21.314			-3.045
274903.000			-21.313			-3.045
275005.000			-21.312			-3.045
275103.000			-21.311			-3.044
275204.000			-21.311			-3.044
275305.000			-21.312			-3.045
275404.000			-21.312			-3.045
275504.000			-21.312			-3.045
275605.000			-21.312			-3.045
275704.000			-21.312			-3.045
275803.000			-21.312			-3.045
275905.000			-21.312			-3.045
276004.000			-21.311			-3.044
276104.000			-21.311			-3.044
276205.000			-21.309			-3.044
276304.000			-21.310			-3.044
276405.000			-21.311			-3.044
276504.000			-21.309			-3.044
276604.000			-21.310			-3.044
276704.000			-21.310			-3.044
276804.000			-21.309			-3.044
276904.000			-21.310			-3.044
277005.000			-21.308			-3.044
277104.000			-21.307			-3.044
277204.000			-21.308			-3.044
277305.000			-21.308			-3.044
277404.000			-21.307			-3.044
277504.000			-21.307			-3.044
