# Acquired on 19/12/2023 18:23:54 
# SPIDER: Creep_-1mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			3.521			-3.521
297802.000			3.521			-3.521
297900.000			3.522			-3.522
298000.000			3.522			-3.522
298101.000			3.522			-3.522
298200.000			3.521			-3.521
298300.000			3.521			-3.521
298401.000			3.522			-3.522
298501.000			3.523			-3.523
298601.000			3.522			-3.522
298702.000			3.522			-3.522
298800.000			3.521			-3.521
298900.000			3.521			-3.521
299001.000			3.521			-3.521
299100.000			3.521			-3.521
299200.000			3.521			-3.521
299301.000			3.521			-3.521
299400.000			3.520			-3.520
299501.000			3.521			-3.521
299602.000			3.521			-3.521
299700.000			3.522			-3.522
299800.000			3.522			-3.522
299901.000			3.521			-3.521
