# Acquired on 01/02/2024 10:13:20 
# SPIDER: Tracking_GRPCNT1454A-3
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
0.00000			-0.20776			562594.00000
0.00000			-0.16543			562695.00000
0.00000			-0.13567			562794.00000
0.00000			-0.09492			562894.00000
0.00000			-0.07972			562995.00000
0.00000			-0.06587			563094.00000
0.00000			-0.05398			563193.00000
1.50000			-3.03054			563751.00000
1.50000			-3.77798			563852.00000
1.50000			-4.01187			563951.00000
1.50000			-3.94581			564051.00000
1.50000			-3.89901			564152.00000
1.50000			-3.86299			564251.00000
1.50000			-3.83484			564351.00000
1.50000			-3.81129			564452.00000
1.50000			-3.79022			564551.00000
1.50000			-3.75456			564651.00000
-1.50000			3.82204			565921.00000
-1.50000			4.39017			566023.00000
-1.50000			4.51748			566122.00000
-1.50000			4.44820			566222.00000
-1.50000			4.33681			566323.00000
-1.50000			4.30174			566422.00000
-1.50000			4.27223			566522.00000
-1.50000			4.24700			566623.00000
-1.50000			4.22433			566722.00000
-1.50000			4.20500			566822.00000
0.00000			0.19026			567642.00000
0.00000			-0.16447			567744.00000
0.00000			-0.20286			567843.00000
0.00000			-0.15915			567944.00000
0.00000			-0.12267			568043.00000
0.00000			-0.09709			568143.00000
0.00000			-0.07901			568244.00000
0.00000			-0.04835			568343.00000
0.00000			-0.03734			568443.00000
0.00000			-0.02872			568544.00000
1.25000			-2.79249			569076.00000
1.25000			-3.28074			569176.00000
1.25000			-3.37421			569277.00000
1.25000			-3.32143			569376.00000
1.25000			-3.27187			569476.00000
1.25000			-3.20649			569577.00000
1.25000			-3.18372			569676.00000
1.25000			-3.16477			569777.00000
1.25000			-3.14702			569876.00000
1.25000			-3.13201			569976.00000
-1.25000			3.25218			571178.00000
-1.25000			3.71947			571280.00000
-1.25000			3.79060			571379.00000
-1.25000			3.72422			571479.00000
-1.25000			3.67133			571580.00000
-1.25000			3.60326			571679.00000
-1.25000			3.57803			571779.00000
-1.25000			3.55558			571880.00000
-1.25000			3.53593			571979.00000
-1.25000			3.51972			572079.00000
0.00000			0.60513			572858.00000
0.00000			-0.00570			572959.00000
0.00000			-0.16369			573059.00000
0.00000			-0.13665			573159.00000
0.00000			-0.09774			573259.00000
0.00000			-0.05292			573359.00000
0.00000			-0.03777			573460.00000
0.00000			-0.02470			573559.00000
0.00000			-0.01407			573660.00000
0.00000			-0.00635			573759.00000
1.00000			-2.15843			574249.00000
1.00000			-2.62484			574350.00000
1.00000			-2.69894			574449.00000
1.00000			-2.64726			574549.00000
1.00000			-2.60549			574650.00000
1.00000			-2.57527			574749.00000
1.00000			-2.53151			574849.00000
1.00000			-2.51523			574950.00000
1.00000			-2.50092			575049.00000
1.00000			-2.48815			575149.00000
-1.00000			2.49277			576279.00000
-1.00000			2.98409			576380.00000
-1.00000			3.06912			576481.00000
-1.00000			3.01166			576580.00000
-1.00000			2.96491			576680.00000
-1.00000			2.90446			576781.00000
-1.00000			2.88232			576880.00000
-1.00000			2.86392			576980.00000
-1.00000			2.84733			577081.00000
-1.00000			2.83325			577180.00000
0.00000			0.37952			577928.00000
0.00000			-0.04709			578029.00000
0.00000			-0.11048			578129.00000
0.00000			-0.07597			578230.00000
0.00000			-0.04765			578328.00000
0.00000			-0.02651			578429.00000
0.00000			-0.01125			578530.00000
0.00000			0.00984			578629.00000
0.00000			0.01710			578729.00000
0.00000			0.02339			578830.00000
0.75000			-1.28482			579276.00000
0.75000			-1.88977			579378.00000
0.75000			-2.04010			579477.00000
0.75000			-2.00624			579577.00000
0.75000			-1.96877			579678.00000
0.75000			-1.92139			579777.00000
0.75000			-1.90465			579877.00000
0.75000			-1.89029			579978.00000
0.75000			-1.87770			580077.00000
0.75000			-1.86652			580176.00000
-0.75000			1.62511			581208.00000
-0.75000			2.22001			581310.00000
-0.75000			2.35863			581409.00000
-0.75000			2.31060			581509.00000
-0.75000			2.26686			581610.00000
-0.75000			2.21677			581709.00000
-0.75000			2.19864			581810.00000
-0.75000			2.18414			581909.00000
-0.75000			2.17112			582009.00000
-0.75000			2.15931			582110.00000
0.00000			1.00848			582801.00000
0.00000			0.22437			582901.00000
0.00000			-0.04237			583002.00000
0.00000			-0.04272			583103.00000
0.00000			0.00624			583202.00000
0.00000			0.02243			583303.00000
0.00000			0.03334			583402.00000
0.00000			0.04028			583502.00000
0.00000			0.04762			583603.00000
0.00000			0.05345			583702.00000
0.50000			-0.68718			584095.00000
0.50000			-1.22570			584195.00000
0.50000			-1.35022			584296.00000
0.50000			-1.31659			584395.00000
0.50000			-1.28899			584495.00000
0.50000			-1.27087			584596.00000
0.50000			-1.24259			584695.00000
0.50000			-1.23326			584796.00000
0.50000			-1.22605			584895.00000
0.50000			-1.21685			584995.00000
-0.50000			0.50600			585917.00000
-0.50000			1.57487			586018.00000
-0.50000			1.62604			586119.00000
-0.50000			1.58382			586218.00000
-0.50000			1.55612			586318.00000
-0.50000			1.53641			586419.00000
-0.50000			1.52118			586518.00000
-0.50000			1.50957			586618.00000
-0.50000			1.48961			586719.00000
-0.50000			1.48189			586818.00000
0.00000			1.00385			587462.00000
0.00000			0.32988			587563.00000
0.00000			0.03646			587664.00000
0.00000			0.04188			587763.00000
0.00000			0.05579			587862.00000
0.00000			0.06622			587964.00000
0.00000			0.07439			588063.00000
0.00000			0.08132			588163.00000
0.00000			0.08522			588264.00000
0.00000			0.08793			588363.00000
0.25000			0.00172			588689.00000
0.25000			-0.37302			588789.00000
0.25000			-0.62731			588889.00000
0.25000			-0.63787			588990.00000
0.25000			-0.60421			589089.00000
0.25000			-0.59406			589189.00000
0.25000			-0.58614			589290.00000
0.25000			-0.58074			589389.00000
0.25000			-0.57551			589490.00000
0.25000			-0.56980			589589.00000
-0.25000			0.17920			590376.00000
-0.25000			0.52646			590477.00000
-0.25000			0.85847			590576.00000
-0.25000			0.83077			590676.00000
-0.25000			0.81712			590777.00000
-0.25000			0.80659			590876.00000
-0.25000			0.79724			590976.00000
-0.25000			0.79053			591077.00000
-0.25000			0.78565			591176.00000
-0.25000			0.78123			591276.00000
0.00000			0.69522			591854.00000
0.00000			0.39254			591954.00000
0.00000			0.12551			592055.00000
0.00000			0.09467			592154.00000
0.00000			0.11488			592254.00000
0.00000			0.12048			592355.00000
0.00000			0.12400			592454.00000
0.00000			0.12636			592554.00000
0.00000			0.12951			592655.00000
0.00000			0.13039			592754.00000
