# Acquired on 26/01/2024 11:53:59 
# SPIDER: Creep_8mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277604.000			-29.088			-3.636
277704.000			-29.089			-3.636
277805.000			-29.089			-3.636
277904.000			-29.089			-3.636
278004.000			-29.088			-3.636
278105.000			-29.088			-3.636
278204.000			-29.087			-3.636
278303.000			-29.087			-3.636
278405.000			-29.087			-3.636
278503.000			-29.087			-3.636
278604.000			-29.086			-3.636
278705.000			-29.084			-3.636
278804.000			-29.085			-3.636
278904.000			-29.085			-3.636
279004.000			-29.085			-3.636
279104.000			-29.085			-3.636
279205.000			-29.085			-3.636
279304.000			-29.084			-3.635
279403.000			-29.083			-3.635
279505.000			-29.084			-3.635
279604.000			-29.082			-3.635
279704.000			-29.082			-3.635
279805.000			-29.081			-3.635
279904.000			-29.081			-3.635
280004.000			-29.080			-3.635
280105.000			-29.081			-3.635
280204.000			-29.081			-3.635
280303.000			-29.080			-3.635
280405.000			-29.081			-3.635
280503.000			-29.080			-3.635
280604.000			-29.079			-3.635
280705.000			-29.079			-3.635
280804.000			-29.078			-3.635
280904.000			-29.077			-3.635
281005.000			-29.078			-3.635
281104.000			-29.077			-3.635
281203.000			-29.077			-3.635
281305.000			-29.076			-3.635
281403.000			-29.076			-3.634
281504.000			-29.075			-3.634
281605.000			-29.075			-3.634
281704.000			-29.076			-3.635
281804.000			-29.073			-3.634
281905.000			-29.073			-3.634
282004.000			-29.073			-3.634
282103.000			-29.073			-3.634
282205.000			-29.074			-3.634
282303.000			-29.073			-3.634
282405.000			-29.072			-3.634
282504.000			-29.073			-3.634
282604.000			-29.072			-3.634
282705.000			-29.070			-3.634
282804.000			-29.070			-3.634
282904.000			-29.071			-3.634
283004.000			-29.069			-3.634
283104.000			-29.070			-3.634
283203.000			-29.070			-3.634
283305.000			-29.069			-3.634
283404.000			-29.069			-3.634
283504.000			-29.069			-3.634
283605.000			-29.068			-3.633
283704.000			-29.068			-3.633
283804.000			-29.067			-3.633
283905.000			-29.067			-3.633
284004.000			-29.065			-3.633
284103.000			-29.066			-3.633
284205.000			-29.066			-3.633
284304.000			-29.066			-3.633
284404.000			-29.065			-3.633
284505.000			-29.064			-3.633
284604.000			-29.065			-3.633
284704.000			-29.066			-3.633
284805.000			-29.065			-3.633
284904.000			-29.064			-3.633
285003.000			-29.063			-3.633
285105.000			-29.064			-3.633
285204.000			-29.063			-3.633
285304.000			-29.062			-3.633
285405.000			-29.061			-3.633
285504.000			-29.060			-3.633
285605.000			-29.061			-3.633
285704.000			-29.061			-3.633
285804.000			-29.060			-3.633
285904.000			-29.061			-3.633
286004.000			-29.061			-3.633
286103.000			-29.060			-3.633
286205.000			-29.057			-3.632
286304.000			-29.057			-3.632
286404.000			-29.058			-3.632
286505.000			-29.058			-3.632
286604.000			-29.057			-3.632
286704.000			-29.058			-3.632
286804.000			-29.057			-3.632
286904.000			-29.056			-3.632
287003.000			-29.056			-3.632
287105.000			-29.056			-3.632
287204.000			-29.055			-3.632
287304.000			-29.055			-3.632
287405.000			-29.054			-3.632
287504.000			-29.053			-3.632
287604.000			-29.053			-3.632
287705.000			-29.054			-3.632
287804.000			-29.054			-3.632
287903.000			-29.053			-3.632
288005.000			-29.053			-3.632
288104.000			-29.052			-3.632
288204.000			-29.052			-3.632
288305.000			-29.052			-3.631
288404.000			-29.051			-3.631
288504.000			-29.051			-3.631
288604.000			-29.051			-3.631
288704.000			-29.050			-3.631
288804.000			-29.050			-3.631
288904.000			-29.050			-3.631
289003.000			-29.049			-3.631
289105.000			-29.048			-3.631
289204.000			-29.049			-3.631
289304.000			-29.048			-3.631
289405.000			-29.048			-3.631
289504.000			-29.048			-3.631
289604.000			-29.047			-3.631
289705.000			-29.047			-3.631
289804.000			-29.047			-3.631
289903.000			-29.046			-3.631
290005.000			-29.046			-3.631
290104.000			-29.046			-3.631
290204.000			-29.045			-3.631
290305.000			-29.044			-3.631
290404.000			-29.045			-3.631
290504.000			-29.044			-3.631
290605.000			-29.045			-3.631
290704.000			-29.044			-3.631
290803.000			-29.044			-3.630
290905.000			-29.043			-3.630
291004.000			-29.043			-3.630
291104.000			-29.042			-3.630
291205.000			-29.042			-3.630
291304.000			-29.041			-3.630
291404.000			-29.041			-3.630
291504.000			-29.040			-3.630
291604.000			-29.040			-3.630
291703.000			-29.039			-3.630
291805.000			-29.039			-3.630
291904.000			-29.039			-3.630
292005.000			-29.038			-3.630
292104.000			-29.039			-3.630
292204.000			-29.039			-3.630
292305.000			-29.038			-3.630
292404.000			-29.037			-3.630
292504.000			-29.037			-3.630
292604.000			-29.036			-3.630
292704.000			-29.036			-3.630
292804.000			-29.036			-3.629
292905.000			-29.036			-3.630
293004.000			-29.036			-3.629
293104.000			-29.036			-3.629
293205.000			-29.036			-3.629
293304.000			-29.035			-3.629
293404.000			-29.034			-3.629
293504.000			-29.033			-3.629
293604.000			-29.033			-3.629
293704.000			-29.033			-3.629
293805.000			-29.032			-3.629
293904.000			-29.032			-3.629
294004.000			-29.033			-3.629
294105.000			-29.031			-3.629
294204.000			-29.030			-3.629
294304.000			-29.030			-3.629
294404.000			-29.031			-3.629
294504.000			-29.031			-3.629
294604.000			-29.030			-3.629
294705.000			-29.030			-3.629
294804.000			-29.030			-3.629
294904.000			-29.029			-3.629
295005.000			-29.030			-3.629
295104.000			-29.029			-3.629
295205.000			-29.028			-3.629
295303.000			-29.029			-3.629
295404.000			-29.029			-3.629
295505.000			-29.029			-3.629
295604.000			-29.027			-3.628
295704.000			-29.027			-3.628
295805.000			-29.027			-3.628
295904.000			-29.026			-3.628
296004.000			-29.025			-3.628
296105.000			-29.026			-3.628
296203.000			-29.025			-3.628
296304.000			-29.024			-3.628
296405.000			-29.024			-3.628
296504.000			-29.025			-3.628
296604.000			-29.025			-3.628
296705.000			-29.024			-3.628
296804.000			-29.024			-3.628
296904.000			-29.024			-3.628
297005.000			-29.022			-3.628
297103.000			-29.022			-3.628
297204.000			-29.022			-3.628
297304.000			-29.021			-3.628
297404.000			-29.021			-3.628
297504.000			-29.021			-3.628
297605.000			-29.020			-3.628
297704.000			-29.021			-3.628
297804.000			-29.019			-3.627
297905.000			-29.020			-3.627
298004.000			-29.020			-3.628
298104.000			-29.019			-3.627
298203.000			-29.019			-3.627
298304.000			-29.019			-3.627
298405.000			-29.019			-3.627
298504.000			-29.017			-3.627
298604.000			-29.017			-3.627
298705.000			-29.018			-3.627
298804.000			-29.018			-3.627
298904.000			-29.017			-3.627
299005.000			-29.016			-3.627
299103.000			-29.016			-3.627
299204.000			-29.015			-3.627
299305.000			-29.015			-3.627
299404.000			-29.014			-3.627
299504.000			-29.013			-3.627
299605.000			-29.013			-3.627
299704.000			-29.013			-3.627
299804.000			-29.014			-3.627
299905.000			-29.012			-3.627
