# Acquired on 08/01/2024 12:36:09 
# SPIDER: Creep_-2mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198302.000			5.074			-2.537
198400.000			5.075			-2.537
198500.000			5.075			-2.537
198601.000			5.075			-2.537
198700.000			5.074			-2.537
198800.000			5.074			-2.537
198901.000			5.075			-2.537
199000.000			5.074			-2.537
199101.000			5.074			-2.537
199202.000			5.075			-2.538
199301.000			5.076			-2.538
199400.000			5.075			-2.537
199501.000			5.075			-2.538
199600.000			5.076			-2.538
199700.000			5.074			-2.537
199801.000			5.073			-2.537
199900.000			5.074			-2.537
200000.000			5.074			-2.537
200102.000			5.074			-2.537
200201.000			5.075			-2.537
200301.000			5.074			-2.537
200400.000			5.074			-2.537
200500.000			5.074			-2.537
200601.000			5.075			-2.537
200700.000			5.075			-2.538
200800.000			5.075			-2.537
200901.000			5.073			-2.537
201001.000			5.074			-2.537
201101.000			5.074			-2.537
201201.000			5.074			-2.537
201300.000			5.074			-2.537
201400.000			5.075			-2.537
201501.000			5.074			-2.537
201600.000			5.074			-2.537
201700.000			5.074			-2.537
201801.000			5.074			-2.537
201901.000			5.073			-2.537
202001.000			5.074			-2.537
202101.000			5.073			-2.537
202200.000			5.074			-2.537
202300.000			5.073			-2.537
202401.000			5.073			-2.537
202500.000			5.073			-2.537
202600.000			5.074			-2.537
202701.000			5.073			-2.537
202801.000			5.073			-2.536
202901.000			5.074			-2.537
203001.000			5.074			-2.537
203100.000			5.073			-2.536
203200.000			5.073			-2.536
203300.000			5.073			-2.537
203400.000			5.073			-2.536
203501.000			5.073			-2.536
203601.000			5.074			-2.537
203701.000			5.073			-2.536
203802.000			5.073			-2.536
203900.000			5.073			-2.536
204000.000			5.072			-2.536
204101.000			5.072			-2.536
204200.000			5.072			-2.536
204300.000			5.073			-2.537
204401.000			5.073			-2.537
204501.000			5.073			-2.536
204601.000			5.072			-2.536
204702.000			5.072			-2.536
204800.000			5.073			-2.536
204900.000			5.072			-2.536
205001.000			5.073			-2.536
205100.000			5.072			-2.536
205200.000			5.072			-2.536
205301.000			5.072			-2.536
205401.000			5.072			-2.536
205501.000			5.071			-2.536
205601.000			5.072			-2.536
205700.000			5.073			-2.537
205800.000			5.072			-2.536
205901.000			5.073			-2.536
206000.000			5.072			-2.536
206100.000			5.072			-2.536
206201.000			5.072			-2.536
206301.000			5.074			-2.537
206402.000			5.073			-2.536
206500.000			5.071			-2.535
206600.000			5.071			-2.535
206701.000			5.071			-2.536
206800.000			5.071			-2.536
206900.000			5.071			-2.536
207001.000			5.072			-2.536
207100.000			5.072			-2.536
207201.000			5.072			-2.536
207302.000			5.071			-2.536
207400.000			5.071			-2.536
207500.000			5.072			-2.536
207601.000			5.071			-2.536
207700.000			5.071			-2.536
207800.000			5.070			-2.535
207901.000			5.073			-2.536
208000.000			5.073			-2.537
208101.000			5.072			-2.536
208202.000			5.071			-2.535
208301.000			5.071			-2.536
208400.000			5.071			-2.536
208501.000			5.071			-2.536
208600.000			5.072			-2.536
208700.000			5.073			-2.536
208801.000			5.071			-2.536
208900.000			5.071			-2.535
209001.000			5.070			-2.535
209102.000			5.071			-2.536
209201.000			5.071			-2.535
209300.000			5.071			-2.535
209401.000			5.071			-2.536
209500.000			5.071			-2.536
209600.000			5.071			-2.535
209700.000			5.072			-2.536
209800.000			5.072			-2.536
209902.000			5.071			-2.535
210001.000			5.071			-2.536
210101.000			5.070			-2.535
210201.000			5.071			-2.536
210300.000			5.072			-2.536
210400.000			5.072			-2.536
210501.000			5.072			-2.536
210600.000			5.071			-2.536
210700.000			5.070			-2.535
210802.000			5.071			-2.535
210901.000			5.071			-2.535
211000.000			5.071			-2.535
211101.000			5.070			-2.535
211200.000			5.070			-2.535
211300.000			5.071			-2.535
211401.000			5.070			-2.535
211500.000			5.070			-2.535
211600.000			5.070			-2.535
211702.000			5.071			-2.535
211801.000			5.070			-2.535
211900.000			5.069			-2.535
212001.000			5.070			-2.535
212100.000			5.071			-2.535
212200.000			5.070			-2.535
212301.000			5.069			-2.535
212400.000			5.070			-2.535
212500.000			5.071			-2.535
212602.000			5.070			-2.535
212701.000			5.070			-2.535
212800.000			5.070			-2.535
212900.000			5.070			-2.535
213000.000			5.070			-2.535
213101.000			5.071			-2.535
213200.000			5.070			-2.535
213300.000			5.070			-2.535
213401.000			5.070			-2.535
213501.000			5.069			-2.535
213601.000			5.070			-2.535
213701.000			5.070			-2.535
213800.000			5.069			-2.535
213900.000			5.070			-2.535
214001.000			5.070			-2.535
214100.000			5.070			-2.535
214200.000			5.069			-2.534
214301.000			5.070			-2.535
214401.000			5.070			-2.535
214501.000			5.069			-2.535
214601.000			5.068			-2.534
214700.000			5.068			-2.534
214800.000			5.068			-2.534
214901.000			5.069			-2.535
215000.000			5.070			-2.535
215100.000			5.070			-2.535
215201.000			5.069			-2.534
215301.000			5.069			-2.534
215401.000			5.069			-2.535
215501.000			5.069			-2.534
215600.000			5.069			-2.535
215700.000			5.070			-2.535
215801.000			5.069			-2.535
215900.000			5.069			-2.534
216000.000			5.069			-2.535
216100.000			5.068			-2.534
216201.000			5.068			-2.534
216302.000			5.069			-2.534
216401.000			5.069			-2.534
216500.000			5.069			-2.535
216601.000			5.069			-2.535
216700.000			5.068			-2.534
216800.000			5.069			-2.534
216901.000			5.069			-2.534
217000.000			5.068			-2.534
217101.000			5.068			-2.534
217202.000			5.069			-2.534
217301.000			5.069			-2.534
217400.000			5.068			-2.534
217501.000			5.069			-2.535
217600.000			5.069			-2.534
217700.000			5.069			-2.535
217801.000			5.069			-2.535
217900.000			5.068			-2.534
218001.000			5.067			-2.534
218102.000			5.069			-2.534
218201.000			5.069			-2.535
218300.000			5.069			-2.534
218401.000			5.067			-2.534
218500.000			5.068			-2.534
218600.000			5.069			-2.534
218701.000			5.068			-2.534
218800.000			5.068			-2.534
218900.000			5.067			-2.534
219002.000			5.068			-2.534
219101.000			5.068			-2.534
219200.000			5.068			-2.534
219300.000			5.069			-2.534
219400.000			5.068			-2.534
219501.000			5.067			-2.534
219600.000			5.066			-2.533
219700.000			5.068			-2.534
219801.000			5.069			-2.534
219901.000			5.067			-2.534
220001.000			5.067			-2.534
220101.000			5.067			-2.534
220200.000			5.067			-2.534
220300.000			5.068			-2.534
220401.000			5.069			-2.534
220500.000			5.068			-2.534
220600.000			5.067			-2.534
220701.000			5.068			-2.534
220801.000			5.067			-2.534
220901.000			5.067			-2.533
221001.000			5.067			-2.534
221100.000			5.067			-2.533
221200.000			5.066			-2.533
221301.000			5.066			-2.533
221400.000			5.067			-2.534
221500.000			5.068			-2.534
221601.000			5.069			-2.534
221701.000			5.068			-2.534
221801.000			5.068			-2.534
221901.000			5.067			-2.534
222000.000			5.068			-2.534
222100.000			5.068			-2.534
222201.000			5.068			-2.534
222300.000			5.067			-2.533
222400.000			5.067			-2.534
222500.000			5.068			-2.534
222601.000			5.066			-2.533
222702.000			5.066			-2.533
222800.000			5.066			-2.533
222900.000			5.066			-2.533
223001.000			5.067			-2.534
223100.000			5.067			-2.534
223200.000			5.067			-2.533
223301.000			5.066			-2.533
223400.000			5.067			-2.533
223501.000			5.067			-2.533
223602.000			5.067			-2.534
223700.000			5.067			-2.534
223800.000			5.068			-2.534
223901.000			5.067			-2.534
224000.000			5.067			-2.533
224100.000			5.067			-2.534
224201.000			5.067			-2.534
224300.000			5.068			-2.534
224401.000			5.067			-2.533
224502.000			5.067			-2.533
224600.000			5.067			-2.533
224700.000			5.067			-2.533
224801.000			5.066			-2.533
224900.000			5.065			-2.533
225000.000			5.066			-2.533
225101.000			5.067			-2.533
225200.000			5.067			-2.533
225301.000			5.066			-2.533
225402.000			5.065			-2.533
225500.000			5.066			-2.533
225600.000			5.066			-2.533
225700.000			5.066			-2.533
225800.000			5.066			-2.533
225901.000			5.065			-2.533
226000.000			5.066			-2.533
226100.000			5.066			-2.533
226202.000			5.065			-2.533
226301.000			5.065			-2.533
226400.000			5.067			-2.533
226501.000			5.065			-2.533
226600.000			5.065			-2.533
226700.000			5.065			-2.533
226801.000			5.065			-2.533
226900.000			5.065			-2.533
227000.000			5.065			-2.533
227102.000			5.065			-2.532
227201.000			5.065			-2.533
227301.000			5.065			-2.532
227401.000			5.065			-2.533
227500.000			5.065			-2.533
227600.000			5.066			-2.533
227701.000			5.065			-2.533
227800.000			5.065			-2.532
227900.000			5.065			-2.532
228002.000			5.065			-2.533
228101.000			5.065			-2.533
228201.000			5.065			-2.532
228301.000			5.065			-2.532
228400.000			5.065			-2.533
228500.000			5.065			-2.532
228601.000			5.065			-2.533
228700.000			5.065			-2.532
228800.000			5.065			-2.532
228902.000			5.065			-2.532
229001.000			5.065			-2.532
229102.000			5.065			-2.532
229200.000			5.064			-2.532
229300.000			5.065			-2.532
229401.000			5.065			-2.533
229500.000			5.065			-2.532
229600.000			5.065			-2.532
229701.000			5.064			-2.532
229800.000			5.064			-2.532
229901.000			5.065			-2.532
230002.000			5.065			-2.532
230100.000			5.064			-2.532
230200.000			5.065			-2.533
230301.000			5.065			-2.533
230400.000			5.065			-2.533
230500.000			5.064			-2.532
230601.000			5.065			-2.533
230700.000			5.065			-2.533
230801.000			5.064			-2.532
230902.000			5.064			-2.532
231000.000			5.064			-2.532
231100.000			5.064			-2.532
231201.000			5.065			-2.532
231300.000			5.065			-2.532
231400.000			5.064			-2.532
231501.000			5.065			-2.532
231601.000			5.064			-2.532
231701.000			5.064			-2.532
231802.000			5.064			-2.532
231900.000			5.064			-2.532
232000.000			5.064			-2.532
232100.000			5.065			-2.532
232200.000			5.065			-2.533
232301.000			5.065			-2.532
232400.000			5.063			-2.532
232501.000			5.064			-2.532
232602.000			5.064			-2.532
232701.000			5.063			-2.532
232800.000			5.064			-2.532
232901.000			5.064			-2.532
233000.000			5.065			-2.533
233100.000			5.065			-2.533
233201.000			5.062			-2.531
233300.000			5.063			-2.532
233401.000			5.064			-2.532
233502.000			5.063			-2.532
233600.000			5.064			-2.532
233700.000			5.064			-2.532
233801.000			5.063			-2.531
233900.000			5.064			-2.532
234000.000			5.064			-2.532
234101.000			5.065			-2.532
234200.000			5.065			-2.532
234301.000			5.064			-2.532
234402.000			5.063			-2.531
234500.000			5.063			-2.532
234600.000			5.064			-2.532
234701.000			5.064			-2.532
234800.000			5.064			-2.532
234900.000			5.064			-2.532
235001.000			5.063			-2.531
235100.000			5.063			-2.532
235202.000			5.064			-2.532
235301.000			5.065			-2.532
235400.000			5.064			-2.532
235501.000			5.063			-2.532
235600.000			5.063			-2.531
235700.000			5.063			-2.532
235801.000			5.064			-2.532
235900.000			5.064			-2.532
236000.000			5.064			-2.532
236102.000			5.062			-2.531
236201.000			5.063			-2.532
236301.000			5.062			-2.531
236401.000			5.062			-2.531
236500.000			5.062			-2.531
236600.000			5.063			-2.531
236701.000			5.063			-2.531
236800.000			5.063			-2.532
236900.000			5.063			-2.532
237002.000			5.063			-2.531
237101.000			5.062			-2.531
237201.000			5.062			-2.531
237301.000			5.062			-2.531
237400.000			5.062			-2.531
237500.000			5.063			-2.532
237601.000			5.064			-2.532
237700.000			5.064			-2.532
237800.000			5.063			-2.532
237902.000			5.063			-2.531
238001.000			5.062			-2.531
238101.000			5.062			-2.531
238201.000			5.064			-2.532
238300.000			5.063			-2.532
238400.000			5.063			-2.531
238500.000			5.063			-2.532
238600.000			5.062			-2.531
238701.000			5.062			-2.531
238801.000			5.063			-2.532
238901.000			5.062			-2.531
239002.000			5.062			-2.531
239100.000			5.062			-2.531
239200.000			5.063			-2.531
239301.000			5.063			-2.531
239400.000			5.063			-2.532
239500.000			5.063			-2.531
239601.000			5.062			-2.531
239700.000			5.061			-2.531
239801.000			5.061			-2.531
239902.000			5.062			-2.531
240000.000			5.063			-2.531
240100.000			5.063			-2.532
240201.000			5.062			-2.531
240300.000			5.062			-2.531
240400.000			5.062			-2.531
240501.000			5.061			-2.531
240600.000			5.061			-2.531
240701.000			5.062			-2.531
240802.000			5.062			-2.531
240900.000			5.063			-2.531
241000.000			5.063			-2.531
241101.000			5.062			-2.531
241200.000			5.063			-2.531
241300.000			5.063			-2.531
241401.000			5.062			-2.531
241500.000			5.062			-2.531
241602.000			5.062			-2.531
241701.000			5.062			-2.531
241800.000			5.063			-2.531
241901.000			5.062			-2.531
242000.000			5.061			-2.530
242100.000			5.061			-2.531
242201.000			5.062			-2.531
242300.000			5.061			-2.531
242400.000			5.061			-2.531
242502.000			5.061			-2.530
242601.000			5.061			-2.531
242700.000			5.062			-2.531
242801.000			5.061			-2.530
242900.000			5.061			-2.531
243000.000			5.062			-2.531
243101.000			5.061			-2.530
243200.000			5.062			-2.531
243300.000			5.062			-2.531
243402.000			5.062			-2.531
243501.000			5.061			-2.530
243600.000			5.061			-2.531
243701.000			5.061			-2.531
243800.000			5.061			-2.531
243900.000			5.061			-2.531
244001.000			5.061			-2.530
244100.000			5.060			-2.530
244201.000			5.060			-2.530
244302.000			5.061			-2.530
244401.000			5.061			-2.530
244500.000			5.061			-2.530
244601.000			5.061			-2.531
244700.000			5.060			-2.530
244800.000			5.061			-2.530
244900.000			5.061			-2.531
245000.000			5.062			-2.531
245102.000			5.062			-2.531
245201.000			5.061			-2.531
245301.000			5.061			-2.530
245401.000			5.060			-2.530
245500.000			5.060			-2.530
245600.000			5.060			-2.530
245701.000			5.060			-2.530
245800.000			5.061			-2.531
245900.000			5.061			-2.530
246002.000			5.061			-2.531
246101.000			5.061			-2.531
246201.000			5.061			-2.531
246301.000			5.062			-2.531
246400.000			5.060			-2.530
246500.000			5.060			-2.530
246601.000			5.060			-2.530
246700.000			5.060			-2.530
246800.000			5.060			-2.530
246902.000			5.061			-2.530
247001.000			5.061			-2.530
247101.000			5.061			-2.531
247201.000			5.060			-2.530
247300.000			5.060			-2.530
247400.000			5.060			-2.530
247501.000			5.060			-2.530
247600.000			5.059			-2.530
247700.000			5.059			-2.530
247801.000			5.060			-2.530
247901.000			5.060			-2.530
248002.000			5.060			-2.530
248100.000			5.060			-2.530
248200.000			5.060			-2.530
248301.000			5.060			-2.530
248400.000			5.060			-2.530
248500.000			5.061			-2.530
248601.000			5.060			-2.530
248700.000			5.060			-2.530
248801.000			5.060			-2.530
248902.000			5.060			-2.530
249001.000			5.060			-2.530
249100.000			5.060			-2.530
249201.000			5.060			-2.530
249300.000			5.060			-2.530
249400.000			5.060			-2.530
249501.000			5.060			-2.530
249600.000			5.060			-2.530
249701.000			5.059			-2.530
249802.000			5.059			-2.530
249901.000			5.059			-2.530
250000.000			5.059			-2.530
250101.000			5.060			-2.530
250200.000			5.059			-2.530
250300.000			5.059			-2.529
250401.000			5.060			-2.530
250500.000			5.059			-2.530
250600.000			5.059			-2.530
250702.000			5.059			-2.530
250801.000			5.059			-2.530
250900.000			5.059			-2.530
251001.000			5.060			-2.530
251100.000			5.060			-2.530
251200.000			5.059			-2.530
251300.000			5.059			-2.530
251400.000			5.061			-2.530
251501.000			5.060			-2.530
251601.000			5.060			-2.530
251701.000			5.059			-2.530
251801.000			5.059			-2.529
251900.000			5.059			-2.530
252000.000			5.059			-2.530
252101.000			5.060			-2.530
252200.000			5.060			-2.530
252300.000			5.059			-2.529
252401.000			5.059			-2.529
252501.000			5.058			-2.529
252601.000			5.058			-2.529
252701.000			5.058			-2.529
252800.000			5.059			-2.529
252900.000			5.060			-2.530
253001.000			5.060			-2.530
253100.000			5.060			-2.530
253200.000			5.058			-2.529
253301.000			5.058			-2.529
253401.000			5.058			-2.529
253501.000			5.058			-2.529
253601.000			5.058			-2.529
253700.000			5.059			-2.529
253800.000			5.058			-2.529
253901.000			5.058			-2.529
254000.000			5.059			-2.529
254100.000			5.059			-2.529
254201.000			5.058			-2.529
254301.000			5.058			-2.529
254402.000			5.057			-2.529
254501.000			5.057			-2.529
254600.000			5.058			-2.529
254701.000			5.058			-2.529
254800.000			5.059			-2.529
254900.000			5.058			-2.529
255001.000			5.058			-2.529
255100.000			5.058			-2.529
255201.000			5.058			-2.529
255302.000			5.059			-2.529
255401.000			5.059			-2.529
255500.000			5.058			-2.529
255601.000			5.058			-2.529
255700.000			5.058			-2.529
255800.000			5.059			-2.529
255901.000			5.058			-2.529
256000.000			5.058			-2.529
256100.000			5.058			-2.529
256202.000			5.057			-2.529
256301.000			5.058			-2.529
256400.000			5.058			-2.529
256501.000			5.058			-2.529
256600.000			5.058			-2.529
256700.000			5.058			-2.529
256801.000			5.058			-2.529
256900.000			5.057			-2.529
257000.000			5.057			-2.529
257102.000			5.058			-2.529
257201.000			5.058			-2.529
257300.000			5.057			-2.529
257401.000			5.057			-2.529
257500.000			5.057			-2.529
257600.000			5.057			-2.528
257700.000			5.057			-2.529
257800.000			5.058			-2.529
257901.000			5.058			-2.529
258001.000			5.057			-2.529
258101.000			5.058			-2.529
258202.000			5.058			-2.529
258300.000			5.056			-2.528
258400.000			5.056			-2.528
258501.000			5.056			-2.528
258600.000			5.057			-2.528
258700.000			5.057			-2.529
258801.000			5.057			-2.528
258900.000			5.057			-2.529
259001.000			5.057			-2.529
259102.000			5.057			-2.529
259201.000			5.057			-2.529
259300.000			5.057			-2.529
259401.000			5.057			-2.529
259500.000			5.056			-2.528
259600.000			5.056			-2.528
259701.000			5.056			-2.528
259800.000			5.057			-2.528
259900.000			5.056			-2.528
260002.000			5.056			-2.528
260101.000			5.057			-2.529
260200.000			5.057			-2.528
260301.000			5.057			-2.528
260400.000			5.057			-2.528
260500.000			5.057			-2.528
260601.000			5.057			-2.528
260700.000			5.056			-2.528
260800.000			5.056			-2.528
260902.000			5.056			-2.528
261001.000			5.057			-2.528
261101.000			5.057			-2.528
261200.000			5.057			-2.528
261300.000			5.056			-2.528
261401.000			5.056			-2.528
261500.000			5.055			-2.528
261600.000			5.055			-2.528
261701.000			5.055			-2.528
261801.000			5.055			-2.528
261901.000			5.056			-2.528
262001.000			5.055			-2.528
262100.000			5.057			-2.528
262200.000			5.057			-2.528
262301.000			5.055			-2.528
262400.000			5.055			-2.527
262500.000			5.056			-2.528
262601.000			5.055			-2.528
262701.000			5.056			-2.528
262801.000			5.057			-2.528
262901.000			5.056			-2.528
263000.000			5.056			-2.528
263100.000			5.057			-2.528
263201.000			5.056			-2.528
263300.000			5.055			-2.527
263400.000			5.056			-2.528
263501.000			5.057			-2.528
263601.000			5.056			-2.528
263701.000			5.056			-2.528
263801.000			5.055			-2.528
263900.000			5.055			-2.527
264000.000			5.054			-2.527
264100.000			5.054			-2.527
264200.000			5.055			-2.528
264301.000			5.054			-2.527
264400.000			5.055			-2.528
264501.000			5.056			-2.528
264602.000			5.056			-2.528
264700.000			5.056			-2.528
264800.000			5.055			-2.527
264901.000			5.055			-2.528
265000.000			5.055			-2.527
265100.000			5.055			-2.527
265201.000			5.055			-2.528
265300.000			5.055			-2.528
265401.000			5.055			-2.527
265502.000			5.054			-2.527
265600.000			5.054			-2.527
265700.000			5.055			-2.528
265801.000			5.055			-2.528
265900.000			5.055			-2.527
266000.000			5.055			-2.527
266101.000			5.054			-2.527
266200.000			5.055			-2.527
266301.000			5.055			-2.527
266402.000			5.055			-2.527
266500.000			5.054			-2.527
266600.000			5.054			-2.527
266701.000			5.054			-2.527
266800.000			5.054			-2.527
266900.000			5.055			-2.527
267001.000			5.055			-2.527
267100.000			5.055			-2.527
267202.000			5.054			-2.527
267301.000			5.055			-2.527
267401.000			5.055			-2.528
267501.000			5.054			-2.527
267600.000			5.055			-2.528
267700.000			5.056			-2.528
267801.000			5.056			-2.528
267900.000			5.055			-2.527
268000.000			5.055			-2.527
268102.000			5.055			-2.527
268201.000			5.054			-2.527
268301.000			5.054			-2.527
268401.000			5.054			-2.527
268500.000			5.054			-2.527
268600.000			5.054			-2.527
268701.000			5.054			-2.527
268800.000			5.054			-2.527
268900.000			5.054			-2.527
269001.000			5.053			-2.527
269101.000			5.053			-2.527
269201.000			5.054			-2.527
269301.000			5.053			-2.527
269400.000			5.054			-2.527
269500.000			5.054			-2.527
269601.000			5.054			-2.527
269700.000			5.054			-2.527
269800.000			5.055			-2.528
269901.000			5.055			-2.527
270001.000			5.054			-2.527
270101.000			5.054			-2.527
270201.000			5.055			-2.527
270300.000			5.055			-2.528
270400.000			5.054			-2.527
270500.000			5.054			-2.527
270600.000			5.055			-2.527
270701.000			5.054			-2.527
270800.000			5.054			-2.527
270901.000			5.054			-2.527
271002.000			5.054			-2.527
271100.000			5.054			-2.527
271200.000			5.054			-2.527
271301.000			5.054			-2.527
271400.000			5.054			-2.527
271500.000			5.054			-2.527
271601.000			5.054			-2.527
271700.000			5.054			-2.527
271801.000			5.054			-2.527
271902.000			5.054			-2.527
272000.000			5.054			-2.527
272100.000			5.053			-2.526
272201.000			5.053			-2.526
272300.000			5.052			-2.526
272400.000			5.053			-2.526
272501.000			5.053			-2.526
272600.000			5.053			-2.527
272701.000			5.054			-2.527
272802.000			5.054			-2.527
272900.000			5.053			-2.527
273000.000			5.053			-2.527
273101.000			5.052			-2.526
273200.000			5.052			-2.526
273300.000			5.053			-2.526
273401.000			5.053			-2.527
273500.000			5.052			-2.526
273602.000			5.054			-2.527
273701.000			5.053			-2.527
273800.000			5.053			-2.527
273901.000			5.052			-2.526
274000.000			5.052			-2.526
274100.000			5.053			-2.526
274201.000			5.054			-2.527
274300.000			5.054			-2.527
274400.000			5.053			-2.526
274502.000			5.052			-2.526
274601.000			5.052			-2.526
274700.000			5.053			-2.526
274801.000			5.053			-2.526
274900.000			5.052			-2.526
275000.000			5.053			-2.527
275101.000			5.053			-2.526
275200.000			5.052			-2.526
275300.000			5.052			-2.526
275402.000			5.053			-2.526
275501.000			5.053			-2.527
275601.000			5.054			-2.527
275701.000			5.054			-2.527
275800.000			5.053			-2.527
275900.000			5.053			-2.527
276001.000			5.053			-2.527
276100.000			5.053			-2.527
276200.000			5.053			-2.527
276302.000			5.053			-2.526
276401.000			5.053			-2.526
276501.000			5.053			-2.527
276601.000			5.053			-2.527
276700.000			5.053			-2.526
276800.000			5.052			-2.526
276900.000			5.052			-2.526
277000.000			5.053			-2.526
277101.000			5.053			-2.527
277201.000			5.053			-2.527
277301.000			5.053			-2.526
277402.000			5.051			-2.526
277500.000			5.052			-2.526
277600.000			5.053			-2.527
277701.000			5.052			-2.526
277800.000			5.052			-2.526
277900.000			5.052			-2.526
278001.000			5.052			-2.526
278100.000			5.053			-2.526
278201.000			5.053			-2.526
278302.000			5.053			-2.527
278400.000			5.052			-2.526
278500.000			5.052			-2.526
278601.000			5.052			-2.526
278700.000			5.054			-2.527
278800.000			5.052			-2.526
278901.000			5.051			-2.526
279000.000			5.052			-2.526
279101.000			5.052			-2.526
279202.000			5.052			-2.526
279300.000			5.052			-2.526
279400.000			5.052			-2.526
279501.000			5.052			-2.526
279600.000			5.053			-2.526
279700.000			5.053			-2.526
279801.000			5.052			-2.526
279900.000			5.051			-2.526
280002.000			5.052			-2.526
280101.000			5.053			-2.526
280201.000			5.053			-2.526
280301.000			5.052			-2.526
280400.000			5.052			-2.526
280500.000			5.052			-2.526
280601.000			5.051			-2.526
280700.000			5.052			-2.526
280800.000			5.051			-2.526
280902.000			5.051			-2.526
281001.000			5.052			-2.526
281101.000			5.051			-2.526
281201.000			5.052			-2.526
281300.000			5.052			-2.526
281400.000			5.051			-2.526
281501.000			5.052			-2.526
281600.000			5.052			-2.526
281700.000			5.052			-2.526
281802.000			5.052			-2.526
281901.000			5.052			-2.526
282001.000			5.053			-2.526
282101.000			5.052			-2.526
282200.000			5.051			-2.526
282300.000			5.051			-2.526
282401.000			5.051			-2.526
282500.000			5.051			-2.526
282600.000			5.052			-2.526
282702.000			5.051			-2.526
282801.000			5.050			-2.525
282901.000			5.050			-2.525
283001.000			5.050			-2.525
283100.000			5.050			-2.525
283200.000			5.051			-2.525
283300.000			5.051			-2.526
283400.000			5.051			-2.526
283501.000			5.051			-2.525
283601.000			5.050			-2.525
283701.000			5.051			-2.525
283801.000			5.051			-2.525
283900.000			5.051			-2.525
284000.000			5.051			-2.525
284101.000			5.051			-2.526
284200.000			5.052			-2.526
284300.000			5.051			-2.526
284401.000			5.050			-2.525
284501.000			5.051			-2.525
284601.000			5.052			-2.526
284702.000			5.052			-2.526
284800.000			5.051			-2.525
284900.000			5.050			-2.525
285001.000			5.051			-2.525
285100.000			5.050			-2.525
285200.000			5.050			-2.525
285301.000			5.050			-2.525
285401.000			5.050			-2.525
285501.000			5.050			-2.525
285602.000			5.050			-2.525
285700.000			5.051			-2.525
285800.000			5.051			-2.525
285901.000			5.051			-2.526
286000.000			5.051			-2.525
286100.000			5.051			-2.525
286201.000			5.050			-2.525
286301.000			5.050			-2.525
286402.000			5.050			-2.525
286501.000			5.049			-2.525
286600.000			5.050			-2.525
286701.000			5.050			-2.525
286800.000			5.050			-2.525
286900.000			5.050			-2.525
287001.000			5.050			-2.525
287100.000			5.050			-2.525
287200.000			5.050			-2.525
287302.000			5.050			-2.525
287401.000			5.050			-2.525
287500.000			5.050			-2.525
287601.000			5.050			-2.525
287700.000			5.050			-2.525
287800.000			5.051			-2.525
287901.000			5.051			-2.525
288000.000			5.050			-2.525
288100.000			5.049			-2.525
288202.000			5.050			-2.525
288301.000			5.051			-2.525
288401.000			5.050			-2.525
288501.000			5.050			-2.525
288600.000			5.050			-2.525
288700.000			5.049			-2.524
288801.000			5.049			-2.524
288900.000			5.049			-2.524
289000.000			5.049			-2.524
289101.000			5.049			-2.524
289201.000			5.048			-2.524
289301.000			5.049			-2.524
289401.000			5.049			-2.525
289500.000			5.049			-2.525
289600.000			5.050			-2.525
289700.000			5.050			-2.525
289800.000			5.050			-2.525
289901.000			5.049			-2.524
290000.000			5.048			-2.524
290101.000			5.048			-2.524
290202.000			5.049			-2.524
290301.000			5.050			-2.525
290400.000			5.049			-2.524
290501.000			5.049			-2.524
290600.000			5.048			-2.524
290700.000			5.049			-2.524
290801.000			5.049			-2.525
290900.000			5.050			-2.525
291000.000			5.049			-2.525
291102.000			5.049			-2.525
291201.000			5.050			-2.525
291300.000			5.049			-2.525
291401.000			5.048			-2.524
291500.000			5.049			-2.525
291600.000			5.048			-2.524
291701.000			5.048			-2.524
291800.000			5.049			-2.525
291900.000			5.049			-2.525
292002.000			5.049			-2.525
292101.000			5.048			-2.524
292200.000			5.048			-2.524
292301.000			5.049			-2.524
292400.000			5.049			-2.524
292500.000			5.048			-2.524
292601.000			5.048			-2.524
292700.000			5.048			-2.524
292800.000			5.049			-2.525
292902.000			5.049			-2.524
293001.000			5.048			-2.524
293101.000			5.048			-2.524
293200.000			5.048			-2.524
293300.000			5.049			-2.525
293401.000			5.048			-2.524
293500.000			5.048			-2.524
293600.000			5.048			-2.524
293701.000			5.048			-2.524
293801.000			5.049			-2.524
293901.000			5.048			-2.524
294002.000			5.048			-2.524
294100.000			5.048			-2.524
294200.000			5.047			-2.524
294301.000			5.048			-2.524
294400.000			5.049			-2.524
294500.000			5.048			-2.524
294601.000			5.048			-2.524
294701.000			5.048			-2.524
294801.000			5.048			-2.524
294902.000			5.049			-2.524
295000.000			5.048			-2.524
295100.000			5.048			-2.524
295201.000			5.048			-2.524
295300.000			5.048			-2.524
295400.000			5.048			-2.524
295501.000			5.048			-2.524
295600.000			5.048			-2.524
295701.000			5.048			-2.524
295802.000			5.047			-2.523
295901.000			5.047			-2.524
296000.000			5.048			-2.524
296100.000			5.048			-2.524
296200.000			5.048			-2.524
296301.000			5.048			-2.524
296400.000			5.048			-2.524
296500.000			5.049			-2.524
296602.000			5.048			-2.524
296701.000			5.047			-2.523
296801.000			5.047			-2.523
296901.000			5.048			-2.524
297000.000			5.048			-2.524
297100.000			5.048			-2.524
297201.000			5.048			-2.524
297300.000			5.048			-2.524
297400.000			5.047			-2.524
297501.000			5.048			-2.524
297601.000			5.048			-2.524
