# Acquired on 20/12/2023 14:08:41 
# SPIDER: Creep_-5mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			11.691			-2.338
297800.000			11.692			-2.338
297900.000			11.691			-2.338
298002.000			11.691			-2.338
298101.000			11.690			-2.338
298201.000			11.691			-2.338
298301.000			11.690			-2.338
298400.000			11.690			-2.338
298500.000			11.691			-2.338
298601.000			11.691			-2.338
298700.000			11.691			-2.338
298800.000			11.690			-2.338
298901.000			11.690			-2.338
299001.000			11.691			-2.338
299101.000			11.691			-2.338
299201.000			11.691			-2.338
299300.000			11.692			-2.338
299400.000			11.689			-2.338
299501.000			11.689			-2.338
299600.000			11.689			-2.338
299700.000			11.690			-2.338
299801.000			11.690			-2.338
299900.000			11.690			-2.338
