# Acquired on 26/01/2024 10:50:56 
# SPIDER: Creep_-3mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			10.432			-3.477
198204.000			10.432			-3.477
198305.000			10.432			-3.477
198404.000			10.432			-3.477
198503.000			10.432			-3.477
198605.000			10.432			-3.477
198704.000			10.432			-3.477
198804.000			10.431			-3.477
198905.000			10.431			-3.477
199004.000			10.432			-3.477
199104.000			10.431			-3.477
199205.000			10.431			-3.477
199304.000			10.431			-3.477
199403.000			10.431			-3.477
199505.000			10.431			-3.477
199604.000			10.430			-3.477
199705.000			10.430			-3.477
199804.000			10.431			-3.477
199904.000			10.429			-3.476
200005.000			10.430			-3.477
200104.000			10.430			-3.477
200204.000			10.430			-3.477
200304.000			10.430			-3.477
200404.000			10.430			-3.477
200504.000			10.430			-3.477
200605.000			10.430			-3.477
200704.000			10.429			-3.476
200804.000			10.428			-3.476
200905.000			10.428			-3.476
201003.000			10.428			-3.476
201104.000			10.428			-3.476
201205.000			10.428			-3.476
201304.000			10.429			-3.476
201404.000			10.429			-3.476
201505.000			10.429			-3.476
201604.000			10.428			-3.476
201704.000			10.428			-3.476
201805.000			10.428			-3.476
201903.000			10.428			-3.476
202004.000			10.428			-3.476
202105.000			10.427			-3.476
202204.000			10.428			-3.476
202304.000			10.428			-3.476
202405.000			10.427			-3.476
202504.000			10.427			-3.476
202603.000			10.426			-3.475
202705.000			10.426			-3.475
202804.000			10.426			-3.475
202905.000			10.426			-3.475
203004.000			10.427			-3.476
203104.000			10.427			-3.476
203205.000			10.426			-3.475
203304.000			10.427			-3.476
203404.000			10.427			-3.476
203504.000			10.427			-3.476
203604.000			10.426			-3.475
203704.000			10.425			-3.475
203805.000			10.425			-3.475
203904.000			10.426			-3.475
204004.000			10.426			-3.475
204105.000			10.425			-3.475
204203.000			10.424			-3.475
204304.000			10.425			-3.475
204405.000			10.425			-3.475
204504.000			10.425			-3.475
204604.000			10.425			-3.475
204705.000			10.424			-3.475
204804.000			10.424			-3.475
204904.000			10.424			-3.475
205005.000			10.424			-3.475
205103.000			10.424			-3.475
205204.000			10.425			-3.475
205305.000			10.424			-3.475
205404.000			10.423			-3.474
205504.000			10.423			-3.474
205605.000			10.423			-3.474
205704.000			10.424			-3.475
205803.000			10.423			-3.474
205905.000			10.423			-3.474
206004.000			10.423			-3.474
206105.000			10.422			-3.474
206204.000			10.422			-3.474
206304.000			10.423			-3.474
206405.000			10.422			-3.474
206503.000			10.422			-3.474
206604.000			10.422			-3.474
206704.000			10.422			-3.474
206804.000			10.422			-3.474
206904.000			10.422			-3.474
207005.000			10.421			-3.474
207104.000			10.422			-3.474
207204.000			10.422			-3.474
207305.000			10.422			-3.474
207403.000			10.422			-3.474
207504.000			10.422			-3.474
207605.000			10.421			-3.474
207704.000			10.421			-3.474
207804.000			10.421			-3.474
207905.000			10.421			-3.474
208004.000			10.422			-3.474
208103.000			10.422			-3.474
208205.000			10.421			-3.474
208304.000			10.420			-3.473
208404.000			10.419			-3.473
208505.000			10.420			-3.473
208604.000			10.419			-3.473
208704.000			10.419			-3.473
208804.000			10.419			-3.473
208904.000			10.419			-3.473
209003.000			10.420			-3.473
209105.000			10.421			-3.474
209204.000			10.420			-3.473
209305.000			10.420			-3.473
209404.000			10.420			-3.473
209504.000			10.420			-3.473
209605.000			10.419			-3.473
209703.000			10.418			-3.473
209804.000			10.418			-3.473
209905.000			10.419			-3.473
210004.000			10.419			-3.473
210104.000			10.418			-3.473
210205.000			10.419			-3.473
210304.000			10.419			-3.473
210404.000			10.419			-3.473
210505.000			10.418			-3.473
210603.000			10.418			-3.473
210704.000			10.418			-3.473
210805.000			10.417			-3.472
210904.000			10.418			-3.473
211004.000			10.419			-3.473
211105.000			10.419			-3.473
211204.000			10.418			-3.473
211303.000			10.418			-3.473
211405.000			10.418			-3.473
211504.000			10.418			-3.473
211604.000			10.417			-3.472
211705.000			10.417			-3.472
211804.000			10.418			-3.473
211904.000			10.417			-3.472
212005.000			10.416			-3.472
212104.000			10.416			-3.472
212203.000			10.416			-3.472
212305.000			10.416			-3.472
212404.000			10.416			-3.472
212505.000			10.417			-3.472
212604.000			10.417			-3.472
212704.000			10.417			-3.472
212805.000			10.416			-3.472
212903.000			10.416			-3.472
213004.000			10.416			-3.472
213105.000			10.416			-3.472
213204.000			10.415			-3.472
213304.000			10.414			-3.471
213405.000			10.414			-3.471
213504.000			10.414			-3.471
213603.000			10.414			-3.471
213705.000			10.415			-3.472
213804.000			10.416			-3.472
213904.000			10.415			-3.472
214005.000			10.414			-3.471
214104.000			10.414			-3.471
214204.000			10.415			-3.472
214305.000			10.414			-3.471
214404.000			10.414			-3.471
214503.000			10.414			-3.471
214605.000			10.415			-3.472
214704.000			10.415			-3.472
214804.000			10.414			-3.471
214905.000			10.414			-3.471
215004.000			10.414			-3.471
215104.000			10.413			-3.471
215204.000			10.414			-3.471
215304.000			10.414			-3.471
215404.000			10.413			-3.471
215504.000			10.414			-3.471
215604.000			10.413			-3.471
215705.000			10.413			-3.471
215804.000			10.414			-3.471
215904.000			10.413			-3.471
216005.000			10.413			-3.471
216103.000			10.413			-3.471
216204.000			10.413			-3.471
216305.000			10.412			-3.471
216404.000			10.413			-3.471
216504.000			10.413			-3.471
216605.000			10.412			-3.471
216704.000			10.412			-3.471
216803.000			10.411			-3.470
216905.000			10.411			-3.470
217004.000			10.412			-3.471
217104.000			10.412			-3.471
217205.000			10.410			-3.470
217304.000			10.410			-3.470
217404.000			10.411			-3.470
217504.000			10.410			-3.470
217604.000			10.409			-3.470
217703.000			10.410			-3.470
217805.000			10.411			-3.470
217904.000			10.411			-3.470
218004.000			10.411			-3.470
218105.000			10.411			-3.470
218204.000			10.411			-3.470
218304.000			10.410			-3.470
218404.000			10.411			-3.470
218504.000			10.411			-3.470
218604.000			10.410			-3.470
218704.000			10.409			-3.470
218804.000			10.410			-3.470
218905.000			10.408			-3.469
219004.000			10.408			-3.469
219103.000			10.409			-3.470
219205.000			10.410			-3.470
219304.000			10.410			-3.470
219404.000			10.410			-3.470
219505.000			10.409			-3.470
219604.000			10.408			-3.469
219704.000			10.409			-3.470
219805.000			10.410			-3.470
219904.000			10.411			-3.470
220003.000			10.410			-3.470
220105.000			10.409			-3.470
220204.000			10.408			-3.469
220304.000			10.408			-3.469
220405.000			10.408			-3.469
220504.000			10.409			-3.470
220604.000			10.409			-3.470
220704.000			10.409			-3.470
220804.000			10.408			-3.469
220903.000			10.406			-3.469
221005.000			10.407			-3.469
221104.000			10.409			-3.470
221204.000			10.408			-3.469
221305.000			10.407			-3.469
221404.000			10.408			-3.469
221504.000			10.408			-3.469
221604.000			10.408			-3.469
221704.000			10.408			-3.469
221804.000			10.407			-3.469
221904.000			10.406			-3.469
222004.000			10.406			-3.469
222105.000			10.407			-3.469
222204.000			10.407			-3.469
222303.000			10.406			-3.469
222405.000			10.406			-3.469
222504.000			10.406			-3.469
222604.000			10.406			-3.469
222705.000			10.405			-3.468
222804.000			10.406			-3.469
222904.000			10.406			-3.469
223005.000			10.406			-3.469
223104.000			10.406			-3.469
223203.000			10.405			-3.468
223305.000			10.405			-3.468
223404.000			10.405			-3.468
223504.000			10.405			-3.468
223605.000			10.405			-3.468
223704.000			10.405			-3.468
223804.000			10.405			-3.468
223904.000			10.405			-3.468
224004.000			10.404			-3.468
224104.000			10.405			-3.468
224205.000			10.405			-3.468
224304.000			10.404			-3.468
224404.000			10.404			-3.468
224505.000			10.404			-3.468
224604.000			10.403			-3.468
224704.000			10.404			-3.468
224804.000			10.404			-3.468
224904.000			10.403			-3.468
225004.000			10.403			-3.468
225104.000			10.404			-3.468
225204.000			10.404			-3.468
225305.000			10.404			-3.468
225404.000			10.403			-3.468
225503.000			10.403			-3.468
225605.000			10.403			-3.468
225704.000			10.404			-3.468
225804.000			10.403			-3.468
225905.000			10.402			-3.467
226004.000			10.402			-3.467
226104.000			10.402			-3.467
226205.000			10.402			-3.467
226304.000			10.402			-3.467
226403.000			10.402			-3.467
226505.000			10.402			-3.467
226604.000			10.403			-3.468
226704.000			10.403			-3.468
226805.000			10.401			-3.467
226904.000			10.401			-3.467
227004.000			10.402			-3.467
227104.000			10.401			-3.467
227204.000			10.401			-3.467
227304.000			10.401			-3.467
227405.000			10.401			-3.467
227504.000			10.401			-3.467
227604.000			10.400			-3.467
227705.000			10.401			-3.467
227804.000			10.400			-3.467
227904.000			10.400			-3.467
228004.000			10.401			-3.467
228104.000			10.401			-3.467
228204.000			10.401			-3.467
228304.000			10.401			-3.467
228404.000			10.401			-3.467
228505.000			10.401			-3.467
228604.000			10.400			-3.467
228703.000			10.399			-3.466
228805.000			10.399			-3.466
228904.000			10.400			-3.467
229004.000			10.400			-3.467
229105.000			10.398			-3.466
229204.000			10.399			-3.466
229304.000			10.399			-3.466
229405.000			10.399			-3.466
229504.000			10.399			-3.466
229603.000			10.400			-3.467
229705.000			10.400			-3.467
229803.000			10.399			-3.466
229904.000			10.399			-3.466
230005.000			10.399			-3.466
230104.000			10.399			-3.466
230204.000			10.399			-3.466
230305.000			10.398			-3.466
230404.000			10.399			-3.466
230503.000			10.399			-3.466
230605.000			10.398			-3.466
230704.000			10.398			-3.466
230804.000			10.399			-3.466
230905.000			10.400			-3.467
231004.000			10.399			-3.466
231104.000			10.400			-3.467
231205.000			10.400			-3.467
231304.000			10.400			-3.467
231403.000			10.401			-3.467
231505.000			10.400			-3.467
231604.000			10.401			-3.467
231705.000			10.402			-3.467
231804.000			10.401			-3.467
231904.000			10.402			-3.467
232005.000			10.401			-3.467
232103.000			10.401			-3.467
232204.000			10.402			-3.467
232304.000			10.401			-3.467
232404.000			10.403			-3.468
232504.000			10.403			-3.468
232605.000			10.401			-3.467
232704.000			10.401			-3.467
232804.000			10.402			-3.467
232905.000			10.402			-3.467
233003.000			10.401			-3.467
233104.000			10.400			-3.467
233205.000			10.401			-3.467
233304.000			10.401			-3.467
233404.000			10.400			-3.467
233505.000			10.400			-3.467
233604.000			10.400			-3.467
233703.000			10.400			-3.467
233805.000			10.399			-3.466
233904.000			10.399			-3.466
234004.000			10.398			-3.466
234105.000			10.399			-3.466
234204.000			10.398			-3.466
234304.000			10.398			-3.466
234405.000			10.396			-3.465
234504.000			10.397			-3.466
234603.000			10.397			-3.466
234705.000			10.397			-3.466
234804.000			10.396			-3.465
234905.000			10.395			-3.465
235004.000			10.394			-3.465
235104.000			10.394			-3.465
235205.000			10.395			-3.465
235304.000			10.396			-3.465
235404.000			10.395			-3.465
235504.000			10.395			-3.465
235604.000			10.394			-3.465
235704.000			10.395			-3.465
235805.000			10.394			-3.465
235904.000			10.394			-3.465
236004.000			10.394			-3.465
236105.000			10.394			-3.465
236204.000			10.393			-3.464
236304.000			10.394			-3.465
236404.000			10.394			-3.465
236504.000			10.393			-3.464
236604.000			10.394			-3.465
236705.000			10.393			-3.464
236804.000			10.393			-3.464
236904.000			10.393			-3.464
237005.000			10.392			-3.464
237104.000			10.392			-3.464
237204.000			10.391			-3.464
237304.000			10.392			-3.464
237404.000			10.392			-3.464
237504.000			10.392			-3.464
237605.000			10.393			-3.464
237704.000			10.391			-3.464
237804.000			10.391			-3.464
237905.000			10.391			-3.464
238004.000			10.390			-3.463
238105.000			10.390			-3.463
238203.000			10.391			-3.464
238304.000			10.391			-3.464
238405.000			10.391			-3.464
238504.000			10.391			-3.464
238604.000			10.391			-3.464
238705.000			10.390			-3.463
238804.000			10.391			-3.464
238904.000			10.390			-3.463
239005.000			10.390			-3.463
239103.000			10.390			-3.463
239204.000			10.389			-3.463
239305.000			10.390			-3.463
239404.000			10.390			-3.463
239504.000			10.390			-3.463
239605.000			10.389			-3.463
239704.000			10.389			-3.463
239804.000			10.389			-3.463
239905.000			10.388			-3.463
240003.000			10.389			-3.463
240104.000			10.389			-3.463
240205.000			10.389			-3.463
240304.000			10.389			-3.463
240404.000			10.389			-3.463
240505.000			10.389			-3.463
240604.000			10.388			-3.463
240704.000			10.389			-3.463
240805.000			10.388			-3.463
240903.000			10.388			-3.463
241004.000			10.388			-3.463
241105.000			10.388			-3.463
241204.000			10.388			-3.463
241305.000			10.389			-3.463
241404.000			10.388			-3.463
241504.000			10.388			-3.463
241604.000			10.388			-3.463
241704.000			10.388			-3.463
241803.000			10.387			-3.462
241905.000			10.387			-3.462
242004.000			10.387			-3.462
242104.000			10.387			-3.462
242205.000			10.387			-3.462
242304.000			10.387			-3.462
242404.000			10.388			-3.463
242504.000			10.388			-3.463
242604.000			10.387			-3.462
242703.000			10.386			-3.462
242805.000			10.386			-3.462
242904.000			10.387			-3.462
243004.000			10.388			-3.463
243105.000			10.388			-3.463
243204.000			10.387			-3.462
243304.000			10.387			-3.462
243404.000			10.386			-3.462
243504.000			10.386			-3.462
243604.000			10.388			-3.463
243705.000			10.387			-3.462
243804.000			10.386			-3.462
243904.000			10.386			-3.462
244005.000			10.386			-3.462
244104.000			10.386			-3.462
244204.000			10.385			-3.462
244303.000			10.385			-3.462
244404.000			10.386			-3.462
244505.000			10.386			-3.462
244604.000			10.385			-3.462
244704.000			10.385			-3.462
244805.000			10.385			-3.462
244904.000			10.386			-3.462
245004.000			10.385			-3.462
245105.000			10.385			-3.462
245203.000			10.385			-3.462
245304.000			10.385			-3.462
245405.000			10.385			-3.462
245504.000			10.385			-3.462
245604.000			10.384			-3.461
245705.000			10.383			-3.461
245804.000			10.383			-3.461
245904.000			10.384			-3.461
246005.000			10.384			-3.461
246103.000			10.384			-3.461
246204.000			10.384			-3.461
246305.000			10.384			-3.461
246404.000			10.383			-3.461
246504.000			10.384			-3.461
246605.000			10.383			-3.461
246704.000			10.383			-3.461
246804.000			10.383			-3.461
246905.000			10.383			-3.461
247003.000			10.383			-3.461
247104.000			10.382			-3.461
247205.000			10.383			-3.461
247304.000			10.383			-3.461
247404.000			10.381			-3.460
247504.000			10.382			-3.461
247604.000			10.381			-3.460
247705.000			10.382			-3.461
247804.000			10.382			-3.461
247903.000			10.382			-3.461
248005.000			10.381			-3.460
248104.000			10.381			-3.460
248204.000			10.382			-3.461
248305.000			10.382			-3.461
248404.000			10.381			-3.460
248504.000			10.381			-3.460
248605.000			10.380			-3.460
248704.000			10.381			-3.460
248803.000			10.381			-3.460
248905.000			10.382			-3.461
249004.000			10.381			-3.460
249104.000			10.379			-3.460
249205.000			10.379			-3.460
249304.000			10.380			-3.460
249404.000			10.380			-3.460
249505.000			10.380			-3.460
249604.000			10.380			-3.460
249703.000			10.380			-3.460
249805.000			10.379			-3.460
249903.000			10.379			-3.460
250004.000			10.379			-3.460
250105.000			10.380			-3.460
250204.000			10.380			-3.460
250304.000			10.379			-3.460
250405.000			10.378			-3.459
250504.000			10.378			-3.459
250603.000			10.378			-3.459
250705.000			10.379			-3.460
250804.000			10.379			-3.460
250905.000			10.379			-3.460
251004.000			10.378			-3.459
251104.000			10.377			-3.459
251205.000			10.378			-3.459
251304.000			10.378			-3.459
251404.000			10.379			-3.460
251504.000			10.379			-3.460
251604.000			10.378			-3.459
251704.000			10.378			-3.459
251805.000			10.377			-3.459
251904.000			10.377			-3.459
252004.000			10.377			-3.459
252105.000			10.377			-3.459
252204.000			10.377			-3.459
252304.000			10.378			-3.459
252404.000			10.377			-3.459
252504.000			10.376			-3.459
252604.000			10.376			-3.459
252705.000			10.376			-3.459
252804.000			10.377			-3.459
252904.000			10.377			-3.459
253005.000			10.376			-3.459
253104.000			10.375			-3.458
253204.000			10.375			-3.458
253304.000			10.376			-3.459
253404.000			10.376			-3.459
253504.000			10.377			-3.459
253605.000			10.378			-3.459
253704.000			10.376			-3.459
253804.000			10.375			-3.458
253905.000			10.376			-3.459
254004.000			10.376			-3.459
254105.000			10.376			-3.459
254203.000			10.377			-3.459
254304.000			10.376			-3.459
254405.000			10.376			-3.459
254504.000			10.376			-3.459
254604.000			10.376			-3.459
254705.000			10.376			-3.459
254804.000			10.376			-3.459
254904.000			10.376			-3.459
255005.000			10.375			-3.458
255103.000			10.375			-3.458
255204.000			10.375			-3.458
255305.000			10.375			-3.458
255404.000			10.375			-3.458
255504.000			10.374			-3.458
255605.000			10.375			-3.458
255704.000			10.375			-3.458
255804.000			10.375			-3.458
255905.000			10.375			-3.458
256003.000			10.375			-3.458
256104.000			10.375			-3.458
256205.000			10.375			-3.458
256304.000			10.374			-3.458
256404.000			10.374			-3.458
256505.000			10.374			-3.458
256604.000			10.373			-3.458
256704.000			10.374			-3.458
256805.000			10.374			-3.458
256903.000			10.373			-3.458
257004.000			10.372			-3.457
257105.000			10.372			-3.457
257204.000			10.373			-3.458
257305.000			10.372			-3.457
257404.000			10.373			-3.458
257504.000			10.374			-3.458
257605.000			10.373			-3.458
257704.000			10.372			-3.457
257803.000			10.372			-3.457
257905.000			10.372			-3.457
258004.000			10.372			-3.457
258104.000			10.373			-3.458
258205.000			10.372			-3.457
258304.000			10.372			-3.457
258404.000			10.372			-3.457
258505.000			10.372			-3.457
258604.000			10.371			-3.457
258703.000			10.371			-3.457
258805.000			10.371			-3.457
258904.000			10.371			-3.457
259004.000			10.370			-3.457
259105.000			10.370			-3.457
259204.000			10.371			-3.457
259304.000			10.372			-3.457
259405.000			10.370			-3.457
259504.000			10.371			-3.457
259603.000			10.371			-3.457
259705.000			10.370			-3.457
259804.000			10.370			-3.457
259904.000			10.370			-3.457
260005.000			10.370			-3.457
260104.000			10.370			-3.457
260204.000			10.370			-3.457
260304.000			10.370			-3.457
260404.000			10.370			-3.457
260503.000			10.370			-3.457
260604.000			10.370			-3.457
260704.000			10.370			-3.457
260805.000			10.370			-3.457
260904.000			10.369			-3.456
261004.000			10.369			-3.456
261105.000			10.368			-3.456
261203.000			10.368			-3.456
261304.000			10.368			-3.456
261404.000			10.368			-3.456
261504.000			10.368			-3.456
261604.000			10.368			-3.456
261705.000			10.366			-3.455
261804.000			10.367			-3.456
261904.000			10.367			-3.456
262005.000			10.367			-3.456
262103.000			10.367			-3.456
262204.000			10.368			-3.456
262304.000			10.368			-3.456
262404.000			10.368			-3.456
262504.000			10.367			-3.456
262605.000			10.367			-3.456
262704.000			10.368			-3.456
262804.000			10.367			-3.456
262905.000			10.367			-3.456
263003.000			10.366			-3.455
263104.000			10.367			-3.456
263205.000			10.367			-3.456
263304.000			10.367			-3.456
263404.000			10.366			-3.455
263504.000			10.367			-3.456
263604.000			10.367			-3.456
263705.000			10.367			-3.456
263804.000			10.367			-3.456
263903.000			10.367			-3.456
264005.000			10.367			-3.456
264104.000			10.366			-3.455
264204.000			10.366			-3.455
264305.000			10.366			-3.455
264404.000			10.366			-3.455
264504.000			10.367			-3.456
264605.000			10.367			-3.456
264704.000			10.366			-3.455
264803.000			10.365			-3.455
264905.000			10.365			-3.455
265004.000			10.365			-3.455
265104.000			10.365			-3.455
265205.000			10.365			-3.455
265304.000			10.364			-3.455
265404.000			10.365			-3.455
265504.000			10.365			-3.455
265604.000			10.365			-3.455
265703.000			10.365			-3.455
265805.000			10.365			-3.455
265904.000			10.367			-3.456
266004.000			10.366			-3.455
266105.000			10.364			-3.455
266204.000			10.365			-3.455
266304.000			10.365			-3.455
266404.000			10.364			-3.455
266504.000			10.365			-3.455
266603.000			10.366			-3.455
266705.000			10.365			-3.455
266804.000			10.365			-3.455
266905.000			10.364			-3.455
267004.000			10.364			-3.455
267104.000			10.363			-3.454
267205.000			10.363			-3.454
267303.000			10.364			-3.455
267404.000			10.363			-3.454
267505.000			10.364			-3.455
267604.000			10.364			-3.455
267704.000			10.365			-3.455
267805.000			10.365			-3.455
267904.000			10.365			-3.455
268004.000			10.365			-3.455
268105.000			10.365			-3.455
268203.000			10.364			-3.455
268304.000			10.365			-3.455
268405.000			10.364			-3.455
268504.000			10.363			-3.454
268604.000			10.363			-3.454
268705.000			10.362			-3.454
268804.000			10.363			-3.454
268904.000			10.363			-3.454
269005.000			10.363			-3.454
269103.000			10.364			-3.455
269204.000			10.363			-3.454
269305.000			10.363			-3.454
269404.000			10.362			-3.454
269504.000			10.362			-3.454
269605.000			10.362			-3.454
269704.000			10.362			-3.454
269804.000			10.362			-3.454
269905.000			10.362			-3.454
270003.000			10.361			-3.454
270105.000			10.361			-3.454
270204.000			10.362			-3.454
270304.000			10.362			-3.454
270405.000			10.361			-3.454
270504.000			10.362			-3.454
270604.000			10.362			-3.454
270704.000			10.360			-3.453
270804.000			10.360			-3.453
270903.000			10.360			-3.453
271005.000			10.360			-3.453
271104.000			10.361			-3.454
271204.000			10.360			-3.453
271305.000			10.359			-3.453
271404.000			10.360			-3.453
271504.000			10.360			-3.453
271604.000			10.360			-3.453
271704.000			10.359			-3.453
271804.000			10.360			-3.453
271905.000			10.361			-3.454
272004.000			10.361			-3.454
272104.000			10.360			-3.453
272205.000			10.360			-3.453
272304.000			10.360			-3.453
272404.000			10.359			-3.453
272504.000			10.359			-3.453
272604.000			10.359			-3.453
272704.000			10.359			-3.453
272805.000			10.359			-3.453
272904.000			10.358			-3.453
273004.000			10.359			-3.453
273105.000			10.359			-3.453
273203.000			10.359			-3.453
273305.000			10.359			-3.453
273403.000			10.358			-3.453
273504.000			10.358			-3.453
273605.000			10.358			-3.453
273704.000			10.357			-3.452
273804.000			10.358			-3.453
273905.000			10.358			-3.453
274004.000			10.359			-3.453
274103.000			10.359			-3.453
274205.000			10.359			-3.453
274304.000			10.358			-3.453
274404.000			10.357			-3.452
274505.000			10.357			-3.452
274604.000			10.357			-3.452
274704.000			10.357			-3.452
274805.000			10.358			-3.453
274904.000			10.358			-3.453
275003.000			10.359			-3.453
275105.000			10.359			-3.453
275204.000			10.358			-3.453
275304.000			10.358			-3.453
275405.000			10.357			-3.452
275504.000			10.356			-3.452
275604.000			10.357			-3.452
275705.000			10.356			-3.452
275804.000			10.357			-3.452
275903.000			10.357			-3.452
276005.000			10.357			-3.452
276104.000			10.357			-3.452
276204.000			10.356			-3.452
276305.000			10.357			-3.452
276404.000			10.356			-3.452
276505.000			10.356			-3.452
276604.000			10.356			-3.452
276704.000			10.356			-3.452
276804.000			10.356			-3.452
276904.000			10.356			-3.452
277004.000			10.356			-3.452
277105.000			10.356			-3.452
277204.000			10.355			-3.452
277304.000			10.356			-3.452
277405.000			10.356			-3.452
277504.000			10.356			-3.452
277604.000			10.355			-3.452
277704.000			10.355			-3.452
277804.000			10.356			-3.452
277904.000			10.356			-3.452
278005.000			10.356			-3.452
278104.000			10.356			-3.452
278204.000			10.355			-3.452
278305.000			10.355			-3.452
278404.000			10.355			-3.452
278504.000			10.356			-3.452
278604.000			10.355			-3.452
278704.000			10.356			-3.452
278804.000			10.355			-3.452
278905.000			10.354			-3.451
279004.000			10.355			-3.452
279104.000			10.355			-3.452
279205.000			10.354			-3.451
279304.000			10.354			-3.451
279404.000			10.354			-3.451
279503.000			10.354			-3.451
279604.000			10.353			-3.451
279705.000			10.354			-3.451
279804.000			10.353			-3.451
279904.000			10.352			-3.451
280005.000			10.353			-3.451
280104.000			10.353			-3.451
280204.000			10.353			-3.451
280305.000			10.353			-3.451
280403.000			10.354			-3.451
280504.000			10.353			-3.451
280605.000			10.354			-3.451
280704.000			10.353			-3.451
280804.000			10.352			-3.451
280905.000			10.353			-3.451
281004.000			10.353			-3.451
281103.000			10.352			-3.451
281205.000			10.352			-3.451
281304.000			10.352			-3.451
281404.000			10.353			-3.451
281505.000			10.353			-3.451
281604.000			10.352			-3.451
281704.000			10.352			-3.451
281805.000			10.352			-3.451
281904.000			10.352			-3.451
282003.000			10.352			-3.451
282105.000			10.351			-3.450
282204.000			10.351			-3.450
282304.000			10.352			-3.451
282405.000			10.353			-3.451
282504.000			10.352			-3.451
282604.000			10.351			-3.450
282703.000			10.351			-3.450
282804.000			10.351			-3.450
282903.000			10.352			-3.451
283004.000			10.351			-3.450
283104.000			10.350			-3.450
283205.000			10.352			-3.451
283304.000			10.351			-3.450
283404.000			10.351			-3.450
283505.000			10.351			-3.450
283603.000			10.351			-3.450
283704.000			10.351			-3.450
283805.000			10.351			-3.450
283904.000			10.351			-3.450
284004.000			10.350			-3.450
284105.000			10.349			-3.450
284204.000			10.350			-3.450
284304.000			10.351			-3.450
284405.000			10.350			-3.450
284503.000			10.350			-3.450
284604.000			10.350			-3.450
284705.000			10.350			-3.450
284804.000			10.351			-3.450
284904.000			10.351			-3.450
285005.000			10.350			-3.450
285104.000			10.348			-3.449
285203.000			10.349			-3.450
285305.000			10.349			-3.450
285403.000			10.350			-3.450
285504.000			10.350			-3.450
285605.000			10.349			-3.450
285704.000			10.349			-3.450
285804.000			10.349			-3.450
285904.000			10.349			-3.450
286004.000			10.348			-3.449
286103.000			10.348			-3.449
286204.000			10.349			-3.450
286303.000			10.350			-3.450
286405.000			10.349			-3.450
286504.000			10.349			-3.450
286604.000			10.348			-3.449
286705.000			10.347			-3.449
286804.000			10.347			-3.449
286904.000			10.348			-3.449
287004.000			10.347			-3.449
287104.000			10.348			-3.449
287203.000			10.349			-3.450
287305.000			10.348			-3.449
287404.000			10.347			-3.449
287504.000			10.348			-3.449
287605.000			10.348			-3.449
287704.000			10.347			-3.449
287804.000			10.348			-3.449
287904.000			10.348			-3.449
288004.000			10.347			-3.449
288103.000			10.347			-3.449
288205.000			10.347			-3.449
288304.000			10.347			-3.449
288404.000			10.347			-3.449
288505.000			10.348			-3.449
288604.000			10.347			-3.449
288704.000			10.346			-3.449
288804.000			10.346			-3.449
288904.000			10.346			-3.449
289003.000			10.346			-3.449
289105.000			10.347			-3.449
289204.000			10.347			-3.449
289305.000			10.347			-3.449
289404.000			10.346			-3.449
289504.000			10.346			-3.449
289605.000			10.346			-3.449
289703.000			10.345			-3.448
289804.000			10.346			-3.449
289905.000			10.347			-3.449
290004.000			10.346			-3.449
290104.000			10.346			-3.449
290205.000			10.345			-3.448
290304.000			10.345			-3.448
290404.000			10.345			-3.448
290505.000			10.345			-3.448
290603.000			10.345			-3.448
290704.000			10.345			-3.448
290805.000			10.344			-3.448
290904.000			10.344			-3.448
291004.000			10.345			-3.448
291105.000			10.344			-3.448
291204.000			10.344			-3.448
291304.000			10.344			-3.448
291405.000			10.344			-3.448
291503.000			10.345			-3.448
291604.000			10.345			-3.448
291705.000			10.344			-3.448
291804.000			10.344			-3.448
291904.000			10.344			-3.448
292005.000			10.344			-3.448
292104.000			10.343			-3.448
292203.000			10.343			-3.448
292305.000			10.344			-3.448
292403.000			10.343			-3.448
292505.000			10.342			-3.447
292604.000			10.343			-3.448
292704.000			10.342			-3.447
292805.000			10.341			-3.447
292904.000			10.342			-3.447
293004.000			10.342			-3.447
293104.000			10.343			-3.448
293204.000			10.343			-3.448
293304.000			10.344			-3.448
293405.000			10.343			-3.448
293504.000			10.343			-3.448
293604.000			10.342			-3.447
293705.000			10.343			-3.448
293804.000			10.342			-3.447
293904.000			10.342			-3.447
294004.000			10.342			-3.447
294104.000			10.342			-3.447
294204.000			10.341			-3.447
294305.000			10.342			-3.447
294404.000			10.342			-3.447
294504.000			10.342			-3.447
294605.000			10.341			-3.447
294703.000			10.342			-3.447
294804.000			10.342			-3.447
294904.000			10.341			-3.447
295004.000			10.342			-3.447
295104.000			10.342			-3.447
295205.000			10.342			-3.447
295304.000			10.341			-3.447
295404.000			10.341			-3.447
295505.000			10.340			-3.447
295603.000			10.340			-3.447
295705.000			10.341			-3.447
295804.000			10.341			-3.447
295904.000			10.342			-3.447
296005.000			10.341			-3.447
296104.000			10.340			-3.447
296204.000			10.341			-3.447
296305.000			10.340			-3.447
296404.000			10.340			-3.447
296503.000			10.340			-3.447
296605.000			10.340			-3.447
296704.000			10.341			-3.447
296804.000			10.340			-3.447
296905.000			10.340			-3.447
297004.000			10.340			-3.447
297104.000			10.339			-3.446
297204.000			10.339			-3.446
297304.000			10.340			-3.447
