# Acquired on 30/01/2024 12:00:17 
# SPIDER: Creep_-11mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			40.912			-3.719
198205.000			40.912			-3.719
198304.000			40.911			-3.719
198404.000			40.912			-3.719
198504.000			40.911			-3.719
198604.000			40.910			-3.719
198704.000			40.908			-3.719
198805.000			40.907			-3.719
198904.000			40.906			-3.719
199004.000			40.906			-3.719
199105.000			40.906			-3.719
199204.000			40.906			-3.719
199304.000			40.904			-3.719
199404.000			40.905			-3.719
199504.000			40.904			-3.719
199604.000			40.902			-3.718
199705.000			40.901			-3.718
199804.000			40.901			-3.718
199904.000			40.902			-3.718
200005.000			40.899			-3.718
200104.000			40.899			-3.718
200204.000			40.898			-3.718
200304.000			40.898			-3.718
200404.000			40.898			-3.718
200503.000			40.897			-3.718
200605.000			40.896			-3.718
200704.000			40.896			-3.718
200804.000			40.897			-3.718
200905.000			40.895			-3.718
201004.000			40.893			-3.718
201104.000			40.894			-3.718
201203.000			40.894			-3.718
201304.000			40.892			-3.717
201405.000			40.892			-3.717
201504.000			40.890			-3.717
201604.000			40.890			-3.717
201705.000			40.889			-3.717
201804.000			40.889			-3.717
201904.000			40.888			-3.717
202005.000			40.887			-3.717
202103.000			40.887			-3.717
202204.000			40.885			-3.717
202305.000			40.884			-3.717
202404.000			40.884			-3.717
202504.000			40.883			-3.717
202605.000			40.883			-3.717
202704.000			40.883			-3.717
202804.000			40.882			-3.717
202905.000			40.880			-3.716
203003.000			40.881			-3.716
203104.000			40.880			-3.716
203205.000			40.881			-3.716
203304.000			40.880			-3.716
203404.000			40.879			-3.716
203505.000			40.878			-3.716
203604.000			40.878			-3.716
203704.000			40.877			-3.716
203805.000			40.875			-3.716
203903.000			40.874			-3.716
204004.000			40.874			-3.716
204105.000			40.873			-3.716
204204.000			40.873			-3.716
204304.000			40.872			-3.716
204404.000			40.872			-3.716
204504.000			40.872			-3.716
204605.000			40.871			-3.716
204704.000			40.871			-3.716
204803.000			40.870			-3.715
204905.000			40.870			-3.715
205004.000			40.869			-3.715
205104.000			40.866			-3.715
205205.000			40.865			-3.715
205304.000			40.865			-3.715
205404.000			40.866			-3.715
205505.000			40.864			-3.715
205604.000			40.864			-3.715
205703.000			40.863			-3.715
205805.000			40.862			-3.715
205904.000			40.862			-3.715
206004.000			40.861			-3.715
206105.000			40.861			-3.715
206204.000			40.860			-3.715
206304.000			40.860			-3.715
206404.000			40.861			-3.715
206504.000			40.860			-3.715
206603.000			40.858			-3.714
206705.000			40.857			-3.714
206804.000			40.857			-3.714
206904.000			40.857			-3.714
207005.000			40.856			-3.714
207104.000			40.855			-3.714
207204.000			40.854			-3.714
207304.000			40.854			-3.714
207404.000			40.853			-3.714
207503.000			40.852			-3.714
207605.000			40.853			-3.714
207704.000			40.853			-3.714
207805.000			40.851			-3.714
207904.000			40.850			-3.714
208004.000			40.848			-3.713
208105.000			40.847			-3.713
208203.000			40.847			-3.713
208304.000			40.848			-3.713
208405.000			40.848			-3.713
208504.000			40.847			-3.713
208604.000			40.846			-3.713
208705.000			40.845			-3.713
208804.000			40.844			-3.713
208904.000			40.843			-3.713
209005.000			40.843			-3.713
209103.000			40.842			-3.713
209204.000			40.841			-3.713
209305.000			40.840			-3.713
209404.000			40.840			-3.713
209504.000			40.840			-3.713
209605.000			40.840			-3.713
209704.000			40.838			-3.713
209804.000			40.837			-3.712
209905.000			40.837			-3.712
210003.000			40.837			-3.712
210104.000			40.837			-3.712
210205.000			40.835			-3.712
210304.000			40.834			-3.712
210404.000			40.834			-3.712
210505.000			40.833			-3.712
210604.000			40.832			-3.712
210703.000			40.832			-3.712
210805.000			40.831			-3.712
210903.000			40.831			-3.712
211005.000			40.831			-3.712
211104.000			40.830			-3.712
211204.000			40.829			-3.712
211305.000			40.829			-3.712
211404.000			40.828			-3.712
211504.000			40.828			-3.712
211604.000			40.828			-3.712
211704.000			40.826			-3.711
211804.000			40.826			-3.711
211905.000			40.825			-3.711
212004.000			40.824			-3.711
212104.000			40.823			-3.711
212205.000			40.824			-3.711
212304.000			40.824			-3.711
212404.000			40.823			-3.711
212504.000			40.823			-3.711
212604.000			40.822			-3.711
212704.000			40.821			-3.711
212805.000			40.820			-3.711
212904.000			40.819			-3.711
213004.000			40.819			-3.711
213105.000			40.817			-3.711
213203.000			40.817			-3.711
213304.000			40.817			-3.711
213404.000			40.817			-3.711
213504.000			40.815			-3.710
213604.000			40.815			-3.710
213705.000			40.815			-3.710
213804.000			40.814			-3.710
213904.000			40.812			-3.710
214005.000			40.812			-3.710
214103.000			40.812			-3.710
214205.000			40.812			-3.710
214304.000			40.811			-3.710
214404.000			40.810			-3.710
214505.000			40.808			-3.710
214604.000			40.808			-3.710
214704.000			40.807			-3.710
214804.000			40.807			-3.710
214904.000			40.807			-3.710
215003.000			40.806			-3.710
215105.000			40.805			-3.710
215204.000			40.805			-3.710
215304.000			40.805			-3.710
215405.000			40.802			-3.709
215504.000			40.801			-3.709
215604.000			40.803			-3.709
215704.000			40.802			-3.709
215804.000			40.802			-3.709
215904.000			40.801			-3.709
216005.000			40.799			-3.709
216104.000			40.799			-3.709
216204.000			40.800			-3.709
216305.000			40.799			-3.709
216404.000			40.798			-3.709
216504.000			40.797			-3.709
216604.000			40.797			-3.709
216704.000			40.796			-3.709
216804.000			40.796			-3.709
216905.000			40.795			-3.709
217004.000			40.795			-3.709
217104.000			40.794			-3.709
217205.000			40.793			-3.708
217304.000			40.792			-3.708
217405.000			40.791			-3.708
217503.000			40.790			-3.708
217604.000			40.790			-3.708
217704.000			40.791			-3.708
217804.000			40.791			-3.708
217904.000			40.789			-3.708
218005.000			40.788			-3.708
218104.000			40.788			-3.708
218204.000			40.787			-3.708
218305.000			40.786			-3.708
218403.000			40.786			-3.708
218504.000			40.785			-3.708
218605.000			40.785			-3.708
218704.000			40.784			-3.708
218804.000			40.784			-3.708
218905.000			40.783			-3.708
219004.000			40.782			-3.707
219104.000			40.781			-3.707
219205.000			40.780			-3.707
219303.000			40.780			-3.707
219404.000			40.780			-3.707
219504.000			40.779			-3.707
219604.000			40.778			-3.707
219704.000			40.778			-3.707
219805.000			40.776			-3.707
219904.000			40.776			-3.707
220004.000			40.777			-3.707
220105.000			40.776			-3.707
220203.000			40.775			-3.707
220304.000			40.775			-3.707
220405.000			40.773			-3.707
220504.000			40.773			-3.707
220605.000			40.772			-3.707
220704.000			40.771			-3.706
220804.000			40.771			-3.706
220905.000			40.771			-3.706
221004.000			40.771			-3.706
221103.000			40.769			-3.706
221205.000			40.769			-3.706
221304.000			40.768			-3.706
221404.000			40.768			-3.706
221505.000			40.767			-3.706
221604.000			40.767			-3.706
221704.000			40.766			-3.706
221805.000			40.766			-3.706
221904.000			40.765			-3.706
222003.000			40.764			-3.706
222105.000			40.763			-3.706
222204.000			40.763			-3.706
222304.000			40.763			-3.706
222405.000			40.763			-3.706
222504.000			40.761			-3.706
222604.000			40.760			-3.705
222704.000			40.760			-3.705
222804.000			40.759			-3.705
222903.000			40.758			-3.705
223005.000			40.758			-3.705
223104.000			40.757			-3.705
223204.000			40.757			-3.705
223305.000			40.757			-3.705
223404.000			40.756			-3.705
223504.000			40.755			-3.705
223603.000			40.755			-3.705
223704.000			40.754			-3.705
223805.000			40.753			-3.705
223904.000			40.754			-3.705
224004.000			40.753			-3.705
224105.000			40.753			-3.705
224204.000			40.753			-3.705
224304.000			40.751			-3.705
224405.000			40.751			-3.705
224503.000			40.750			-3.705
224604.000			40.749			-3.704
224705.000			40.748			-3.704
224804.000			40.748			-3.704
224904.000			40.747			-3.704
225005.000			40.747			-3.704
225104.000			40.747			-3.704
225204.000			40.746			-3.704
225305.000			40.746			-3.704
225403.000			40.744			-3.704
225504.000			40.744			-3.704
225605.000			40.744			-3.704
225704.000			40.743			-3.704
225804.000			40.743			-3.704
225905.000			40.742			-3.704
226004.000			40.740			-3.704
226103.000			40.740			-3.704
226205.000			40.740			-3.704
226303.000			40.739			-3.704
226404.000			40.738			-3.703
226505.000			40.738			-3.703
226604.000			40.738			-3.703
226704.000			40.738			-3.703
226804.000			40.736			-3.703
226904.000			40.736			-3.703
227004.000			40.735			-3.703
227104.000			40.735			-3.703
227203.000			40.734			-3.703
227305.000			40.734			-3.703
227404.000			40.734			-3.703
227504.000			40.733			-3.703
227605.000			40.732			-3.703
227704.000			40.731			-3.703
227804.000			40.731			-3.703
227904.000			40.730			-3.703
228004.000			40.729			-3.703
228103.000			40.729			-3.703
228205.000			40.728			-3.703
228304.000			40.729			-3.703
228404.000			40.729			-3.703
228505.000			40.728			-3.703
228604.000			40.726			-3.702
228704.000			40.726			-3.702
228804.000			40.726			-3.702
228904.000			40.724			-3.702
229003.000			40.724			-3.702
229105.000			40.722			-3.702
229204.000			40.722			-3.702
229304.000			40.722			-3.702
229405.000			40.722			-3.702
229504.000			40.722			-3.702
229604.000			40.721			-3.702
229704.000			40.720			-3.702
229804.000			40.720			-3.702
229904.000			40.719			-3.702
230004.000			40.718			-3.702
230104.000			40.718			-3.702
230205.000			40.718			-3.702
230304.000			40.716			-3.701
230404.000			40.716			-3.701
230505.000			40.715			-3.701
230603.000			40.714			-3.701
230704.000			40.714			-3.701
230805.000			40.714			-3.701
230904.000			40.712			-3.701
231004.000			40.712			-3.701
231105.000			40.713			-3.701
231204.000			40.713			-3.701
231303.000			40.711			-3.701
231405.000			40.709			-3.701
231504.000			40.708			-3.701
231604.000			40.709			-3.701
231705.000			40.709			-3.701
231804.000			40.708			-3.701
231904.000			40.707			-3.701
232005.000			40.706			-3.701
232104.000			40.706			-3.701
232203.000			40.706			-3.701
232305.000			40.705			-3.700
232404.000			40.705			-3.700
232504.000			40.705			-3.700
232605.000			40.704			-3.700
232704.000			40.704			-3.700
232804.000			40.702			-3.700
232904.000			40.701			-3.700
233004.000			40.701			-3.700
233103.000			40.701			-3.700
233205.000			40.700			-3.700
233304.000			40.700			-3.700
233405.000			40.699			-3.700
233504.000			40.699			-3.700
233604.000			40.698			-3.700
233705.000			40.698			-3.700
233803.000			40.697			-3.700
233904.000			40.696			-3.700
234004.000			40.695			-3.700
234104.000			40.694			-3.699
234204.000			40.694			-3.699
234305.000			40.694			-3.699
234404.000			40.693			-3.699
234504.000			40.692			-3.699
234605.000			40.692			-3.699
234703.000			40.691			-3.699
234804.000			40.691			-3.699
234905.000			40.690			-3.699
235004.000			40.690			-3.699
235104.000			40.690			-3.699
235205.000			40.689			-3.699
235304.000			40.689			-3.699
235404.000			40.689			-3.699
235505.000			40.687			-3.699
235603.000			40.687			-3.699
235704.000			40.687			-3.699
235805.000			40.687			-3.699
235904.000			40.686			-3.699
236004.000			40.685			-3.699
236105.000			40.684			-3.699
236204.000			40.683			-3.698
236304.000			40.683			-3.698
236405.000			40.683			-3.698
236503.000			40.682			-3.698
236605.000			40.681			-3.698
236704.000			40.680			-3.698
236804.000			40.680			-3.698
236905.000			40.679			-3.698
237004.000			40.679			-3.698
237104.000			40.679			-3.698
237205.000			40.679			-3.698
237304.000			40.679			-3.698
237403.000			40.678			-3.698
237505.000			40.677			-3.698
237604.000			40.676			-3.698
237704.000			40.675			-3.698
237805.000			40.674			-3.698
237904.000			40.674			-3.698
238004.000			40.674			-3.698
238105.000			40.673			-3.698
238204.000			40.673			-3.698
238303.000			40.672			-3.697
238405.000			40.672			-3.697
238504.000			40.671			-3.697
238604.000			40.670			-3.697
238705.000			40.669			-3.697
238804.000			40.668			-3.697
238904.000			40.669			-3.697
239005.000			40.669			-3.697
239104.000			40.669			-3.697
239203.000			40.665			-3.697
239305.000			40.665			-3.697
239404.000			40.667			-3.697
239504.000			40.666			-3.697
239605.000			40.665			-3.697
239704.000			40.664			-3.697
239805.000			40.664			-3.697
239904.000			40.664			-3.697
240004.000			40.662			-3.697
240104.000			40.662			-3.697
240204.000			40.662			-3.697
240304.000			40.662			-3.697
240405.000			40.661			-3.696
240504.000			40.661			-3.696
240604.000			40.660			-3.696
240705.000			40.659			-3.696
240804.000			40.656			-3.696
240904.000			40.655			-3.696
241004.000			40.656			-3.696
241104.000			40.657			-3.696
241204.000			40.656			-3.696
241305.000			40.655			-3.696
241404.000			40.656			-3.696
241504.000			40.655			-3.696
241605.000			40.654			-3.696
241704.000			40.653			-3.696
241804.000			40.654			-3.696
241904.000			40.652			-3.696
242004.000			40.651			-3.696
242104.000			40.651			-3.696
242205.000			40.650			-3.695
242304.000			40.649			-3.695
242404.000			40.649			-3.695
242505.000			40.649			-3.695
242603.000			40.649			-3.695
242704.000			40.648			-3.695
242803.000			40.647			-3.695
242904.000			40.647			-3.695
243005.000			40.647			-3.695
243104.000			40.645			-3.695
243204.000			40.646			-3.695
243305.000			40.646			-3.695
243404.000			40.644			-3.695
243503.000			40.643			-3.695
243605.000			40.643			-3.695
243703.000			40.642			-3.695
243804.000			40.642			-3.695
243905.000			40.641			-3.695
244004.000			40.640			-3.695
244104.000			40.641			-3.695
244205.000			40.641			-3.695
244304.000			40.639			-3.694
244403.000			40.638			-3.694
244505.000			40.639			-3.694
244604.000			40.638			-3.694
244704.000			40.638			-3.694
244805.000			40.637			-3.694
244904.000			40.636			-3.694
245004.000			40.636			-3.694
245105.000			40.635			-3.694
245204.000			40.634			-3.694
245303.000			40.634			-3.694
245405.000			40.633			-3.694
245504.000			40.632			-3.694
245604.000			40.632			-3.694
245705.000			40.632			-3.694
245804.000			40.632			-3.694
245904.000			40.631			-3.694
246004.000			40.630			-3.694
246104.000			40.630			-3.694
246204.000			40.629			-3.694
246304.000			40.627			-3.693
246404.000			40.627			-3.693
246505.000			40.628			-3.693
246604.000			40.628			-3.693
246704.000			40.627			-3.693
246805.000			40.626			-3.693
246904.000			40.625			-3.693
247004.000			40.625			-3.693
247104.000			40.625			-3.693
247204.000			40.624			-3.693
247304.000			40.624			-3.693
247405.000			40.622			-3.693
247504.000			40.623			-3.693
247604.000			40.622			-3.693
247705.000			40.620			-3.693
247803.000			40.620			-3.693
247904.000			40.619			-3.693
248005.000			40.618			-3.693
248104.000			40.618			-3.693
248204.000			40.619			-3.693
248305.000			40.619			-3.693
248404.000			40.618			-3.693
248504.000			40.617			-3.692
248605.000			40.616			-3.692
248703.000			40.615			-3.692
248804.000			40.615			-3.692
248905.000			40.614			-3.692
249004.000			40.613			-3.692
249104.000			40.614			-3.692
249204.000			40.613			-3.692
249304.000			40.613			-3.692
249405.000			40.612			-3.692
249504.000			40.611			-3.692
249603.000			40.610			-3.692
249705.000			40.610			-3.692
249804.000			40.610			-3.692
249904.000			40.610			-3.692
250005.000			40.609			-3.692
250104.000			40.608			-3.692
250204.000			40.607			-3.692
250305.000			40.607			-3.692
250404.000			40.607			-3.692
250503.000			40.606			-3.691
250605.000			40.607			-3.692
250704.000			40.606			-3.691
250804.000			40.604			-3.691
250905.000			40.604			-3.691
251004.000			40.604			-3.691
251104.000			40.604			-3.691
251204.000			40.603			-3.691
251304.000			40.602			-3.691
251404.000			40.602			-3.691
251505.000			40.602			-3.691
251604.000			40.600			-3.691
251704.000			40.601			-3.691
251805.000			40.601			-3.691
251904.000			40.599			-3.691
252004.000			40.599			-3.691
252104.000			40.599			-3.691
252204.000			40.598			-3.691
252304.000			40.597			-3.691
252404.000			40.596			-3.691
252504.000			40.596			-3.691
252605.000			40.595			-3.690
252704.000			40.594			-3.690
252804.000			40.595			-3.690
252905.000			40.595			-3.690
253003.000			40.595			-3.690
253104.000			40.593			-3.690
253205.000			40.593			-3.690
253304.000			40.593			-3.690
253404.000			40.592			-3.690
253505.000			40.591			-3.690
253604.000			40.591			-3.690
253704.000			40.590			-3.690
253805.000			40.590			-3.690
253903.000			40.589			-3.690
254004.000			40.590			-3.690
254105.000			40.589			-3.690
254204.000			40.588			-3.690
254304.000			40.587			-3.690
254405.000			40.588			-3.690
254504.000			40.586			-3.690
254604.000			40.585			-3.690
254705.000			40.585			-3.690
254803.000			40.585			-3.690
254904.000			40.585			-3.690
255005.000			40.584			-3.689
255104.000			40.583			-3.689
255204.000			40.582			-3.689
255305.000			40.582			-3.689
255404.000			40.582			-3.689
255504.000			40.581			-3.689
255605.000			40.581			-3.689
255703.000			40.580			-3.689
255805.000			40.579			-3.689
255904.000			40.579			-3.689
256004.000			40.578			-3.689
256105.000			40.577			-3.689
256204.000			40.577			-3.689
256304.000			40.577			-3.689
256405.000			40.577			-3.689
256504.000			40.576			-3.689
256603.000			40.575			-3.689
256705.000			40.575			-3.689
256804.000			40.574			-3.689
256904.000			40.573			-3.688
257005.000			40.572			-3.688
257104.000			40.572			-3.688
257204.000			40.572			-3.688
257305.000			40.571			-3.688
257404.000			40.571			-3.688
257503.000			40.571			-3.688
257605.000			40.570			-3.688
257704.000			40.570			-3.688
257804.000			40.570			-3.688
257905.000			40.569			-3.688
258004.000			40.569			-3.688
258104.000			40.568			-3.688
258205.000			40.567			-3.688
258304.000			40.567			-3.688
258403.000			40.567			-3.688
258505.000			40.565			-3.688
258604.000			40.564			-3.688
258704.000			40.564			-3.688
258805.000			40.564			-3.688
258904.000			40.564			-3.688
259005.000			40.563			-3.688
259104.000			40.562			-3.687
259204.000			40.561			-3.687
259304.000			40.561			-3.687
259404.000			40.561			-3.687
259503.000			40.561			-3.687
259605.000			40.561			-3.687
259704.000			40.560			-3.687
259804.000			40.559			-3.687
259905.000			40.558			-3.687
260004.000			40.559			-3.687
260104.000			40.558			-3.687
260204.000			40.557			-3.687
260304.000			40.557			-3.687
260403.000			40.556			-3.687
260505.000			40.555			-3.687
260604.000			40.554			-3.687
260704.000			40.556			-3.687
260805.000			40.555			-3.687
260904.000			40.555			-3.687
261004.000			40.553			-3.687
261104.000			40.552			-3.687
261204.000			40.551			-3.686
261304.000			40.552			-3.687
261405.000			40.550			-3.686
261504.000			40.549			-3.686
261604.000			40.549			-3.686
261705.000			40.550			-3.686
261804.000			40.549			-3.686
261904.000			40.549			-3.686
262003.000			40.549			-3.686
262104.000			40.548			-3.686
262205.000			40.548			-3.686
262304.000			40.546			-3.686
262404.000			40.547			-3.686
262505.000			40.546			-3.686
262604.000			40.546			-3.686
262704.000			40.544			-3.686
262805.000			40.543			-3.686
262903.000			40.544			-3.686
263004.000			40.544			-3.686
263105.000			40.543			-3.686
263204.000			40.542			-3.686
263304.000			40.541			-3.686
263405.000			40.541			-3.686
263504.000			40.540			-3.685
263603.000			40.541			-3.686
263705.000			40.541			-3.686
263803.000			40.540			-3.685
263904.000			40.537			-3.685
264005.000			40.537			-3.685
264104.000			40.537			-3.685
264204.000			40.536			-3.685
264305.000			40.536			-3.685
264404.000			40.537			-3.685
264503.000			40.535			-3.685
264605.000			40.535			-3.685
264704.000			40.534			-3.685
264804.000			40.533			-3.685
264905.000			40.533			-3.685
265004.000			40.533			-3.685
265104.000			40.532			-3.685
265204.000			40.531			-3.685
265304.000			40.531			-3.685
265404.000			40.531			-3.685
265504.000			40.530			-3.685
265604.000			40.530			-3.685
265705.000			40.531			-3.685
265804.000			40.530			-3.685
265904.000			40.529			-3.684
266005.000			40.528			-3.684
266104.000			40.527			-3.684
266204.000			40.526			-3.684
266304.000			40.526			-3.684
266404.000			40.526			-3.684
266504.000			40.526			-3.684
266605.000			40.526			-3.684
266704.000			40.525			-3.684
266804.000			40.524			-3.684
266905.000			40.523			-3.684
267004.000			40.523			-3.684
267104.000			40.523			-3.684
267204.000			40.522			-3.684
267304.000			40.522			-3.684
267404.000			40.522			-3.684
267505.000			40.521			-3.684
267604.000			40.520			-3.684
267704.000			40.519			-3.684
267805.000			40.520			-3.684
267903.000			40.519			-3.684
268004.000			40.518			-3.683
268104.000			40.518			-3.683
268204.000			40.517			-3.683
268304.000			40.516			-3.683
268404.000			40.515			-3.683
268504.000			40.515			-3.683
268605.000			40.514			-3.683
268704.000			40.514			-3.683
268803.000			40.515			-3.683
268905.000			40.513			-3.683
269003.000			40.513			-3.683
269104.000			40.512			-3.683
269205.000			40.512			-3.683
269304.000			40.512			-3.683
269404.000			40.512			-3.683
269505.000			40.512			-3.683
269604.000			40.510			-3.683
269703.000			40.510			-3.683
269805.000			40.510			-3.683
269904.000			40.509			-3.683
270004.000			40.509			-3.683
270105.000			40.508			-3.683
270204.000			40.507			-3.682
270304.000			40.506			-3.682
270405.000			40.506			-3.682
270504.000			40.506			-3.682
270603.000			40.505			-3.682
270705.000			40.506			-3.682
270804.000			40.505			-3.682
270904.000			40.504			-3.682
271005.000			40.504			-3.682
271104.000			40.503			-3.682
271204.000			40.501			-3.682
271304.000			40.501			-3.682
271404.000			40.502			-3.682
271504.000			40.501			-3.682
271604.000			40.501			-3.682
271704.000			40.501			-3.682
271805.000			40.498			-3.682
271904.000			40.498			-3.682
272004.000			40.498			-3.682
272105.000			40.498			-3.682
272204.000			40.498			-3.682
272304.000			40.497			-3.682
272404.000			40.497			-3.682
272504.000			40.497			-3.682
272604.000			40.496			-3.681
272705.000			40.496			-3.681
272804.000			40.495			-3.681
272904.000			40.494			-3.681
273005.000			40.494			-3.681
273103.000			40.494			-3.681
273204.000			40.494			-3.681
273304.000			40.493			-3.681
273404.000			40.492			-3.681
273504.000			40.492			-3.681
273605.000			40.492			-3.681
273704.000			40.491			-3.681
273804.000			40.490			-3.681
273905.000			40.490			-3.681
274004.000			40.489			-3.681
274104.000			40.489			-3.681
274204.000			40.489			-3.681
274304.000			40.489			-3.681
274404.000			40.487			-3.681
274505.000			40.486			-3.681
274604.000			40.486			-3.681
274704.000			40.485			-3.680
274805.000			40.485			-3.680
274904.000			40.485			-3.680
275005.000			40.485			-3.680
275103.000			40.484			-3.680
275204.000			40.483			-3.680
275305.000			40.482			-3.680
275404.000			40.481			-3.680
275504.000			40.481			-3.680
275605.000			40.481			-3.680
275704.000			40.481			-3.680
275803.000			40.480			-3.680
275905.000			40.480			-3.680
276003.000			40.480			-3.680
276104.000			40.480			-3.680
276205.000			40.478			-3.680
276304.000			40.479			-3.680
276404.000			40.477			-3.680
276505.000			40.477			-3.680
276604.000			40.477			-3.680
276704.000			40.475			-3.680
276805.000			40.475			-3.680
276903.000			40.475			-3.680
277004.000			40.474			-3.679
277105.000			40.474			-3.679
277204.000			40.474			-3.679
277304.000			40.473			-3.679
277405.000			40.473			-3.679
277504.000			40.473			-3.679
277604.000			40.472			-3.679
277705.000			40.473			-3.679
277803.000			40.471			-3.679
277904.000			40.470			-3.679
278005.000			40.469			-3.679
278104.000			40.469			-3.679
278205.000			40.470			-3.679
278304.000			40.468			-3.679
278404.000			40.469			-3.679
278505.000			40.468			-3.679
278604.000			40.468			-3.679
278703.000			40.467			-3.679
278805.000			40.466			-3.679
278903.000			40.466			-3.679
279004.000			40.465			-3.679
279105.000			40.465			-3.679
279204.000			40.465			-3.679
279304.000			40.464			-3.679
279405.000			40.464			-3.679
279504.000			40.463			-3.678
279603.000			40.462			-3.678
279705.000			40.462			-3.678
279803.000			40.462			-3.678
279904.000			40.461			-3.678
280005.000			40.460			-3.678
280104.000			40.459			-3.678
280204.000			40.459			-3.678
280305.000			40.459			-3.678
280404.000			40.458			-3.678
280503.000			40.459			-3.678
280605.000			40.458			-3.678
280703.000			40.457			-3.678
280804.000			40.458			-3.678
280905.000			40.458			-3.678
281004.000			40.457			-3.678
281104.000			40.456			-3.678
281204.000			40.455			-3.678
281304.000			40.455			-3.678
281404.000			40.454			-3.678
281504.000			40.454			-3.678
281603.000			40.453			-3.678
281705.000			40.453			-3.678
281804.000			40.453			-3.678
281904.000			40.452			-3.677
282005.000			40.451			-3.677
282104.000			40.450			-3.677
282204.000			40.450			-3.677
282304.000			40.451			-3.677
282404.000			40.450			-3.677
282504.000			40.450			-3.677
282605.000			40.449			-3.677
282704.000			40.449			-3.677
282804.000			40.448			-3.677
282905.000			40.447			-3.677
283004.000			40.447			-3.677
283104.000			40.447			-3.677
283204.000			40.446			-3.677
283304.000			40.446			-3.677
283404.000			40.444			-3.677
283505.000			40.445			-3.677
283604.000			40.443			-3.677
283704.000			40.443			-3.677
283805.000			40.442			-3.677
283903.000			40.443			-3.677
284004.000			40.441			-3.676
284104.000			40.441			-3.676
284204.000			40.440			-3.676
284304.000			40.440			-3.676
284404.000			40.440			-3.676
284504.000			40.440			-3.676
284605.000			40.439			-3.676
284704.000			40.439			-3.676
284803.000			40.440			-3.676
284905.000			40.438			-3.676
285004.000			40.438			-3.676
285104.000			40.437			-3.676
285205.000			40.437			-3.676
285304.000			40.436			-3.676
285404.000			40.435			-3.676
285505.000			40.435			-3.676
285604.000			40.436			-3.676
285703.000			40.435			-3.676
285805.000			40.434			-3.676
285904.000			40.433			-3.676
286004.000			40.433			-3.676
286105.000			40.432			-3.676
286204.000			40.432			-3.676
286304.000			40.432			-3.676
286405.000			40.431			-3.676
286504.000			40.430			-3.675
286603.000			40.430			-3.675
286705.000			40.429			-3.675
286804.000			40.430			-3.675
286904.000			40.429			-3.675
287005.000			40.429			-3.675
287104.000			40.427			-3.675
287204.000			40.426			-3.675
287305.000			40.427			-3.675
287404.000			40.427			-3.675
287503.000			40.427			-3.675
287605.000			40.426			-3.675
287704.000			40.425			-3.675
287805.000			40.424			-3.675
287904.000			40.424			-3.675
288004.000			40.424			-3.675
288105.000			40.423			-3.675
288204.000			40.422			-3.675
288304.000			40.421			-3.675
288404.000			40.421			-3.675
288504.000			40.421			-3.675
288604.000			40.420			-3.675
288705.000			40.421			-3.675
288804.000			40.420			-3.675
288904.000			40.420			-3.675
289005.000			40.420			-3.675
289104.000			40.419			-3.674
289204.000			40.418			-3.674
289304.000			40.418			-3.674
289404.000			40.417			-3.674
289504.000			40.417			-3.674
289605.000			40.416			-3.674
289704.000			40.416			-3.674
289804.000			40.416			-3.674
289905.000			40.416			-3.674
290004.000			40.415			-3.674
290104.000			40.414			-3.674
290204.000			40.413			-3.674
290304.000			40.413			-3.674
290404.000			40.413			-3.674
290505.000			40.412			-3.674
290604.000			40.413			-3.674
290704.000			40.411			-3.674
290805.000			40.411			-3.674
290903.000			40.411			-3.674
291005.000			40.410			-3.674
291104.000			40.410			-3.674
291204.000			40.409			-3.674
291305.000			40.408			-3.673
291404.000			40.409			-3.674
291504.000			40.408			-3.673
291605.000			40.408			-3.673
291704.000			40.407			-3.673
291803.000			40.408			-3.673
291905.000			40.406			-3.673
292004.000			40.404			-3.673
292104.000			40.405			-3.673
292205.000			40.405			-3.673
292304.000			40.404			-3.673
292404.000			40.404			-3.673
292504.000			40.404			-3.673
292604.000			40.402			-3.673
292703.000			40.403			-3.673
292805.000			40.403			-3.673
292904.000			40.402			-3.673
293004.000			40.401			-3.673
293105.000			40.401			-3.673
293204.000			40.400			-3.673
293304.000			40.400			-3.673
293404.000			40.399			-3.673
293504.000			40.398			-3.673
293603.000			40.399			-3.673
293705.000			40.398			-3.673
293804.000			40.398			-3.673
293904.000			40.397			-3.672
294005.000			40.398			-3.673
294104.000			40.397			-3.672
294205.000			40.397			-3.672
294303.000			40.395			-3.672
294404.000			40.395			-3.672
294504.000			40.394			-3.672
294604.000			40.392			-3.672
294704.000			40.393			-3.672
294805.000			40.394			-3.672
294904.000			40.393			-3.672
295004.000			40.393			-3.672
295105.000			40.392			-3.672
295203.000			40.391			-3.672
295304.000			40.391			-3.672
295404.000			40.391			-3.672
295504.000			40.390			-3.672
295604.000			40.389			-3.672
295705.000			40.389			-3.672
295804.000			40.388			-3.672
295904.000			40.388			-3.672
296005.000			40.388			-3.672
296103.000			40.387			-3.672
296204.000			40.387			-3.672
296304.000			40.387			-3.672
296404.000			40.386			-3.671
296504.000			40.385			-3.671
296605.000			40.385			-3.671
296704.000			40.384			-3.671
296804.000			40.383			-3.671
296905.000			40.382			-3.671
297004.000			40.383			-3.671
297104.000			40.383			-3.671
297203.000			40.383			-3.671
297304.000			40.383			-3.671
