# Acquired on 08/01/2024 11:58:28 
# SPIDER: Creep_2mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-2.905			-1.452
278000.000			-2.905			-1.452
278101.000			-2.904			-1.452
278201.000			-2.904			-1.452
278302.000			-2.905			-1.453
278400.000			-2.904			-1.452
278500.000			-2.905			-1.453
278601.000			-2.905			-1.453
278700.000			-2.905			-1.453
278800.000			-2.905			-1.452
278901.000			-2.905			-1.453
279000.000			-2.905			-1.452
279101.000			-2.904			-1.452
279202.000			-2.905			-1.452
279301.000			-2.904			-1.452
279400.000			-2.904			-1.452
279501.000			-2.904			-1.452
279600.000			-2.904			-1.452
279700.000			-2.903			-1.452
279801.000			-2.904			-1.452
279900.000			-2.904			-1.452
280000.000			-2.904			-1.452
280102.000			-2.905			-1.453
280201.000			-2.906			-1.453
280300.000			-2.905			-1.453
280401.000			-2.905			-1.453
280500.000			-2.905			-1.453
280600.000			-2.906			-1.453
280701.000			-2.905			-1.452
280800.000			-2.905			-1.453
280900.000			-2.905			-1.452
281002.000			-2.904			-1.452
281101.000			-2.904			-1.452
281200.000			-2.905			-1.452
281301.000			-2.904			-1.452
281400.000			-2.903			-1.452
281500.000			-2.904			-1.452
281600.000			-2.905			-1.452
281700.000			-2.905			-1.452
281801.000			-2.904			-1.452
281901.000			-2.904			-1.452
282001.000			-2.903			-1.452
282101.000			-2.902			-1.451
282200.000			-2.903			-1.451
282300.000			-2.903			-1.452
282401.000			-2.903			-1.451
282500.000			-2.903			-1.451
282600.000			-2.903			-1.452
282701.000			-2.904			-1.452
282801.000			-2.904			-1.452
282901.000			-2.902			-1.451
283001.000			-2.903			-1.452
283100.000			-2.903			-1.452
283200.000			-2.903			-1.451
283301.000			-2.902			-1.451
283400.000			-2.903			-1.452
283500.000			-2.904			-1.452
283601.000			-2.904			-1.452
283701.000			-2.904			-1.452
283801.000			-2.905			-1.452
283901.000			-2.904			-1.452
284000.000			-2.903			-1.451
284100.000			-2.903			-1.452
284201.000			-2.903			-1.452
284300.000			-2.903			-1.452
284400.000			-2.905			-1.452
284501.000			-2.904			-1.452
284601.000			-2.903			-1.452
284702.000			-2.904			-1.452
284800.000			-2.903			-1.452
284900.000			-2.903			-1.452
285001.000			-2.903			-1.452
285100.000			-2.905			-1.452
285200.000			-2.904			-1.452
285301.000			-2.903			-1.451
285400.000			-2.903			-1.452
285501.000			-2.903			-1.452
285602.000			-2.903			-1.452
285701.000			-2.903			-1.451
285800.000			-2.903			-1.451
285901.000			-2.904			-1.452
286000.000			-2.902			-1.451
286100.000			-2.903			-1.451
286201.000			-2.903			-1.451
286300.000			-2.903			-1.451
286401.000			-2.902			-1.451
286502.000			-2.903			-1.451
286601.000			-2.903			-1.451
286700.000			-2.902			-1.451
286801.000			-2.902			-1.451
286900.000			-2.903			-1.451
287000.000			-2.903			-1.451
287101.000			-2.902			-1.451
287200.000			-2.903			-1.451
287300.000			-2.902			-1.451
287402.000			-2.903			-1.451
287501.000			-2.902			-1.451
287600.000			-2.902			-1.451
287701.000			-2.903			-1.451
287800.000			-2.904			-1.452
287900.000			-2.904			-1.452
288000.000			-2.903			-1.451
288100.000			-2.902			-1.451
288201.000			-2.902			-1.451
288301.000			-2.902			-1.451
288401.000			-2.902			-1.451
288502.000			-2.902			-1.451
288600.000			-2.902			-1.451
288700.000			-2.901			-1.450
288801.000			-2.901			-1.451
288900.000			-2.901			-1.451
289000.000			-2.902			-1.451
289101.000			-2.902			-1.451
289200.000			-2.902			-1.451
289301.000			-2.902			-1.451
289402.000			-2.901			-1.451
289500.000			-2.903			-1.451
289600.000			-2.902			-1.451
289701.000			-2.901			-1.451
289800.000			-2.902			-1.451
289900.000			-2.902			-1.451
290001.000			-2.902			-1.451
290100.000			-2.902			-1.451
290201.000			-2.902			-1.451
290302.000			-2.902			-1.451
290401.000			-2.902			-1.451
290500.000			-2.902			-1.451
290601.000			-2.902			-1.451
290700.000			-2.901			-1.451
290800.000			-2.901			-1.450
290901.000			-2.900			-1.450
291000.000			-2.901			-1.451
291102.000			-2.901			-1.451
291201.000			-2.902			-1.451
291301.000			-2.902			-1.451
291401.000			-2.901			-1.451
291500.000			-2.901			-1.451
291600.000			-2.902			-1.451
291701.000			-2.903			-1.451
291800.000			-2.902			-1.451
291900.000			-2.901			-1.450
292002.000			-2.900			-1.450
292101.000			-2.901			-1.451
292201.000			-2.902			-1.451
292301.000			-2.901			-1.451
292400.000			-2.902			-1.451
292500.000			-2.901			-1.450
292601.000			-2.901			-1.451
292700.000			-2.901			-1.451
292800.000			-2.902			-1.451
292902.000			-2.901			-1.451
293001.000			-2.901			-1.451
293101.000			-2.900			-1.450
293201.000			-2.901			-1.451
293300.000			-2.901			-1.451
293400.000			-2.901			-1.450
293501.000			-2.901			-1.450
293600.000			-2.901			-1.451
293700.000			-2.901			-1.450
293801.000			-2.901			-1.450
293901.000			-2.901			-1.451
294001.000			-2.901			-1.450
294101.000			-2.901			-1.450
294200.000			-2.900			-1.450
294300.000			-2.900			-1.450
294400.000			-2.900			-1.450
294500.000			-2.900			-1.450
294601.000			-2.900			-1.450
294700.000			-2.901			-1.450
294801.000			-2.900			-1.450
294902.000			-2.901			-1.450
295000.000			-2.901			-1.451
295100.000			-2.901			-1.451
295201.000			-2.901			-1.450
295300.000			-2.901			-1.450
295400.000			-2.900			-1.450
295501.000			-2.900			-1.450
295600.000			-2.900			-1.450
295701.000			-2.900			-1.450
295802.000			-2.900			-1.450
295901.000			-2.900			-1.450
296000.000			-2.900			-1.450
296101.000			-2.901			-1.450
296200.000			-2.900			-1.450
296300.000			-2.900			-1.450
296401.000			-2.899			-1.450
296500.000			-2.899			-1.450
296600.000			-2.900			-1.450
296702.000			-2.901			-1.450
296801.000			-2.900			-1.450
296900.000			-2.900			-1.450
297001.000			-2.900			-1.450
297100.000			-2.900			-1.450
297200.000			-2.900			-1.450
297301.000			-2.899			-1.450
297400.000			-2.899			-1.450
297500.000			-2.899			-1.449
297602.000			-2.899			-1.450
297701.000			-2.899			-1.449
297802.000			-2.899			-1.450
297900.000			-2.900			-1.450
298000.000			-2.900			-1.450
298101.000			-2.901			-1.450
298200.000			-2.900			-1.450
298300.000			-2.900			-1.450
298401.000			-2.900			-1.450
298500.000			-2.900			-1.450
298600.000			-2.899			-1.450
298702.000			-2.898			-1.449
298801.000			-2.900			-1.450
298900.000			-2.900			-1.450
299001.000			-2.899			-1.450
299100.000			-2.900			-1.450
299200.000			-2.900			-1.450
299301.000			-2.900			-1.450
299400.000			-2.899			-1.450
299500.000			-2.900			-1.450
299602.000			-2.900			-1.450
299701.000			-2.899			-1.449
299801.000			-2.899			-1.449
299901.000			-2.900			-1.450
