# Acquired on 26/01/2024 11:39:52 
# SPIDER: Creep_4mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-13.475			-3.369
185004.000			-13.474			-3.368
185104.000			-13.474			-3.368
185205.000			-13.474			-3.369
185303.000			-13.474			-3.368
185404.000			-13.474			-3.368
185505.000			-13.474			-3.368
185604.000			-13.473			-3.368
185704.000			-13.473			-3.368
185805.000			-13.472			-3.368
185904.000			-13.473			-3.368
186004.000			-13.473			-3.368
186105.000			-13.472			-3.368
186203.000			-13.473			-3.368
186305.000			-13.472			-3.368
186404.000			-13.472			-3.368
186504.000			-13.472			-3.368
186605.000			-13.471			-3.368
186704.000			-13.471			-3.368
186804.000			-13.472			-3.368
186905.000			-13.472			-3.368
187004.000			-13.471			-3.368
187103.000			-13.471			-3.368
187205.000			-13.471			-3.368
187304.000			-13.471			-3.368
187404.000			-13.470			-3.368
187505.000			-13.470			-3.368
187604.000			-13.470			-3.368
187704.000			-13.470			-3.367
187805.000			-13.470			-3.367
187904.000			-13.470			-3.368
188003.000			-13.471			-3.368
188105.000			-13.470			-3.367
188203.000			-13.469			-3.367
188304.000			-13.470			-3.368
188405.000			-13.469			-3.367
188504.000			-13.469			-3.367
188604.000			-13.469			-3.367
188705.000			-13.469			-3.367
188804.000			-13.468			-3.367
188903.000			-13.467			-3.367
189005.000			-13.468			-3.367
189103.000			-13.468			-3.367
189204.000			-13.467			-3.367
189305.000			-13.468			-3.367
189404.000			-13.468			-3.367
189505.000			-13.467			-3.367
189604.000			-13.466			-3.367
189704.000			-13.467			-3.367
189805.000			-13.467			-3.367
189904.000			-13.467			-3.367
190003.000			-13.467			-3.367
190105.000			-13.468			-3.367
190204.000			-13.466			-3.366
190304.000			-13.465			-3.366
190405.000			-13.466			-3.367
190504.000			-13.466			-3.366
190604.000			-13.465			-3.366
190705.000			-13.465			-3.366
190804.000			-13.464			-3.366
190903.000			-13.465			-3.366
191005.000			-13.464			-3.366
191104.000			-13.465			-3.366
191204.000			-13.465			-3.366
191305.000			-13.465			-3.366
191404.000			-13.465			-3.366
191504.000			-13.464			-3.366
191605.000			-13.463			-3.366
191704.000			-13.463			-3.366
191803.000			-13.462			-3.366
191905.000			-13.462			-3.366
192004.000			-13.462			-3.365
192104.000			-13.462			-3.365
192205.000			-13.461			-3.365
192304.000			-13.460			-3.365
192404.000			-13.460			-3.365
192504.000			-13.460			-3.365
192604.000			-13.459			-3.365
192703.000			-13.458			-3.365
192804.000			-13.458			-3.365
192904.000			-13.458			-3.364
193005.000			-13.459			-3.365
193104.000			-13.458			-3.365
193204.000			-13.459			-3.365
193305.000			-13.459			-3.365
193404.000			-13.459			-3.365
193504.000			-13.458			-3.364
193604.000			-13.457			-3.364
193704.000			-13.457			-3.364
193804.000			-13.458			-3.364
193905.000			-13.458			-3.364
194004.000			-13.457			-3.364
194104.000			-13.456			-3.364
194205.000			-13.457			-3.364
194304.000			-13.457			-3.364
194404.000			-13.457			-3.364
194504.000			-13.456			-3.364
194604.000			-13.457			-3.364
194704.000			-13.456			-3.364
194805.000			-13.457			-3.364
194904.000			-13.456			-3.364
195004.000			-13.456			-3.364
195105.000			-13.456			-3.364
195204.000			-13.456			-3.364
195304.000			-13.456			-3.364
195404.000			-13.456			-3.364
195504.000			-13.456			-3.364
195604.000			-13.455			-3.364
195704.000			-13.456			-3.364
195804.000			-13.456			-3.364
195905.000			-13.456			-3.364
196004.000			-13.456			-3.364
196104.000			-13.455			-3.364
196205.000			-13.456			-3.364
196303.000			-13.456			-3.364
196404.000			-13.455			-3.364
196504.000			-13.455			-3.364
196604.000			-13.456			-3.364
196704.000			-13.455			-3.364
196805.000			-13.454			-3.363
196904.000			-13.455			-3.364
197004.000			-13.455			-3.364
197105.000			-13.455			-3.364
197204.000			-13.455			-3.364
197304.000			-13.454			-3.364
197404.000			-13.454			-3.363
197504.000			-13.454			-3.363
197604.000			-13.454			-3.363
197705.000			-13.453			-3.363
197804.000			-13.453			-3.363
197904.000			-13.453			-3.363
198005.000			-13.453			-3.363
198104.000			-13.453			-3.363
198204.000			-13.453			-3.363
198304.000			-13.453			-3.363
198404.000			-13.453			-3.363
198504.000			-13.453			-3.363
198605.000			-13.453			-3.363
198704.000			-13.453			-3.363
198804.000			-13.453			-3.363
198905.000			-13.452			-3.363
199004.000			-13.450			-3.363
199105.000			-13.451			-3.363
199203.000			-13.450			-3.363
199304.000			-13.451			-3.363
199405.000			-13.450			-3.363
199504.000			-13.449			-3.362
199604.000			-13.449			-3.362
199705.000			-13.448			-3.362
199804.000			-13.448			-3.362
199904.000			-13.447			-3.362
200005.000			-13.447			-3.362
200103.000			-13.447			-3.362
200204.000			-13.447			-3.362
200305.000			-13.448			-3.362
200404.000			-13.448			-3.362
200504.000			-13.448			-3.362
200605.000			-13.447			-3.362
200704.000			-13.447			-3.362
200804.000			-13.447			-3.362
200905.000			-13.446			-3.361
201003.000			-13.445			-3.361
201104.000			-13.446			-3.362
201205.000			-13.447			-3.362
201304.000			-13.446			-3.362
201404.000			-13.447			-3.362
201505.000			-13.446			-3.362
201604.000			-13.446			-3.362
201703.000			-13.446			-3.362
201805.000			-13.446			-3.362
201903.000			-13.445			-3.361
202004.000			-13.445			-3.361
202105.000			-13.446			-3.361
202204.000			-13.445			-3.361
202305.000			-13.445			-3.361
202404.000			-13.443			-3.361
202504.000			-13.444			-3.361
202604.000			-13.443			-3.361
202704.000			-13.442			-3.360
202804.000			-13.441			-3.360
202905.000			-13.441			-3.360
203004.000			-13.442			-3.360
203104.000			-13.442			-3.360
203205.000			-13.441			-3.360
203304.000			-13.440			-3.360
203404.000			-13.440			-3.360
203504.000			-13.439			-3.360
203604.000			-13.439			-3.360
203704.000			-13.439			-3.360
203805.000			-13.439			-3.360
203904.000			-13.440			-3.360
204004.000			-13.440			-3.360
204105.000			-13.439			-3.360
204204.000			-13.439			-3.360
204304.000			-13.438			-3.359
204404.000			-13.438			-3.359
204504.000			-13.438			-3.360
204604.000			-13.438			-3.359
204705.000			-13.439			-3.360
204804.000			-13.439			-3.360
204904.000			-13.439			-3.360
205005.000			-13.438			-3.359
205103.000			-13.437			-3.359
205204.000			-13.437			-3.359
205303.000			-13.438			-3.360
205404.000			-13.438			-3.360
205505.000			-13.438			-3.359
205604.000			-13.437			-3.359
205704.000			-13.437			-3.359
205805.000			-13.436			-3.359
205904.000			-13.435			-3.359
206003.000			-13.435			-3.359
206105.000			-13.435			-3.359
206204.000			-13.436			-3.359
206304.000			-13.436			-3.359
206405.000			-13.435			-3.359
206504.000			-13.435			-3.359
206604.000			-13.434			-3.359
206705.000			-13.434			-3.358
206804.000			-13.435			-3.359
206903.000			-13.434			-3.358
207005.000			-13.434			-3.359
207104.000			-13.435			-3.359
207204.000			-13.434			-3.359
207305.000			-13.434			-3.358
207404.000			-13.435			-3.359
207504.000			-13.435			-3.359
207604.000			-13.435			-3.359
207704.000			-13.435			-3.359
207803.000			-13.435			-3.359
207905.000			-13.435			-3.359
208004.000			-13.435			-3.359
208104.000			-13.434			-3.359
208205.000			-13.434			-3.359
208304.000			-13.434			-3.359
208404.000			-13.433			-3.358
208503.000			-13.433			-3.358
208604.000			-13.433			-3.358
208703.000			-13.433			-3.358
208804.000			-13.432			-3.358
208904.000			-13.432			-3.358
209005.000			-13.432			-3.358
209104.000			-13.431			-3.358
209204.000			-13.430			-3.358
209305.000			-13.430			-3.357
209403.000			-13.430			-3.358
209504.000			-13.430			-3.358
209605.000			-13.429			-3.357
209704.000			-13.429			-3.357
209804.000			-13.429			-3.357
209905.000			-13.429			-3.357
210004.000			-13.427			-3.357
210104.000			-13.427			-3.357
210205.000			-13.426			-3.357
210303.000			-13.427			-3.357
210404.000			-13.427			-3.357
210505.000			-13.426			-3.357
210604.000			-13.426			-3.356
210704.000			-13.426			-3.356
210805.000			-13.426			-3.357
210904.000			-13.425			-3.356
211003.000			-13.426			-3.356
211105.000			-13.425			-3.356
211203.000			-13.425			-3.356
211304.000			-13.425			-3.356
211405.000			-13.426			-3.356
211504.000			-13.425			-3.356
211604.000			-13.425			-3.356
211704.000			-13.424			-3.356
211804.000			-13.424			-3.356
211903.000			-13.423			-3.356
212004.000			-13.424			-3.356
212104.000			-13.423			-3.356
212205.000			-13.423			-3.356
212304.000			-13.423			-3.356
212404.000			-13.423			-3.356
212505.000			-13.423			-3.356
212604.000			-13.422			-3.356
212704.000			-13.423			-3.356
212804.000			-13.423			-3.356
212904.000			-13.423			-3.356
213004.000			-13.423			-3.356
213105.000			-13.423			-3.356
213204.000			-13.422			-3.356
213304.000			-13.421			-3.355
213405.000			-13.422			-3.356
213503.000			-13.421			-3.355
213604.000			-13.421			-3.355
213705.000			-13.422			-3.355
213804.000			-13.421			-3.355
213904.000			-13.420			-3.355
214005.000			-13.420			-3.355
214104.000			-13.420			-3.355
214204.000			-13.421			-3.355
214305.000			-13.421			-3.355
214403.000			-13.421			-3.355
214504.000			-13.421			-3.355
214605.000			-13.420			-3.355
214704.000			-13.420			-3.355
214804.000			-13.419			-3.355
214904.000			-13.420			-3.355
215004.000			-13.418			-3.354
215103.000			-13.418			-3.354
215204.000			-13.418			-3.355
215303.000			-13.418			-3.354
215405.000			-13.419			-3.355
215504.000			-13.419			-3.355
215604.000			-13.418			-3.355
215705.000			-13.418			-3.355
215804.000			-13.418			-3.354
215904.000			-13.419			-3.355
216004.000			-13.419			-3.355
216104.000			-13.418			-3.354
216204.000			-13.418			-3.354
216305.000			-13.417			-3.354
216404.000			-13.418			-3.354
216504.000			-13.417			-3.354
216605.000			-13.417			-3.354
216704.000			-13.418			-3.354
216804.000			-13.418			-3.355
216904.000			-13.417			-3.354
217004.000			-13.417			-3.354
217104.000			-13.416			-3.354
217205.000			-13.416			-3.354
217304.000			-13.416			-3.354
217404.000			-13.417			-3.354
217505.000			-13.417			-3.354
217604.000			-13.416			-3.354
217704.000			-13.417			-3.354
217804.000			-13.417			-3.354
217904.000			-13.417			-3.354
218004.000			-13.417			-3.354
218104.000			-13.417			-3.354
218204.000			-13.417			-3.354
218305.000			-13.417			-3.354
218404.000			-13.416			-3.354
218504.000			-13.417			-3.354
218605.000			-13.418			-3.354
218703.000			-13.418			-3.354
218804.000			-13.417			-3.354
218905.000			-13.417			-3.354
219004.000			-13.417			-3.354
219104.000			-13.417			-3.354
219205.000			-13.416			-3.354
219304.000			-13.416			-3.354
219404.000			-13.416			-3.354
219505.000			-13.418			-3.355
219603.000			-13.418			-3.355
219704.000			-13.418			-3.354
219805.000			-13.418			-3.354
219904.000			-13.418			-3.354
220004.000			-13.418			-3.354
220105.000			-13.417			-3.354
220204.000			-13.418			-3.354
220304.000			-13.417			-3.354
220405.000			-13.417			-3.354
220503.000			-13.418			-3.354
220604.000			-13.418			-3.354
220705.000			-13.416			-3.354
220804.000			-13.417			-3.354
220904.000			-13.417			-3.354
221005.000			-13.417			-3.354
221104.000			-13.416			-3.354
221203.000			-13.416			-3.354
221305.000			-13.416			-3.354
221404.000			-13.417			-3.354
221505.000			-13.416			-3.354
221604.000			-13.416			-3.354
221704.000			-13.416			-3.354
221805.000			-13.416			-3.354
221904.000			-13.417			-3.354
222004.000			-13.417			-3.354
222104.000			-13.417			-3.354
222204.000			-13.418			-3.354
222304.000			-13.417			-3.354
222405.000			-13.417			-3.354
222504.000			-13.416			-3.354
222604.000			-13.416			-3.354
222705.000			-13.416			-3.354
222804.000			-13.415			-3.354
222904.000			-13.415			-3.354
223004.000			-13.415			-3.354
223104.000			-13.415			-3.354
223204.000			-13.414			-3.354
223305.000			-13.414			-3.353
223404.000			-13.413			-3.353
223504.000			-13.413			-3.353
223605.000			-13.412			-3.353
223703.000			-13.413			-3.353
223804.000			-13.413			-3.353
223905.000			-13.413			-3.353
224004.000			-13.412			-3.353
224104.000			-13.412			-3.353
224205.000			-13.412			-3.353
224304.000			-13.411			-3.353
224403.000			-13.409			-3.352
224505.000			-13.409			-3.352
224603.000			-13.408			-3.352
224705.000			-13.409			-3.352
224804.000			-13.409			-3.352
224904.000			-13.409			-3.352
225005.000			-13.407			-3.352
225104.000			-13.408			-3.352
225204.000			-13.407			-3.352
225304.000			-13.408			-3.352
225404.000			-13.408			-3.352
225503.000			-13.408			-3.352
225605.000			-13.408			-3.352
225704.000			-13.408			-3.352
225804.000			-13.408			-3.352
225905.000			-13.408			-3.352
226004.000			-13.408			-3.352
226104.000			-13.408			-3.352
226204.000			-13.409			-3.352
226304.000			-13.408			-3.352
226404.000			-13.409			-3.352
226505.000			-13.409			-3.352
226604.000			-13.408			-3.352
226704.000			-13.408			-3.352
226805.000			-13.407			-3.352
226904.000			-13.407			-3.352
227004.000			-13.407			-3.352
227104.000			-13.407			-3.352
227204.000			-13.406			-3.352
227304.000			-13.407			-3.352
227405.000			-13.407			-3.352
227504.000			-13.407			-3.352
227604.000			-13.406			-3.351
227705.000			-13.405			-3.351
227804.000			-13.406			-3.351
227905.000			-13.405			-3.351
228003.000			-13.406			-3.351
228104.000			-13.406			-3.351
228205.000			-13.405			-3.351
228304.000			-13.404			-3.351
228404.000			-13.405			-3.351
228505.000			-13.405			-3.351
228604.000			-13.403			-3.351
228704.000			-13.404			-3.351
228805.000			-13.404			-3.351
228903.000			-13.404			-3.351
229004.000			-13.403			-3.351
229105.000			-13.402			-3.350
229204.000			-13.402			-3.351
229304.000			-13.401			-3.350
229405.000			-13.401			-3.350
229504.000			-13.401			-3.350
229603.000			-13.401			-3.350
229705.000			-13.401			-3.350
229803.000			-13.400			-3.350
229904.000			-13.400			-3.350
230005.000			-13.400			-3.350
230104.000			-13.401			-3.350
230204.000			-13.400			-3.350
230305.000			-13.400			-3.350
230404.000			-13.400			-3.350
230503.000			-13.400			-3.350
230605.000			-13.400			-3.350
230704.000			-13.399			-3.350
230804.000			-13.399			-3.350
230905.000			-13.398			-3.350
231004.000			-13.397			-3.349
231105.000			-13.398			-3.349
231204.000			-13.399			-3.350
231304.000			-13.399			-3.350
231404.000			-13.399			-3.350
231504.000			-13.399			-3.350
231604.000			-13.398			-3.350
231705.000			-13.398			-3.349
231804.000			-13.397			-3.349
231904.000			-13.398			-3.349
232005.000			-13.399			-3.350
232104.000			-13.399			-3.350
232204.000			-13.398			-3.349
232304.000			-13.397			-3.349
232404.000			-13.398			-3.350
232504.000			-13.399			-3.350
232605.000			-13.397			-3.349
232704.000			-13.398			-3.349
232804.000			-13.398			-3.350
232905.000			-13.398			-3.349
233004.000			-13.398			-3.349
233104.000			-13.398			-3.349
233204.000			-13.397			-3.349
233304.000			-13.398			-3.349
233404.000			-13.397			-3.349
233505.000			-13.398			-3.349
233604.000			-13.399			-3.350
233704.000			-13.397			-3.349
233805.000			-13.397			-3.349
233904.000			-13.397			-3.349
234004.000			-13.398			-3.349
234103.000			-13.397			-3.349
234204.000			-13.396			-3.349
234305.000			-13.396			-3.349
234404.000			-13.397			-3.349
234504.000			-13.397			-3.349
234605.000			-13.398			-3.349
234704.000			-13.397			-3.349
234804.000			-13.397			-3.349
234905.000			-13.397			-3.349
235003.000			-13.398			-3.349
235104.000			-13.399			-3.350
235205.000			-13.396			-3.349
235304.000			-13.397			-3.349
235404.000			-13.397			-3.349
235505.000			-13.397			-3.349
235604.000			-13.397			-3.349
235704.000			-13.397			-3.349
235805.000			-13.398			-3.349
235903.000			-13.398			-3.349
236004.000			-13.397			-3.349
236104.000			-13.397			-3.349
236204.000			-13.398			-3.349
236304.000			-13.396			-3.349
236405.000			-13.396			-3.349
236504.000			-13.396			-3.349
236604.000			-13.397			-3.349
236705.000			-13.397			-3.349
236804.000			-13.397			-3.349
236904.000			-13.396			-3.349
237004.000			-13.396			-3.349
237104.000			-13.396			-3.349
237204.000			-13.396			-3.349
237304.000			-13.395			-3.349
237404.000			-13.395			-3.349
237505.000			-13.395			-3.349
237604.000			-13.395			-3.349
237704.000			-13.396			-3.349
237805.000			-13.396			-3.349
237903.000			-13.396			-3.349
238004.000			-13.395			-3.349
238105.000			-13.395			-3.349
238204.000			-13.395			-3.349
238304.000			-13.396			-3.349
238405.000			-13.395			-3.349
238504.000			-13.395			-3.349
238604.000			-13.395			-3.349
238705.000			-13.395			-3.349
238803.000			-13.394			-3.348
238904.000			-13.394			-3.348
239005.000			-13.394			-3.348
239104.000			-13.394			-3.348
239204.000			-13.394			-3.348
239305.000			-13.394			-3.349
239404.000			-13.394			-3.348
239504.000			-13.394			-3.349
239605.000			-13.394			-3.349
239703.000			-13.394			-3.348
239804.000			-13.394			-3.348
239904.000			-13.394			-3.348
240004.000			-13.394			-3.348
240104.000			-13.394			-3.348
240205.000			-13.393			-3.348
240304.000			-13.394			-3.348
240404.000			-13.393			-3.348
240505.000			-13.392			-3.348
240603.000			-13.392			-3.348
240705.000			-13.392			-3.348
240803.000			-13.392			-3.348
240904.000			-13.392			-3.348
241005.000			-13.392			-3.348
241104.000			-13.392			-3.348
241204.000			-13.392			-3.348
241305.000			-13.391			-3.348
241404.000			-13.391			-3.348
241503.000			-13.392			-3.348
241605.000			-13.392			-3.348
241704.000			-13.391			-3.348
241804.000			-13.390			-3.348
241905.000			-13.390			-3.347
242004.000			-13.389			-3.347
242104.000			-13.389			-3.347
242205.000			-13.390			-3.348
242304.000			-13.391			-3.348
242403.000			-13.390			-3.348
242505.000			-13.391			-3.348
242604.000			-13.390			-3.348
242704.000			-13.390			-3.347
242805.000			-13.389			-3.347
242904.000			-13.389			-3.347
243004.000			-13.389			-3.347
243105.000			-13.389			-3.347
243204.000			-13.389			-3.347
243303.000			-13.390			-3.347
243405.000			-13.389			-3.347
243503.000			-13.389			-3.347
243604.000			-13.388			-3.347
243705.000			-13.388			-3.347
243804.000			-13.389			-3.347
243905.000			-13.389			-3.347
244004.000			-13.388			-3.347
244104.000			-13.388			-3.347
244205.000			-13.388			-3.347
244304.000			-13.388			-3.347
244403.000			-13.389			-3.347
244505.000			-13.388			-3.347
244604.000			-13.388			-3.347
244704.000			-13.388			-3.347
244805.000			-13.387			-3.347
244904.000			-13.386			-3.347
245004.000			-13.387			-3.347
245105.000			-13.388			-3.347
245204.000			-13.388			-3.347
245303.000			-13.388			-3.347
245405.000			-13.387			-3.347
245504.000			-13.387			-3.347
245604.000			-13.387			-3.347
245705.000			-13.386			-3.347
245804.000			-13.386			-3.347
245904.000			-13.386			-3.346
246005.000			-13.385			-3.346
246104.000			-13.386			-3.346
246203.000			-13.386			-3.346
246305.000			-13.385			-3.346
246404.000			-13.386			-3.347
246504.000			-13.385			-3.346
246605.000			-13.384			-3.346
246704.000			-13.384			-3.346
246804.000			-13.384			-3.346
246904.000			-13.384			-3.346
247004.000			-13.384			-3.346
247103.000			-13.383			-3.346
247204.000			-13.383			-3.346
247304.000			-13.384			-3.346
247405.000			-13.383			-3.346
247504.000			-13.383			-3.346
247604.000			-13.384			-3.346
247705.000			-13.384			-3.346
247804.000			-13.383			-3.346
247904.000			-13.383			-3.346
248004.000			-13.382			-3.346
248104.000			-13.382			-3.346
248204.000			-13.383			-3.346
248305.000			-13.382			-3.346
248404.000			-13.382			-3.345
248504.000			-13.382			-3.346
248605.000			-13.383			-3.346
248704.000			-13.381			-3.345
248804.000			-13.382			-3.345
248904.000			-13.382			-3.345
249004.000			-13.381			-3.345
249104.000			-13.382			-3.345
249205.000			-13.381			-3.345
249304.000			-13.381			-3.345
249404.000			-13.380			-3.345
249505.000			-13.380			-3.345
249604.000			-13.380			-3.345
249704.000			-13.380			-3.345
249804.000			-13.380			-3.345
249904.000			-13.379			-3.345
250004.000			-13.380			-3.345
250104.000			-13.380			-3.345
250204.000			-13.379			-3.345
250305.000			-13.379			-3.345
250404.000			-13.380			-3.345
250504.000			-13.379			-3.345
250605.000			-13.379			-3.345
250703.000			-13.379			-3.345
250804.000			-13.379			-3.345
250905.000			-13.378			-3.345
251004.000			-13.378			-3.345
251104.000			-13.378			-3.345
251205.000			-13.378			-3.345
251304.000			-13.379			-3.345
251404.000			-13.378			-3.345
251505.000			-13.378			-3.344
251603.000			-13.378			-3.345
251704.000			-13.378			-3.345
251805.000			-13.377			-3.344
251904.000			-13.377			-3.344
252004.000			-13.377			-3.344
252105.000			-13.377			-3.344
252204.000			-13.377			-3.344
252304.000			-13.377			-3.344
252405.000			-13.378			-3.344
252503.000			-13.377			-3.344
252604.000			-13.377			-3.344
252705.000			-13.376			-3.344
252804.000			-13.377			-3.344
252904.000			-13.376			-3.344
253005.000			-13.376			-3.344
253104.000			-13.376			-3.344
253204.000			-13.376			-3.344
253305.000			-13.376			-3.344
253403.000			-13.375			-3.344
253505.000			-13.376			-3.344
253604.000			-13.375			-3.344
253704.000			-13.375			-3.344
253805.000			-13.375			-3.344
253904.000			-13.375			-3.344
254004.000			-13.375			-3.344
254105.000			-13.375			-3.344
254204.000			-13.374			-3.344
254303.000			-13.375			-3.344
254405.000			-13.374			-3.344
254504.000			-13.375			-3.344
254604.000			-13.374			-3.344
254705.000			-13.373			-3.343
254804.000			-13.373			-3.343
254904.000			-13.374			-3.344
255005.000			-13.374			-3.344
255104.000			-13.374			-3.343
255203.000			-13.374			-3.343
255305.000			-13.374			-3.343
255404.000			-13.373			-3.343
255504.000			-13.373			-3.343
255605.000			-13.373			-3.343
255704.000			-13.373			-3.343
255804.000			-13.373			-3.343
255905.000			-13.373			-3.343
256004.000			-13.373			-3.343
256103.000			-13.372			-3.343
256205.000			-13.371			-3.343
256303.000			-13.372			-3.343
256404.000			-13.372			-3.343
256505.000			-13.372			-3.343
256604.000			-13.371			-3.343
256705.000			-13.372			-3.343
256804.000			-13.372			-3.343
256904.000			-13.372			-3.343
257005.000			-13.372			-3.343
257104.000			-13.372			-3.343
257203.000			-13.371			-3.343
257305.000			-13.371			-3.343
257404.000			-13.371			-3.343
257504.000			-13.371			-3.343
257605.000			-13.370			-3.342
257704.000			-13.370			-3.342
257804.000			-13.371			-3.343
257905.000			-13.370			-3.343
258004.000			-13.369			-3.342
258103.000			-13.369			-3.342
258205.000			-13.370			-3.342
258304.000			-13.370			-3.342
258404.000			-13.370			-3.342
258505.000			-13.368			-3.342
258604.000			-13.368			-3.342
258704.000			-13.368			-3.342
258805.000			-13.368			-3.342
258904.000			-13.368			-3.342
259003.000			-13.368			-3.342
259105.000			-13.368			-3.342
259204.000			-13.368			-3.342
259304.000			-13.367			-3.342
259405.000			-13.368			-3.342
259504.000			-13.367			-3.342
259604.000			-13.368			-3.342
259704.000			-13.368			-3.342
259804.000			-13.367			-3.342
259903.000			-13.367			-3.342
260004.000			-13.367			-3.342
260103.000			-13.367			-3.342
260205.000			-13.367			-3.342
260304.000			-13.366			-3.342
260404.000			-13.365			-3.341
260505.000			-13.365			-3.341
260604.000			-13.366			-3.341
260704.000			-13.365			-3.341
260804.000			-13.365			-3.341
260904.000			-13.365			-3.341
261003.000			-13.365			-3.341
261105.000			-13.366			-3.341
261204.000			-13.366			-3.341
261304.000			-13.366			-3.341
261405.000			-13.365			-3.341
261504.000			-13.365			-3.341
261604.000			-13.365			-3.341
261704.000			-13.365			-3.341
261804.000			-13.364			-3.341
261903.000			-13.364			-3.341
262005.000			-13.364			-3.341
262104.000			-13.364			-3.341
262204.000			-13.364			-3.341
262305.000			-13.363			-3.341
262404.000			-13.363			-3.341
262504.000			-13.363			-3.341
262604.000			-13.364			-3.341
262704.000			-13.362			-3.341
262804.000			-13.362			-3.340
262904.000			-13.363			-3.341
263004.000			-13.364			-3.341
263105.000			-13.363			-3.341
263204.000			-13.363			-3.341
263304.000			-13.363			-3.341
263405.000			-13.362			-3.341
263503.000			-13.362			-3.340
263604.000			-13.362			-3.341
263705.000			-13.363			-3.341
263804.000			-13.363			-3.341
263904.000			-13.363			-3.341
264005.000			-13.361			-3.340
264104.000			-13.361			-3.340
264204.000			-13.361			-3.340
264305.000			-13.361			-3.340
264403.000			-13.362			-3.340
264504.000			-13.362			-3.340
264605.000			-13.361			-3.340
264704.000			-13.361			-3.340
264804.000			-13.361			-3.340
264905.000			-13.362			-3.340
265004.000			-13.361			-3.340
265104.000			-13.360			-3.340
265205.000			-13.360			-3.340
265303.000			-13.360			-3.340
265404.000			-13.359			-3.340
265505.000			-13.359			-3.340
265604.000			-13.360			-3.340
265704.000			-13.360			-3.340
265805.000			-13.359			-3.340
265904.000			-13.360			-3.340
266004.000			-13.360			-3.340
266105.000			-13.359			-3.340
266203.000			-13.359			-3.340
266305.000			-13.359			-3.340
266404.000			-13.359			-3.340
266504.000			-13.358			-3.340
266605.000			-13.359			-3.340
266704.000			-13.359			-3.340
266804.000			-13.358			-3.340
266905.000			-13.359			-3.340
267004.000			-13.358			-3.340
267103.000			-13.358			-3.340
267205.000			-13.358			-3.339
267304.000			-13.357			-3.339
267404.000			-13.356			-3.339
267505.000			-13.358			-3.339
267604.000			-13.358			-3.340
267704.000			-13.358			-3.339
267805.000			-13.357			-3.339
267904.000			-13.357			-3.339
268003.000			-13.358			-3.339
268105.000			-13.357			-3.339
268204.000			-13.356			-3.339
268304.000			-13.356			-3.339
268405.000			-13.356			-3.339
268504.000			-13.356			-3.339
268604.000			-13.357			-3.339
268705.000			-13.356			-3.339
268804.000			-13.356			-3.339
268903.000			-13.355			-3.339
269005.000			-13.355			-3.339
269103.000			-13.355			-3.339
269204.000			-13.356			-3.339
269305.000			-13.355			-3.339
269404.000			-13.355			-3.339
269505.000			-13.355			-3.339
269604.000			-13.355			-3.339
269704.000			-13.355			-3.339
269804.000			-13.355			-3.339
269904.000			-13.355			-3.339
270003.000			-13.355			-3.339
270105.000			-13.355			-3.339
270204.000			-13.356			-3.339
270304.000			-13.355			-3.339
270405.000			-13.354			-3.339
270504.000			-13.353			-3.338
270604.000			-13.354			-3.338
270704.000			-13.354			-3.338
270804.000			-13.354			-3.338
270903.000			-13.355			-3.339
271005.000			-13.355			-3.339
271104.000			-13.354			-3.338
271204.000			-13.353			-3.338
271305.000			-13.352			-3.338
271404.000			-13.353			-3.338
271504.000			-13.353			-3.338
271604.000			-13.353			-3.338
271704.000			-13.353			-3.338
271804.000			-13.353			-3.338
271905.000			-13.352			-3.338
272004.000			-13.352			-3.338
272104.000			-13.353			-3.338
272205.000			-13.353			-3.338
272304.000			-13.351			-3.338
272404.000			-13.352			-3.338
272503.000			-13.352			-3.338
272604.000			-13.353			-3.338
272705.000			-13.353			-3.338
272804.000			-13.353			-3.338
272904.000			-13.352			-3.338
273005.000			-13.353			-3.338
273104.000			-13.352			-3.338
273204.000			-13.352			-3.338
273305.000			-13.351			-3.338
273403.000			-13.352			-3.338
273504.000			-13.352			-3.338
273605.000			-13.350			-3.337
273704.000			-13.350			-3.338
273804.000			-13.351			-3.338
273905.000			-13.351			-3.338
274004.000			-13.352			-3.338
274103.000			-13.351			-3.338
274205.000			-13.351			-3.338
274303.000			-13.350			-3.337
274404.000			-13.350			-3.338
274505.000			-13.350			-3.337
274604.000			-13.349			-3.337
274704.000			-13.349			-3.337
274805.000			-13.349			-3.337
274904.000			-13.349			-3.337
275003.000			-13.347			-3.337
275105.000			-13.347			-3.337
275204.000			-13.348			-3.337
275304.000			-13.349			-3.337
275405.000			-13.348			-3.337
275504.000			-13.348			-3.337
275604.000			-13.348			-3.337
275704.000			-13.348			-3.337
275804.000			-13.348			-3.337
275903.000			-13.348			-3.337
276004.000			-13.348			-3.337
276103.000			-13.347			-3.337
276205.000			-13.347			-3.337
276304.000			-13.348			-3.337
276404.000			-13.347			-3.337
276505.000			-13.347			-3.337
276604.000			-13.347			-3.337
276704.000			-13.346			-3.337
276804.000			-13.346			-3.336
276904.000			-13.346			-3.336
277003.000			-13.346			-3.336
277105.000			-13.346			-3.337
277204.000			-13.346			-3.337
277304.000			-13.346			-3.337
277405.000			-13.345			-3.336
277504.000			-13.346			-3.336
