# Acquired on 26/01/2024 10:19:13 
# SPIDER: Creep_8mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-20.703			-2.588
185004.000			-20.702			-2.588
185104.000			-20.702			-2.588
185205.000			-20.701			-2.588
185303.000			-20.701			-2.588
185404.000			-20.700			-2.588
185505.000			-20.700			-2.587
185604.000			-20.700			-2.588
185704.000			-20.701			-2.588
185805.000			-20.701			-2.588
185904.000			-20.699			-2.587
186004.000			-20.698			-2.587
186105.000			-20.699			-2.587
186203.000			-20.698			-2.587
186304.000			-20.698			-2.587
186405.000			-20.699			-2.587
186504.000			-20.697			-2.587
186604.000			-20.698			-2.587
186705.000			-20.697			-2.587
186804.000			-20.696			-2.587
186904.000			-20.696			-2.587
187005.000			-20.696			-2.587
187103.000			-20.697			-2.587
187205.000			-20.696			-2.587
187304.000			-20.695			-2.587
187404.000			-20.694			-2.587
187505.000			-20.694			-2.587
187604.000			-20.694			-2.587
187704.000			-20.693			-2.587
187805.000			-20.693			-2.587
187904.000			-20.692			-2.587
188003.000			-20.693			-2.587
188105.000			-20.693			-2.587
188203.000			-20.693			-2.587
188304.000			-20.693			-2.587
188405.000			-20.692			-2.587
188504.000			-20.693			-2.587
188604.000			-20.691			-2.586
188705.000			-20.691			-2.586
188804.000			-20.691			-2.586
188903.000			-20.690			-2.586
189005.000			-20.691			-2.586
189103.000			-20.690			-2.586
189204.000			-20.690			-2.586
189305.000			-20.689			-2.586
189404.000			-20.689			-2.586
189504.000			-20.688			-2.586
189605.000			-20.688			-2.586
189704.000			-20.689			-2.586
189804.000			-20.688			-2.586
189905.000			-20.687			-2.586
190003.000			-20.686			-2.586
190104.000			-20.686			-2.586
190205.000			-20.687			-2.586
190304.000			-20.686			-2.586
190405.000			-20.685			-2.586
190504.000			-20.684			-2.586
190604.000			-20.685			-2.586
190705.000			-20.685			-2.586
190804.000			-20.684			-2.586
190903.000			-20.685			-2.586
191005.000			-20.685			-2.586
191104.000			-20.684			-2.586
191204.000			-20.683			-2.585
191305.000			-20.683			-2.585
191404.000			-20.682			-2.585
191504.000			-20.683			-2.585
191605.000			-20.683			-2.585
191704.000			-20.682			-2.585
191803.000			-20.681			-2.585
191905.000			-20.682			-2.585
192004.000			-20.682			-2.585
192104.000			-20.682			-2.585
192205.000			-20.681			-2.585
192304.000			-20.680			-2.585
192404.000			-20.680			-2.585
192505.000			-20.680			-2.585
192604.000			-20.680			-2.585
192703.000			-20.680			-2.585
192805.000			-20.679			-2.585
192904.000			-20.678			-2.585
193004.000			-20.677			-2.585
193105.000			-20.678			-2.585
193204.000			-20.676			-2.584
193304.000			-20.677			-2.585
193404.000			-20.677			-2.585
193504.000			-20.678			-2.585
193603.000			-20.677			-2.585
193704.000			-20.676			-2.584
193804.000			-20.676			-2.584
193905.000			-20.676			-2.584
194004.000			-20.675			-2.584
194104.000			-20.674			-2.584
194205.000			-20.674			-2.584
194304.000			-20.674			-2.584
194404.000			-20.674			-2.584
194504.000			-20.674			-2.584
194604.000			-20.673			-2.584
194704.000			-20.672			-2.584
194805.000			-20.673			-2.584
194904.000			-20.672			-2.584
195004.000			-20.672			-2.584
195105.000			-20.672			-2.584
195204.000			-20.671			-2.584
195304.000			-20.671			-2.584
195404.000			-20.672			-2.584
195504.000			-20.671			-2.584
195604.000			-20.671			-2.584
195705.000			-20.671			-2.584
195804.000			-20.671			-2.584
195904.000			-20.669			-2.584
196005.000			-20.669			-2.584
196104.000			-20.668			-2.584
196204.000			-20.668			-2.583
196304.000			-20.669			-2.584
196404.000			-20.669			-2.584
196504.000			-20.668			-2.584
196604.000			-20.668			-2.583
196704.000			-20.668			-2.583
196805.000			-20.667			-2.583
196904.000			-20.667			-2.583
197004.000			-20.667			-2.583
197105.000			-20.667			-2.583
197203.000			-20.666			-2.583
197304.000			-20.666			-2.583
197404.000			-20.666			-2.583
197504.000			-20.665			-2.583
197604.000			-20.665			-2.583
197705.000			-20.666			-2.583
197804.000			-20.665			-2.583
197904.000			-20.664			-2.583
198005.000			-20.663			-2.583
198104.000			-20.663			-2.583
198204.000			-20.663			-2.583
198304.000			-20.662			-2.583
198404.000			-20.663			-2.583
198504.000			-20.663			-2.583
198605.000			-20.662			-2.583
198704.000			-20.661			-2.583
198804.000			-20.661			-2.583
198905.000			-20.662			-2.583
199004.000			-20.660			-2.582
199104.000			-20.660			-2.582
199204.000			-20.659			-2.582
199304.000			-20.658			-2.582
199404.000			-20.659			-2.582
199505.000			-20.660			-2.582
199604.000			-20.659			-2.582
199704.000			-20.659			-2.582
199805.000			-20.658			-2.582
199904.000			-20.658			-2.582
200005.000			-20.658			-2.582
200103.000			-20.657			-2.582
200204.000			-20.657			-2.582
200304.000			-20.657			-2.582
200404.000			-20.656			-2.582
200504.000			-20.656			-2.582
200605.000			-20.656			-2.582
200704.000			-20.657			-2.582
200804.000			-20.656			-2.582
200905.000			-20.655			-2.582
201003.000			-20.655			-2.582
201104.000			-20.654			-2.582
201205.000			-20.655			-2.582
201304.000			-20.655			-2.582
201404.000			-20.656			-2.582
201505.000			-20.655			-2.582
201604.000			-20.655			-2.582
201703.000			-20.654			-2.582
201805.000			-20.654			-2.582
201903.000			-20.653			-2.582
202004.000			-20.653			-2.582
202105.000			-20.653			-2.582
202204.000			-20.652			-2.582
202304.000			-20.651			-2.581
202405.000			-20.650			-2.581
202504.000			-20.651			-2.581
202603.000			-20.650			-2.581
202705.000			-20.650			-2.581
202804.000			-20.650			-2.581
202904.000			-20.650			-2.581
203005.000			-20.650			-2.581
203104.000			-20.650			-2.581
203205.000			-20.648			-2.581
203304.000			-20.647			-2.581
203404.000			-20.648			-2.581
203504.000			-20.648			-2.581
203604.000			-20.648			-2.581
203704.000			-20.648			-2.581
203805.000			-20.647			-2.581
203904.000			-20.646			-2.581
204004.000			-20.645			-2.581
204105.000			-20.646			-2.581
204203.000			-20.646			-2.581
204304.000			-20.646			-2.581
204405.000			-20.646			-2.581
204504.000			-20.646			-2.581
204604.000			-20.645			-2.581
204705.000			-20.645			-2.581
204804.000			-20.644			-2.581
204904.000			-20.644			-2.581
205005.000			-20.643			-2.580
205103.000			-20.643			-2.580
205204.000			-20.643			-2.580
205305.000			-20.643			-2.580
205404.000			-20.644			-2.581
205504.000			-20.644			-2.580
205605.000			-20.642			-2.580
205704.000			-20.642			-2.580
205803.000			-20.641			-2.580
205905.000			-20.641			-2.580
206004.000			-20.641			-2.580
206104.000			-20.641			-2.580
206205.000			-20.642			-2.580
206304.000			-20.641			-2.580
206405.000			-20.640			-2.580
206504.000			-20.639			-2.580
206604.000			-20.639			-2.580
206704.000			-20.639			-2.580
206804.000			-20.639			-2.580
206904.000			-20.639			-2.580
207005.000			-20.638			-2.580
207104.000			-20.638			-2.580
207204.000			-20.638			-2.580
207305.000			-20.639			-2.580
207404.000			-20.638			-2.580
207504.000			-20.637			-2.580
207604.000			-20.637			-2.580
207704.000			-20.636			-2.579
207804.000			-20.636			-2.579
207905.000			-20.636			-2.579
208004.000			-20.635			-2.579
208104.000			-20.635			-2.579
208205.000			-20.635			-2.579
208304.000			-20.634			-2.579
208404.000			-20.634			-2.579
208504.000			-20.634			-2.579
208604.000			-20.634			-2.579
208704.000			-20.634			-2.579
208805.000			-20.633			-2.579
208904.000			-20.633			-2.579
209004.000			-20.633			-2.579
209105.000			-20.633			-2.579
209203.000			-20.632			-2.579
209304.000			-20.632			-2.579
209403.000			-20.632			-2.579
209504.000			-20.632			-2.579
209605.000			-20.631			-2.579
209704.000			-20.631			-2.579
209804.000			-20.631			-2.579
209905.000			-20.630			-2.579
210004.000			-20.631			-2.579
210103.000			-20.630			-2.579
210205.000			-20.630			-2.579
210304.000			-20.630			-2.579
210404.000			-20.629			-2.579
210505.000			-20.628			-2.579
210604.000			-20.628			-2.579
210704.000			-20.628			-2.578
210804.000			-20.628			-2.579
210904.000			-20.627			-2.578
211003.000			-20.626			-2.578
211105.000			-20.626			-2.578
211204.000			-20.626			-2.578
211304.000			-20.626			-2.578
211405.000			-20.626			-2.578
211504.000			-20.626			-2.578
211604.000			-20.625			-2.578
211704.000			-20.625			-2.578
211804.000			-20.624			-2.578
211904.000			-20.624			-2.578
212005.000			-20.624			-2.578
212104.000			-20.624			-2.578
212204.000			-20.623			-2.578
212305.000			-20.624			-2.578
212403.000			-20.624			-2.578
212504.000			-20.624			-2.578
212605.000			-20.623			-2.578
212704.000			-20.623			-2.578
212805.000			-20.623			-2.578
212904.000			-20.622			-2.578
213004.000			-20.621			-2.578
213105.000			-20.621			-2.578
213204.000			-20.621			-2.578
213303.000			-20.621			-2.578
213405.000			-20.621			-2.578
213504.000			-20.620			-2.578
213604.000			-20.621			-2.578
213705.000			-20.620			-2.578
213804.000			-20.620			-2.577
213904.000			-20.619			-2.577
214004.000			-20.619			-2.577
214104.000			-20.618			-2.577
214204.000			-20.619			-2.577
214305.000			-20.619			-2.577
214404.000			-20.618			-2.577
214504.000			-20.617			-2.577
214605.000			-20.617			-2.577
214704.000			-20.618			-2.577
214804.000			-20.618			-2.577
214904.000			-20.617			-2.577
215004.000			-20.615			-2.577
215104.000			-20.615			-2.577
215205.000			-20.615			-2.577
215304.000			-20.615			-2.577
215404.000			-20.616			-2.577
215505.000			-20.616			-2.577
215603.000			-20.615			-2.577
215704.000			-20.615			-2.577
215803.000			-20.614			-2.577
215904.000			-20.613			-2.577
216005.000			-20.614			-2.577
216104.000			-20.614			-2.577
216204.000			-20.614			-2.577
216305.000			-20.614			-2.577
216404.000			-20.613			-2.577
216503.000			-20.613			-2.577
216605.000			-20.611			-2.576
216704.000			-20.611			-2.576
216804.000			-20.610			-2.576
216905.000			-20.611			-2.576
217004.000			-20.611			-2.576
217104.000			-20.611			-2.576
217204.000			-20.610			-2.576
217304.000			-20.610			-2.576
217403.000			-20.610			-2.576
217505.000			-20.610			-2.576
217604.000			-20.610			-2.576
217704.000			-20.610			-2.576
217805.000			-20.608			-2.576
217904.000			-20.609			-2.576
218004.000			-20.609			-2.576
218104.000			-20.608			-2.576
218204.000			-20.607			-2.576
218304.000			-20.607			-2.576
218405.000			-20.607			-2.576
218504.000			-20.608			-2.576
218604.000			-20.607			-2.576
218705.000			-20.606			-2.576
218803.000			-20.605			-2.576
218904.000			-20.605			-2.576
219003.000			-20.605			-2.576
219104.000			-20.605			-2.576
219205.000			-20.605			-2.576
219304.000			-20.605			-2.576
219404.000			-20.605			-2.576
219505.000			-20.605			-2.576
219604.000			-20.604			-2.576
219703.000			-20.604			-2.575
219805.000			-20.603			-2.575
219904.000			-20.603			-2.575
220004.000			-20.603			-2.575
220105.000			-20.604			-2.576
220204.000			-20.603			-2.575
220304.000			-20.603			-2.575
220404.000			-20.602			-2.575
220504.000			-20.601			-2.575
220603.000			-20.600			-2.575
220705.000			-20.601			-2.575
220804.000			-20.600			-2.575
220904.000			-20.600			-2.575
221005.000			-20.600			-2.575
221104.000			-20.601			-2.575
221204.000			-20.601			-2.575
221304.000			-20.599			-2.575
221404.000			-20.599			-2.575
221504.000			-20.600			-2.575
221605.000			-20.600			-2.575
221704.000			-20.599			-2.575
221804.000			-20.597			-2.575
221905.000			-20.597			-2.575
222003.000			-20.597			-2.575
222104.000			-20.598			-2.575
222203.000			-20.597			-2.575
222304.000			-20.597			-2.575
222405.000			-20.597			-2.575
222504.000			-20.596			-2.574
222604.000			-20.596			-2.574
222705.000			-20.596			-2.575
222804.000			-20.597			-2.575
222903.000			-20.596			-2.575
223005.000			-20.595			-2.574
223104.000			-20.596			-2.574
223204.000			-20.595			-2.574
223305.000			-20.593			-2.574
223404.000			-20.594			-2.574
223504.000			-20.594			-2.574
223605.000			-20.594			-2.574
223704.000			-20.594			-2.574
223803.000			-20.593			-2.574
223905.000			-20.593			-2.574
224004.000			-20.592			-2.574
224104.000			-20.592			-2.574
224205.000			-20.592			-2.574
224304.000			-20.592			-2.574
224404.000			-20.592			-2.574
224505.000			-20.592			-2.574
224604.000			-20.592			-2.574
224703.000			-20.591			-2.574
224805.000			-20.591			-2.574
224904.000			-20.591			-2.574
225004.000			-20.591			-2.574
225105.000			-20.591			-2.574
225204.000			-20.590			-2.574
225304.000			-20.590			-2.574
225403.000			-20.589			-2.574
225504.000			-20.588			-2.573
225603.000			-20.589			-2.574
225704.000			-20.588			-2.574
225804.000			-20.588			-2.574
225905.000			-20.587			-2.573
226004.000			-20.587			-2.573
226104.000			-20.588			-2.573
226205.000			-20.587			-2.573
226303.000			-20.588			-2.573
226404.000			-20.587			-2.573
226504.000			-20.587			-2.573
226604.000			-20.587			-2.573
226704.000			-20.586			-2.573
226805.000			-20.586			-2.573
226904.000			-20.586			-2.573
227004.000			-20.585			-2.573
227105.000			-20.586			-2.573
227204.000			-20.586			-2.573
227304.000			-20.585			-2.573
227404.000			-20.585			-2.573
227504.000			-20.584			-2.573
227604.000			-20.585			-2.573
227705.000			-20.584			-2.573
227804.000			-20.583			-2.573
227904.000			-20.583			-2.573
228005.000			-20.583			-2.573
228104.000			-20.582			-2.573
228204.000			-20.582			-2.573
228304.000			-20.581			-2.573
228404.000			-20.582			-2.573
228503.000			-20.583			-2.573
228605.000			-20.581			-2.573
228704.000			-20.581			-2.573
228805.000			-20.580			-2.573
228904.000			-20.580			-2.573
229004.000			-20.581			-2.573
229105.000			-20.582			-2.573
229203.000			-20.581			-2.573
229304.000			-20.580			-2.573
229405.000			-20.580			-2.572
229504.000			-20.579			-2.572
229604.000			-20.580			-2.573
229705.000			-20.579			-2.572
229804.000			-20.579			-2.572
229904.000			-20.578			-2.572
230005.000			-20.578			-2.572
230103.000			-20.578			-2.572
230204.000			-20.577			-2.572
230305.000			-20.577			-2.572
230404.000			-20.577			-2.572
230504.000			-20.576			-2.572
230605.000			-20.577			-2.572
230704.000			-20.577			-2.572
230804.000			-20.576			-2.572
230905.000			-20.576			-2.572
231003.000			-20.575			-2.572
231104.000			-20.575			-2.572
231205.000			-20.576			-2.572
231304.000			-20.576			-2.572
231404.000			-20.575			-2.572
231505.000			-20.575			-2.572
231604.000			-20.575			-2.572
231703.000			-20.574			-2.572
231805.000			-20.575			-2.572
231903.000			-20.574			-2.572
232005.000			-20.574			-2.572
232104.000			-20.573			-2.572
232204.000			-20.573			-2.572
232305.000			-20.573			-2.572
232404.000			-20.572			-2.572
232504.000			-20.572			-2.571
232604.000			-20.570			-2.571
232704.000			-20.571			-2.571
232804.000			-20.570			-2.571
232905.000			-20.570			-2.571
233004.000			-20.571			-2.571
233104.000			-20.570			-2.571
233205.000			-20.571			-2.571
233304.000			-20.570			-2.571
233404.000			-20.569			-2.571
233504.000			-20.569			-2.571
233604.000			-20.569			-2.571
233704.000			-20.568			-2.571
233805.000			-20.569			-2.571
233904.000			-20.567			-2.571
234004.000			-20.568			-2.571
234105.000			-20.568			-2.571
234204.000			-20.567			-2.571
234304.000			-20.567			-2.571
234404.000			-20.566			-2.571
234504.000			-20.566			-2.571
234604.000			-20.566			-2.571
234705.000			-20.566			-2.571
234804.000			-20.566			-2.571
234904.000			-20.565			-2.571
235005.000			-20.565			-2.571
235103.000			-20.565			-2.571
235205.000			-20.564			-2.571
235303.000			-20.564			-2.571
235404.000			-20.564			-2.571
235505.000			-20.564			-2.570
235604.000			-20.564			-2.570
235704.000			-20.564			-2.570
235805.000			-20.564			-2.570
235904.000			-20.562			-2.570
236003.000			-20.562			-2.570
236105.000			-20.562			-2.570
236204.000			-20.562			-2.570
236304.000			-20.562			-2.570
236405.000			-20.561			-2.570
236504.000			-20.561			-2.570
236604.000			-20.562			-2.570
236705.000			-20.562			-2.570
236804.000			-20.560			-2.570
236903.000			-20.561			-2.570
237005.000			-20.560			-2.570
237104.000			-20.560			-2.570
237204.000			-20.560			-2.570
237305.000			-20.559			-2.570
237404.000			-20.560			-2.570
237504.000			-20.559			-2.570
237605.000			-20.559			-2.570
237704.000			-20.559			-2.570
237803.000			-20.559			-2.570
237905.000			-20.558			-2.570
238004.000			-20.559			-2.570
238104.000			-20.559			-2.570
238205.000			-20.558			-2.570
238304.000			-20.558			-2.570
238405.000			-20.557			-2.570
238504.000			-20.556			-2.569
238604.000			-20.556			-2.569
238704.000			-20.557			-2.570
238804.000			-20.556			-2.569
238904.000			-20.555			-2.569
239005.000			-20.556			-2.570
239104.000			-20.555			-2.569
239204.000			-20.555			-2.569
239305.000			-20.555			-2.569
239404.000			-20.554			-2.569
239504.000			-20.554			-2.569
239604.000			-20.554			-2.569
239704.000			-20.554			-2.569
239804.000			-20.553			-2.569
239905.000			-20.553			-2.569
240004.000			-20.553			-2.569
240104.000			-20.553			-2.569
240205.000			-20.552			-2.569
240304.000			-20.552			-2.569
240404.000			-20.554			-2.569
240504.000			-20.553			-2.569
240604.000			-20.552			-2.569
240704.000			-20.552			-2.569
240805.000			-20.551			-2.569
240904.000			-20.551			-2.569
241004.000			-20.551			-2.569
241105.000			-20.551			-2.569
241203.000			-20.550			-2.569
241304.000			-20.549			-2.569
241405.000			-20.550			-2.569
241504.000			-20.549			-2.569
241605.000			-20.549			-2.569
241704.000			-20.549			-2.569
241804.000			-20.549			-2.569
241905.000			-20.549			-2.569
242004.000			-20.549			-2.569
242103.000			-20.548			-2.568
242205.000			-20.547			-2.568
242304.000			-20.547			-2.568
242404.000			-20.548			-2.568
242505.000			-20.547			-2.568
242604.000			-20.546			-2.568
242704.000			-20.547			-2.568
242804.000			-20.546			-2.568
242904.000			-20.545			-2.568
243003.000			-20.545			-2.568
243105.000			-20.545			-2.568
243204.000			-20.545			-2.568
243304.000			-20.544			-2.568
243405.000			-20.545			-2.568
243504.000			-20.545			-2.568
243604.000			-20.544			-2.568
243704.000			-20.544			-2.568
243804.000			-20.545			-2.568
243903.000			-20.545			-2.568
244005.000			-20.545			-2.568
244104.000			-20.544			-2.568
244204.000			-20.544			-2.568
244305.000			-20.543			-2.568
244404.000			-20.542			-2.568
244504.000			-20.543			-2.568
244603.000			-20.543			-2.568
244704.000			-20.542			-2.568
244805.000			-20.542			-2.568
244904.000			-20.542			-2.568
245004.000			-20.542			-2.568
245105.000			-20.541			-2.568
245204.000			-20.540			-2.567
245304.000			-20.539			-2.567
245405.000			-20.540			-2.568
245503.000			-20.540			-2.568
245604.000			-20.541			-2.568
245705.000			-20.541			-2.568
245804.000			-20.541			-2.568
245904.000			-20.540			-2.568
246005.000			-20.540			-2.567
246104.000			-20.540			-2.567
246203.000			-20.539			-2.567
246305.000			-20.538			-2.567
246403.000			-20.538			-2.567
246504.000			-20.538			-2.567
246605.000			-20.539			-2.567
246704.000			-20.538			-2.567
246804.000			-20.537			-2.567
246905.000			-20.537			-2.567
247004.000			-20.537			-2.567
247103.000			-20.537			-2.567
247205.000			-20.537			-2.567
247303.000			-20.536			-2.567
247404.000			-20.536			-2.567
247505.000			-20.536			-2.567
247604.000			-20.536			-2.567
247704.000			-20.535			-2.567
247804.000			-20.534			-2.567
247904.000			-20.535			-2.567
248003.000			-20.536			-2.567
248104.000			-20.536			-2.567
248203.000			-20.534			-2.567
248305.000			-20.535			-2.567
248404.000			-20.535			-2.567
248504.000			-20.534			-2.567
248605.000			-20.533			-2.567
248704.000			-20.533			-2.567
248804.000			-20.533			-2.567
248904.000			-20.533			-2.567
249004.000			-20.533			-2.567
249103.000			-20.532			-2.566
249205.000			-20.532			-2.567
249304.000			-20.532			-2.567
249404.000			-20.531			-2.566
249505.000			-20.532			-2.566
249604.000			-20.531			-2.566
249704.000			-20.531			-2.566
249804.000			-20.530			-2.566
249904.000			-20.531			-2.566
250004.000			-20.530			-2.566
250105.000			-20.530			-2.566
250204.000			-20.529			-2.566
250304.000			-20.529			-2.566
250405.000			-20.528			-2.566
250504.000			-20.529			-2.566
250604.000			-20.529			-2.566
250704.000			-20.529			-2.566
250804.000			-20.528			-2.566
250904.000			-20.528			-2.566
251004.000			-20.528			-2.566
251104.000			-20.527			-2.566
251205.000			-20.526			-2.566
251304.000			-20.526			-2.566
251403.000			-20.527			-2.566
251505.000			-20.527			-2.566
251603.000			-20.526			-2.566
251704.000			-20.527			-2.566
251805.000			-20.526			-2.566
251904.000			-20.525			-2.566
252004.000			-20.526			-2.566
252105.000			-20.526			-2.566
252204.000			-20.526			-2.566
252303.000			-20.525			-2.566
252405.000			-20.525			-2.566
252504.000			-20.525			-2.566
252604.000			-20.524			-2.566
252705.000			-20.524			-2.566
252804.000			-20.525			-2.566
252904.000			-20.525			-2.566
253005.000			-20.524			-2.565
253104.000			-20.523			-2.565
253203.000			-20.523			-2.565
253305.000			-20.522			-2.565
253404.000			-20.522			-2.565
253504.000			-20.522			-2.565
253605.000			-20.522			-2.565
253704.000			-20.522			-2.565
253804.000			-20.522			-2.565
253904.000			-20.522			-2.565
254004.000			-20.521			-2.565
254104.000			-20.520			-2.565
254204.000			-20.520			-2.565
254304.000			-20.520			-2.565
254405.000			-20.520			-2.565
254504.000			-20.520			-2.565
254604.000			-20.520			-2.565
254705.000			-20.520			-2.565
254803.000			-20.520			-2.565
254904.000			-20.519			-2.565
255005.000			-20.520			-2.565
255104.000			-20.520			-2.565
255204.000			-20.519			-2.565
255305.000			-20.519			-2.565
255404.000			-20.518			-2.565
255504.000			-20.517			-2.565
255605.000			-20.517			-2.565
255703.000			-20.518			-2.565
255804.000			-20.517			-2.565
255905.000			-20.517			-2.565
256004.000			-20.517			-2.565
256104.000			-20.517			-2.565
256205.000			-20.517			-2.565
256304.000			-20.517			-2.565
256403.000			-20.516			-2.565
256505.000			-20.517			-2.565
256603.000			-20.517			-2.565
256704.000			-20.516			-2.565
256805.000			-20.516			-2.564
256904.000			-20.514			-2.564
257004.000			-20.514			-2.564
257105.000			-20.515			-2.564
257204.000			-20.514			-2.564
257303.000			-20.514			-2.564
257405.000			-20.515			-2.564
257504.000			-20.514			-2.564
257605.000			-20.513			-2.564
257704.000			-20.513			-2.564
257804.000			-20.513			-2.564
257905.000			-20.512			-2.564
258004.000			-20.513			-2.564
258104.000			-20.513			-2.564
258204.000			-20.511			-2.564
258304.000			-20.513			-2.564
258404.000			-20.513			-2.564
258505.000			-20.512			-2.564
258604.000			-20.510			-2.564
258704.000			-20.510			-2.564
258805.000			-20.511			-2.564
258904.000			-20.511			-2.564
259004.000			-20.511			-2.564
259104.000			-20.510			-2.564
259204.000			-20.510			-2.564
259304.000			-20.510			-2.564
259405.000			-20.509			-2.564
259504.000			-20.509			-2.564
259604.000			-20.509			-2.564
259705.000			-20.509			-2.564
259804.000			-20.509			-2.564
259904.000			-20.508			-2.563
260004.000			-20.508			-2.563
260104.000			-20.507			-2.563
260204.000			-20.507			-2.563
260305.000			-20.507			-2.563
260404.000			-20.507			-2.563
260504.000			-20.507			-2.563
260605.000			-20.508			-2.563
260703.000			-20.507			-2.563
260805.000			-20.506			-2.563
260903.000			-20.506			-2.563
261004.000			-20.506			-2.563
261105.000			-20.507			-2.563
261204.000			-20.506			-2.563
261304.000			-20.506			-2.563
261405.000			-20.506			-2.563
261504.000			-20.505			-2.563
261603.000			-20.505			-2.563
261705.000			-20.505			-2.563
261804.000			-20.505			-2.563
261904.000			-20.505			-2.563
262005.000			-20.505			-2.563
262104.000			-20.503			-2.563
262204.000			-20.503			-2.563
262304.000			-20.504			-2.563
262404.000			-20.504			-2.563
262503.000			-20.505			-2.563
262605.000			-20.504			-2.563
262704.000			-20.503			-2.563
262804.000			-20.502			-2.563
262905.000			-20.502			-2.563
263004.000			-20.501			-2.563
263104.000			-20.501			-2.563
263204.000			-20.502			-2.563
263304.000			-20.503			-2.563
263404.000			-20.501			-2.563
263505.000			-20.502			-2.563
263604.000			-20.502			-2.563
263704.000			-20.501			-2.563
263805.000			-20.501			-2.563
263903.000			-20.500			-2.563
264005.000			-20.501			-2.563
264104.000			-20.501			-2.563
264204.000			-20.500			-2.562
264305.000			-20.499			-2.562
264404.000			-20.499			-2.562
264504.000			-20.498			-2.562
264605.000			-20.498			-2.562
264704.000			-20.498			-2.562
264803.000			-20.498			-2.562
264905.000			-20.498			-2.562
265003.000			-20.496			-2.562
265104.000			-20.497			-2.562
265205.000			-20.497			-2.562
265304.000			-20.497			-2.562
265404.000			-20.497			-2.562
265505.000			-20.497			-2.562
265604.000			-20.496			-2.562
265703.000			-20.496			-2.562
265805.000			-20.496			-2.562
265904.000			-20.495			-2.562
266004.000			-20.495			-2.562
266105.000			-20.496			-2.562
266204.000			-20.495			-2.562
266304.000			-20.494			-2.562
266405.000			-20.495			-2.562
266504.000			-20.495			-2.562
266603.000			-20.494			-2.562
266705.000			-20.493			-2.562
266804.000			-20.493			-2.562
266904.000			-20.493			-2.562
267005.000			-20.493			-2.562
267104.000			-20.493			-2.562
267205.000			-20.494			-2.562
267304.000			-20.492			-2.562
267404.000			-20.493			-2.562
267504.000			-20.492			-2.561
267604.000			-20.491			-2.561
267704.000			-20.491			-2.561
267805.000			-20.492			-2.561
267904.000			-20.492			-2.562
268004.000			-20.492			-2.561
268105.000			-20.490			-2.561
268204.000			-20.491			-2.561
268304.000			-20.491			-2.561
268404.000			-20.492			-2.561
268504.000			-20.491			-2.561
268604.000			-20.491			-2.561
268705.000			-20.490			-2.561
268804.000			-20.489			-2.561
268904.000			-20.489			-2.561
269005.000			-20.489			-2.561
269104.000			-20.488			-2.561
269204.000			-20.488			-2.561
269304.000			-20.488			-2.561
269404.000			-20.488			-2.561
269504.000			-20.489			-2.561
269605.000			-20.488			-2.561
269704.000			-20.487			-2.561
269804.000			-20.488			-2.561
269905.000			-20.487			-2.561
270004.000			-20.487			-2.561
270104.000			-20.487			-2.561
270203.000			-20.486			-2.561
270304.000			-20.486			-2.561
270405.000			-20.485			-2.561
270504.000			-20.485			-2.561
270604.000			-20.486			-2.561
270705.000			-20.486			-2.561
270804.000			-20.485			-2.561
270904.000			-20.485			-2.561
271005.000			-20.485			-2.561
271103.000			-20.484			-2.561
271204.000			-20.484			-2.561
271305.000			-20.484			-2.560
271404.000			-20.483			-2.560
271504.000			-20.483			-2.560
271605.000			-20.484			-2.560
271704.000			-20.484			-2.561
271803.000			-20.483			-2.560
271905.000			-20.483			-2.560
272003.000			-20.482			-2.560
272104.000			-20.482			-2.560
272205.000			-20.483			-2.560
272304.000			-20.482			-2.560
272404.000			-20.482			-2.560
272505.000			-20.481			-2.560
272604.000			-20.481			-2.560
272703.000			-20.481			-2.560
272805.000			-20.481			-2.560
272903.000			-20.481			-2.560
273004.000			-20.480			-2.560
273105.000			-20.480			-2.560
273204.000			-20.480			-2.560
273304.000			-20.480			-2.560
273404.000			-20.480			-2.560
273504.000			-20.481			-2.560
273603.000			-20.480			-2.560
273704.000			-20.480			-2.560
273803.000			-20.480			-2.560
273905.000			-20.480			-2.560
274004.000			-20.479			-2.560
274104.000			-20.478			-2.560
274205.000			-20.478			-2.560
274304.000			-20.478			-2.560
274404.000			-20.478			-2.560
274504.000			-20.479			-2.560
274604.000			-20.478			-2.560
274703.000			-20.476			-2.560
274805.000			-20.476			-2.560
274904.000			-20.476			-2.560
275004.000			-20.477			-2.560
275105.000			-20.478			-2.560
275204.000			-20.477			-2.560
275304.000			-20.477			-2.560
275404.000			-20.475			-2.559
275504.000			-20.476			-2.559
275603.000			-20.475			-2.559
275705.000			-20.476			-2.560
275804.000			-20.475			-2.559
275904.000			-20.475			-2.559
276005.000			-20.475			-2.559
276104.000			-20.474			-2.559
276204.000			-20.474			-2.559
276304.000			-20.473			-2.559
276404.000			-20.474			-2.559
276504.000			-20.474			-2.559
276604.000			-20.473			-2.559
276704.000			-20.473			-2.559
276805.000			-20.473			-2.559
276904.000			-20.473			-2.559
277004.000			-20.473			-2.559
277105.000			-20.473			-2.559
277203.000			-20.473			-2.559
277304.000			-20.472			-2.559
277405.000			-20.472			-2.559
277504.000			-20.472			-2.559
