# Acquired on 10/01/2024 16:09:37 
# SPIDER: Creep_-7mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			9.777			-1.397
297800.000			9.776			-1.397
297901.000			9.776			-1.397
298000.000			9.776			-1.397
298100.000			9.777			-1.397
298201.000			9.776			-1.397
298301.000			9.776			-1.397
298401.000			9.776			-1.397
298502.000			9.776			-1.397
298600.000			9.776			-1.397
298700.000			9.776			-1.397
298801.000			9.776			-1.397
298900.000			9.777			-1.397
299001.000			9.777			-1.397
299100.000			9.776			-1.397
299200.000			9.776			-1.397
299301.000			9.775			-1.396
299401.000			9.775			-1.396
299501.000			9.776			-1.397
299601.000			9.775			-1.396
299700.000			9.775			-1.396
299800.000			9.775			-1.396
299901.000			9.775			-1.396
