# Acquired on 19/12/2023 17:23:38 
# SPIDER: Creep_1mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185102.000			-0.910			-0.910
185201.000			-0.910			-0.910
185300.000			-0.909			-0.909
185401.000			-0.909			-0.909
185500.000			-0.909			-0.909
185600.000			-0.909			-0.909
185700.000			-0.908			-0.908
185800.000			-0.909			-0.909
185901.000			-0.909			-0.909
186001.000			-0.908			-0.908
186101.000			-0.907			-0.907
186201.000			-0.909			-0.909
186300.000			-0.909			-0.909
186400.000			-0.908			-0.908
186501.000			-0.908			-0.908
186600.000			-0.908			-0.908
186700.000			-0.908			-0.908
186802.000			-0.908			-0.908
186901.000			-0.909			-0.909
187000.000			-0.909			-0.909
187101.000			-0.907			-0.907
187200.000			-0.906			-0.906
187300.000			-0.906			-0.906
187401.000			-0.906			-0.906
187500.000			-0.907			-0.907
187600.000			-0.907			-0.907
187702.000			-0.907			-0.907
187801.000			-0.908			-0.908
187900.000			-0.908			-0.908
188001.000			-0.907			-0.907
188100.000			-0.906			-0.906
188200.000			-0.907			-0.907
188301.000			-0.908			-0.908
188400.000			-0.908			-0.908
188501.000			-0.908			-0.908
188602.000			-0.907			-0.907
188701.000			-0.907			-0.907
188800.000			-0.907			-0.907
188900.000			-0.908			-0.908
189000.000			-0.908			-0.908
189101.000			-0.907			-0.907
189200.000			-0.907			-0.907
189300.000			-0.907			-0.907
189402.000			-0.907			-0.907
189501.000			-0.908			-0.908
189600.000			-0.908			-0.908
189701.000			-0.907			-0.907
189800.000			-0.907			-0.907
189900.000			-0.908			-0.908
190001.000			-0.907			-0.907
190100.000			-0.908			-0.908
190200.000			-0.907			-0.907
190302.000			-0.907			-0.907
190401.000			-0.907			-0.907
190500.000			-0.906			-0.906
190601.000			-0.907			-0.907
190700.000			-0.907			-0.907
190800.000			-0.908			-0.908
190901.000			-0.908			-0.908
191000.000			-0.908			-0.908
191101.000			-0.907			-0.907
191202.000			-0.907			-0.907
191301.000			-0.908			-0.908
191400.000			-0.907			-0.907
191501.000			-0.908			-0.908
191600.000			-0.908			-0.908
191700.000			-0.906			-0.906
191801.000			-0.907			-0.907
191900.000			-0.907			-0.907
192002.000			-0.906			-0.906
192101.000			-0.906			-0.906
192200.000			-0.907			-0.907
192301.000			-0.907			-0.907
192400.000			-0.906			-0.906
192500.000			-0.906			-0.906
192601.000			-0.906			-0.906
192700.000			-0.906			-0.906
192801.000			-0.906			-0.906
192902.000			-0.906			-0.906
193000.000			-0.906			-0.906
193100.000			-0.906			-0.906
193201.000			-0.907			-0.907
193300.000			-0.906			-0.906
193400.000			-0.907			-0.907
193501.000			-0.906			-0.906
193600.000			-0.905			-0.905
193701.000			-0.906			-0.906
193802.000			-0.906			-0.906
193900.000			-0.905			-0.905
194000.000			-0.905			-0.905
194101.000			-0.904			-0.904
194200.000			-0.905			-0.905
194300.000			-0.907			-0.907
194401.000			-0.906			-0.906
194501.000			-0.905			-0.905
194601.000			-0.906			-0.906
194701.000			-0.906			-0.906
194800.000			-0.905			-0.905
194900.000			-0.906			-0.906
195001.000			-0.906			-0.906
195100.000			-0.906			-0.906
195200.000			-0.905			-0.905
195300.000			-0.904			-0.904
195401.000			-0.905			-0.905
195502.000			-0.906			-0.906
195600.000			-0.906			-0.906
195700.000			-0.905			-0.905
195801.000			-0.905			-0.905
195900.000			-0.905			-0.905
196000.000			-0.905			-0.905
196101.000			-0.905			-0.905
196201.000			-0.905			-0.905
196301.000			-0.905			-0.905
196401.000			-0.907			-0.907
196500.000			-0.907			-0.907
196600.000			-0.905			-0.905
196701.000			-0.906			-0.906
196800.000			-0.906			-0.906
196900.000			-0.906			-0.906
197001.000			-0.905			-0.905
197101.000			-0.906			-0.906
197201.000			-0.905			-0.905
197301.000			-0.905			-0.905
197400.000			-0.906			-0.906
197500.000			-0.905			-0.905
197601.000			-0.905			-0.905
197700.000			-0.906			-0.906
197800.000			-0.905			-0.905
197902.000			-0.905			-0.905
198001.000			-0.907			-0.907
198101.000			-0.905			-0.905
198201.000			-0.905			-0.905
198300.000			-0.905			-0.905
198400.000			-0.905			-0.905
198500.000			-0.905			-0.905
198600.000			-0.905			-0.905
198701.000			-0.904			-0.904
198801.000			-0.906			-0.906
198901.000			-0.906			-0.906
199001.000			-0.905			-0.905
199100.000			-0.905			-0.905
199200.000			-0.905			-0.905
199301.000			-0.905			-0.905
199400.000			-0.905			-0.905
199500.000			-0.905			-0.905
199601.000			-0.905			-0.905
199701.000			-0.905			-0.905
199801.000			-0.905			-0.905
199901.000			-0.905			-0.905
200000.000			-0.904			-0.904
200100.000			-0.904			-0.904
200201.000			-0.905			-0.905
200300.000			-0.906			-0.906
200400.000			-0.906			-0.906
200502.000			-0.905			-0.905
200601.000			-0.906			-0.906
200700.000			-0.906			-0.906
200801.000			-0.906			-0.906
200900.000			-0.907			-0.907
201000.000			-0.906			-0.906
201101.000			-0.906			-0.906
201200.000			-0.906			-0.906
201301.000			-0.906			-0.906
201402.000			-0.905			-0.905
201500.000			-0.906			-0.906
201600.000			-0.907			-0.907
201700.000			-0.906			-0.906
201800.000			-0.907			-0.907
201901.000			-0.907			-0.907
202000.000			-0.906			-0.906
202101.000			-0.905			-0.905
202202.000			-0.905			-0.905
202300.000			-0.906			-0.906
202400.000			-0.906			-0.906
202501.000			-0.905			-0.905
202600.000			-0.905			-0.905
202700.000			-0.905			-0.905
202801.000			-0.905			-0.905
202901.000			-0.905			-0.905
203001.000			-0.906			-0.906
203101.000			-0.906			-0.906
203200.000			-0.905			-0.905
203300.000			-0.905			-0.905
203401.000			-0.905			-0.905
203500.000			-0.906			-0.906
203600.000			-0.907			-0.907
203702.000			-0.907			-0.907
203801.000			-0.907			-0.907
203900.000			-0.906			-0.906
204001.000			-0.906			-0.906
204100.000			-0.906			-0.906
204200.000			-0.907			-0.907
204301.000			-0.906			-0.906
204400.000			-0.906			-0.906
204501.000			-0.906			-0.906
204602.000			-0.906			-0.906
204700.000			-0.907			-0.907
204800.000			-0.907			-0.907
204900.000			-0.907			-0.907
205000.000			-0.906			-0.906
205101.000			-0.906			-0.906
205200.000			-0.907			-0.907
205301.000			-0.907			-0.907
205402.000			-0.906			-0.906
205500.000			-0.907			-0.907
205600.000			-0.907			-0.907
205701.000			-0.906			-0.906
205800.000			-0.907			-0.907
205900.000			-0.906			-0.906
206001.000			-0.906			-0.906
206101.000			-0.906			-0.906
206201.000			-0.906			-0.906
206302.000			-0.907			-0.907
206400.000			-0.906			-0.906
206500.000			-0.907			-0.907
206601.000			-0.906			-0.906
206700.000			-0.907			-0.907
206800.000			-0.906			-0.906
206901.000			-0.906			-0.906
207001.000			-0.906			-0.906
207101.000			-0.906			-0.906
207201.000			-0.906			-0.906
207300.000			-0.906			-0.906
207400.000			-0.906			-0.906
207501.000			-0.906			-0.906
207600.000			-0.906			-0.906
207700.000			-0.906			-0.906
207802.000			-0.906			-0.906
207901.000			-0.906			-0.906
208000.000			-0.905			-0.905
208100.000			-0.906			-0.906
208200.000			-0.906			-0.906
208301.000			-0.906			-0.906
208400.000			-0.907			-0.907
208500.000			-0.906			-0.906
208602.000			-0.906			-0.906
208701.000			-0.905			-0.905
208800.000			-0.906			-0.906
208901.000			-0.907			-0.907
209000.000			-0.906			-0.906
209100.000			-0.905			-0.905
209201.000			-0.905			-0.905
209300.000			-0.905			-0.905
209401.000			-0.906			-0.906
209502.000			-0.905			-0.905
209601.000			-0.906			-0.906
209700.000			-0.906			-0.906
209801.000			-0.906			-0.906
209900.000			-0.905			-0.905
210000.000			-0.905			-0.905
210101.000			-0.905			-0.905
210200.000			-0.905			-0.905
210301.000			-0.905			-0.905
210402.000			-0.905			-0.905
210500.000			-0.906			-0.906
210600.000			-0.905			-0.905
210701.000			-0.905			-0.905
210800.000			-0.906			-0.906
210900.000			-0.905			-0.905
211001.000			-0.906			-0.906
211101.000			-0.906			-0.906
211202.000			-0.906			-0.906
211300.000			-0.905			-0.905
211400.000			-0.905			-0.905
211501.000			-0.906			-0.906
211600.000			-0.906			-0.906
211700.000			-0.905			-0.905
211801.000			-0.905			-0.905
211901.000			-0.906			-0.906
212001.000			-0.906			-0.906
212101.000			-0.906			-0.906
212200.000			-0.906			-0.906
212300.000			-0.905			-0.905
212401.000			-0.906			-0.906
212500.000			-0.906			-0.906
212600.000			-0.906			-0.906
212702.000			-0.906			-0.906
212801.000			-0.906			-0.906
212900.000			-0.906			-0.906
213001.000			-0.906			-0.906
213100.000			-0.905			-0.905
213200.000			-0.905			-0.905
213301.000			-0.905			-0.905
213400.000			-0.906			-0.906
213501.000			-0.906			-0.906
213602.000			-0.905			-0.905
213700.000			-0.906			-0.906
213800.000			-0.906			-0.906
213901.000			-0.906			-0.906
214000.000			-0.906			-0.906
214100.000			-0.905			-0.905
214201.000			-0.906			-0.906
214301.000			-0.906			-0.906
214402.000			-0.906			-0.906
214501.000			-0.907			-0.907
214600.000			-0.906			-0.906
214701.000			-0.905			-0.905
214800.000			-0.905			-0.905
214900.000			-0.905			-0.905
215001.000			-0.906			-0.906
215100.000			-0.906			-0.906
215201.000			-0.906			-0.906
215302.000			-0.906			-0.906
215400.000			-0.906			-0.906
215500.000			-0.906			-0.906
215601.000			-0.905			-0.905
215700.000			-0.906			-0.906
215800.000			-0.906			-0.906
215901.000			-0.905			-0.905
216001.000			-0.905			-0.905
216101.000			-0.905			-0.905
216201.000			-0.906			-0.906
216300.000			-0.906			-0.906
216400.000			-0.905			-0.905
216501.000			-0.905			-0.905
216600.000			-0.905			-0.905
216700.000			-0.906			-0.906
216802.000			-0.905			-0.905
216901.000			-0.906			-0.906
217000.000			-0.906			-0.906
217101.000			-0.906			-0.906
217200.000			-0.906			-0.906
217300.000			-0.905			-0.905
217401.000			-0.905			-0.905
217500.000			-0.906			-0.906
217602.000			-0.905			-0.905
217701.000			-0.905			-0.905
217801.000			-0.905			-0.905
217901.000			-0.904			-0.904
218000.000			-0.903			-0.903
218100.000			-0.904			-0.904
218201.000			-0.905			-0.905
218300.000			-0.905			-0.905
218400.000			-0.905			-0.905
218502.000			-0.906			-0.906
218601.000			-0.905			-0.905
218700.000			-0.904			-0.904
218801.000			-0.905			-0.905
218900.000			-0.905			-0.905
219000.000			-0.905			-0.905
219101.000			-0.905			-0.905
219200.000			-0.905			-0.905
219301.000			-0.904			-0.904
219402.000			-0.904			-0.904
219500.000			-0.904			-0.904
219600.000			-0.904			-0.904
219701.000			-0.904			-0.904
219800.000			-0.905			-0.905
219900.000			-0.904			-0.904
220001.000			-0.905			-0.905
220101.000			-0.904			-0.904
220201.000			-0.904			-0.904
220301.000			-0.903			-0.903
220400.000			-0.903			-0.903
220500.000			-0.904			-0.904
220601.000			-0.904			-0.904
220700.000			-0.905			-0.905
220800.000			-0.905			-0.905
220902.000			-0.904			-0.904
221001.000			-0.904			-0.904
221101.000			-0.903			-0.903
221200.000			-0.903			-0.903
221300.000			-0.904			-0.904
221401.000			-0.904			-0.904
221500.000			-0.905			-0.905
221600.000			-0.903			-0.903
221702.000			-0.903			-0.903
221801.000			-0.904			-0.904
221900.000			-0.903			-0.903
222001.000			-0.902			-0.902
222100.000			-0.903			-0.903
222200.000			-0.903			-0.903
222301.000			-0.904			-0.904
222400.000			-0.903			-0.903
222501.000			-0.904			-0.904
222602.000			-0.904			-0.904
222700.000			-0.904			-0.904
222800.000			-0.905			-0.905
222901.000			-0.904			-0.904
223000.000			-0.904			-0.904
223100.000			-0.904			-0.904
223201.000			-0.904			-0.904
223301.000			-0.904			-0.904
223401.000			-0.904			-0.904
223501.000			-0.904			-0.904
223600.000			-0.904			-0.904
223700.000			-0.904			-0.904
223801.000			-0.905			-0.905
223900.000			-0.905			-0.905
224000.000			-0.905			-0.905
224102.000			-0.905			-0.905
224201.000			-0.905			-0.905
224302.000			-0.905			-0.905
224400.000			-0.905			-0.905
224500.000			-0.904			-0.904
224601.000			-0.904			-0.904
224700.000			-0.905			-0.905
224800.000			-0.904			-0.904
224901.000			-0.904			-0.904
225001.000			-0.904			-0.904
225101.000			-0.904			-0.904
225201.000			-0.904			-0.904
225300.000			-0.905			-0.905
225400.000			-0.905			-0.905
225501.000			-0.906			-0.906
225600.000			-0.905			-0.905
225700.000			-0.905			-0.905
225802.000			-0.905			-0.905
225901.000			-0.905			-0.905
226000.000			-0.905			-0.905
226101.000			-0.904			-0.904
226200.000			-0.905			-0.905
226300.000			-0.905			-0.905
226401.000			-0.906			-0.906
226500.000			-0.905			-0.905
226601.000			-0.905			-0.905
226702.000			-0.906			-0.906
226800.000			-0.905			-0.905
226900.000			-0.906			-0.906
227001.000			-0.905			-0.905
227100.000			-0.905			-0.905
227200.000			-0.905			-0.905
227300.000			-0.906			-0.906
227400.000			-0.906			-0.906
227502.000			-0.904			-0.904
227601.000			-0.904			-0.904
227700.000			-0.904			-0.904
227801.000			-0.906			-0.906
227900.000			-0.906			-0.906
228000.000			-0.905			-0.905
228101.000			-0.904			-0.904
228200.000			-0.905			-0.905
228301.000			-0.906			-0.906
228402.000			-0.905			-0.905
228500.000			-0.905			-0.905
228600.000			-0.905			-0.905
228701.000			-0.905			-0.905
228800.000			-0.905			-0.905
228900.000			-0.904			-0.904
229001.000			-0.904			-0.904
229101.000			-0.905			-0.905
229201.000			-0.905			-0.905
229301.000			-0.904			-0.904
229400.000			-0.904			-0.904
229500.000			-0.905			-0.905
229601.000			-0.905			-0.905
229700.000			-0.904			-0.904
229800.000			-0.905			-0.905
229901.000			-0.905			-0.905
230001.000			-0.904			-0.904
230101.000			-0.904			-0.904
230201.000			-0.904			-0.904
230300.000			-0.905			-0.905
230400.000			-0.905			-0.905
230500.000			-0.905			-0.905
230600.000			-0.904			-0.904
230701.000			-0.903			-0.903
230801.000			-0.904			-0.904
230901.000			-0.904			-0.904
231001.000			-0.904			-0.904
231100.000			-0.904			-0.904
231200.000			-0.905			-0.905
231301.000			-0.904			-0.904
231400.000			-0.904			-0.904
231500.000			-0.904			-0.904
231602.000			-0.905			-0.905
231701.000			-0.904			-0.904
231800.000			-0.904			-0.904
231901.000			-0.905			-0.905
232000.000			-0.905			-0.905
232100.000			-0.905			-0.905
232201.000			-0.905			-0.905
232300.000			-0.904			-0.904
232401.000			-0.904			-0.904
232502.000			-0.905			-0.905
232600.000			-0.904			-0.904
232700.000			-0.903			-0.903
232801.000			-0.904			-0.904
232900.000			-0.904			-0.904
233000.000			-0.904			-0.904
233101.000			-0.903			-0.903
233201.000			-0.903			-0.903
233301.000			-0.903			-0.903
233401.000			-0.903			-0.903
233500.000			-0.903			-0.903
233600.000			-0.903			-0.903
233700.000			-0.902			-0.902
233800.000			-0.903			-0.903
233901.000			-0.904			-0.904
234001.000			-0.904			-0.904
234101.000			-0.902			-0.902
234201.000			-0.903			-0.903
234300.000			-0.903			-0.903
234400.000			-0.903			-0.903
234501.000			-0.902			-0.902
234600.000			-0.902			-0.902
234700.000			-0.902			-0.902
234802.000			-0.902			-0.902
234901.000			-0.902			-0.902
235000.000			-0.902			-0.902
235101.000			-0.903			-0.903
235200.000			-0.903			-0.903
235300.000			-0.904			-0.904
235401.000			-0.903			-0.903
235500.000			-0.904			-0.904
235601.000			-0.904			-0.904
235702.000			-0.903			-0.903
235800.000			-0.903			-0.903
235900.000			-0.904			-0.904
236001.000			-0.903			-0.903
236100.000			-0.902			-0.902
236200.000			-0.903			-0.903
236301.000			-0.903			-0.903
236401.000			-0.902			-0.902
236501.000			-0.903			-0.903
236602.000			-0.904			-0.904
236700.000			-0.903			-0.903
236800.000			-0.903			-0.903
236900.000			-0.903			-0.903
237000.000			-0.904			-0.904
237101.000			-0.904			-0.904
237200.000			-0.904			-0.904
237301.000			-0.904			-0.904
237402.000			-0.904			-0.904
237500.000			-0.903			-0.903
237600.000			-0.903			-0.903
237701.000			-0.904			-0.904
237800.000			-0.903			-0.903
237900.000			-0.903			-0.903
238001.000			-0.904			-0.904
238101.000			-0.904			-0.904
238201.000			-0.903			-0.903
238301.000			-0.903			-0.903
238400.000			-0.903			-0.903
238500.000			-0.904			-0.904
238601.000			-0.904			-0.904
238700.000			-0.904			-0.904
238800.000			-0.903			-0.903
238902.000			-0.903			-0.903
239001.000			-0.902			-0.902
239100.000			-0.903			-0.903
239201.000			-0.904			-0.904
239300.000			-0.904			-0.904
239400.000			-0.903			-0.903
239501.000			-0.904			-0.904
239600.000			-0.904			-0.904
239701.000			-0.904			-0.904
239802.000			-0.904			-0.904
239900.000			-0.904			-0.904
240000.000			-0.904			-0.904
240100.000			-0.902			-0.902
240200.000			-0.903			-0.903
240301.000			-0.904			-0.904
240400.000			-0.904			-0.904
240501.000			-0.903			-0.903
240602.000			-0.903			-0.903
240700.000			-0.904			-0.904
240800.000			-0.904			-0.904
240901.000			-0.904			-0.904
241000.000			-0.905			-0.905
241100.000			-0.904			-0.904
241201.000			-0.904			-0.904
241301.000			-0.903			-0.903
241401.000			-0.903			-0.903
241502.000			-0.903			-0.903
241600.000			-0.903			-0.903
241700.000			-0.902			-0.902
241801.000			-0.902			-0.902
241900.000			-0.903			-0.903
242000.000			-0.904			-0.904
242101.000			-0.903			-0.903
242201.000			-0.902			-0.902
242301.000			-0.903			-0.903
242401.000			-0.903			-0.903
242500.000			-0.903			-0.903
242600.000			-0.903			-0.903
242701.000			-0.903			-0.903
242800.000			-0.903			-0.903
242900.000			-0.904			-0.904
243002.000			-0.903			-0.903
243101.000			-0.903			-0.903
243200.000			-0.903			-0.903
243300.000			-0.902			-0.902
243400.000			-0.902			-0.902
243501.000			-0.902			-0.902
243600.000			-0.903			-0.903
243700.000			-0.903			-0.903
243802.000			-0.902			-0.902
243901.000			-0.902			-0.902
244000.000			-0.903			-0.903
244101.000			-0.902			-0.902
244200.000			-0.901			-0.901
244300.000			-0.902			-0.902
244401.000			-0.901			-0.901
244500.000			-0.902			-0.902
244601.000			-0.902			-0.902
244702.000			-0.901			-0.901
244800.000			-0.901			-0.901
244900.000			-0.901			-0.901
245001.000			-0.901			-0.901
245100.000			-0.901			-0.901
245200.000			-0.900			-0.900
245301.000			-0.900			-0.900
245401.000			-0.901			-0.901
245501.000			-0.901			-0.901
245601.000			-0.901			-0.901
245700.000			-0.901			-0.901
245800.000			-0.901			-0.901
245901.000			-0.900			-0.900
246000.000			-0.901			-0.901
246100.000			-0.901			-0.901
246202.000			-0.901			-0.901
246301.000			-0.901			-0.901
246400.000			-0.901			-0.901
246500.000			-0.901			-0.901
246600.000			-0.900			-0.900
246701.000			-0.901			-0.901
246800.000			-0.901			-0.901
246900.000			-0.901			-0.901
247002.000			-0.901			-0.901
247101.000			-0.901			-0.901
247200.000			-0.901			-0.901
247301.000			-0.900			-0.900
247400.000			-0.900			-0.900
247500.000			-0.900			-0.900
247601.000			-0.900			-0.900
247700.000			-0.901			-0.901
247800.000			-0.901			-0.901
247902.000			-0.900			-0.900
248001.000			-0.901			-0.901
248100.000			-0.899			-0.899
248201.000			-0.899			-0.899
248300.000			-0.899			-0.899
248400.000			-0.899			-0.899
248501.000			-0.898			-0.898
248600.000			-0.899			-0.899
248701.000			-0.899			-0.899
248802.000			-0.899			-0.899
248901.000			-0.900			-0.900
249000.000			-0.899			-0.899
249101.000			-0.899			-0.899
249200.000			-0.899			-0.899
249300.000			-0.898			-0.898
249401.000			-0.900			-0.900
249500.000			-0.900			-0.900
249602.000			-0.900			-0.900
249701.000			-0.899			-0.899
249801.000			-0.899			-0.899
249901.000			-0.898			-0.898
250000.000			-0.897			-0.897
250100.000			-0.897			-0.897
250201.000			-0.898			-0.898
250300.000			-0.899			-0.899
250400.000			-0.899			-0.899
250502.000			-0.899			-0.899
250601.000			-0.898			-0.898
250700.000			-0.897			-0.897
250801.000			-0.899			-0.899
250900.000			-0.898			-0.898
251000.000			-0.899			-0.899
251101.000			-0.898			-0.898
251200.000			-0.898			-0.898
251300.000			-0.897			-0.897
251402.000			-0.898			-0.898
251501.000			-0.897			-0.897
251600.000			-0.897			-0.897
251701.000			-0.898			-0.898
251800.000			-0.899			-0.899
251900.000			-0.899			-0.899
252001.000			-0.898			-0.898
252100.000			-0.898			-0.898
252201.000			-0.897			-0.897
252302.000			-0.898			-0.898
252401.000			-0.898			-0.898
252500.000			-0.899			-0.899
252601.000			-0.898			-0.898
252700.000			-0.898			-0.898
252800.000			-0.899			-0.899
252900.000			-0.898			-0.898
253000.000			-0.898			-0.898
253102.000			-0.899			-0.899
253201.000			-0.899			-0.899
253301.000			-0.898			-0.898
253401.000			-0.897			-0.897
253500.000			-0.897			-0.897
253600.000			-0.897			-0.897
253701.000			-0.897			-0.897
253800.000			-0.898			-0.898
253900.000			-0.897			-0.897
254002.000			-0.897			-0.897
254101.000			-0.897			-0.897
254200.000			-0.897			-0.897
254301.000			-0.897			-0.897
254400.000			-0.898			-0.898
254500.000			-0.898			-0.898
254601.000			-0.899			-0.899
254700.000			-0.898			-0.898
254800.000			-0.898			-0.898
254902.000			-0.898			-0.898
255001.000			-0.897			-0.897
255100.000			-0.897			-0.897
255201.000			-0.898			-0.898
255300.000			-0.898			-0.898
255400.000			-0.897			-0.897
255501.000			-0.898			-0.898
255600.000			-0.898			-0.898
255700.000			-0.897			-0.897
255802.000			-0.897			-0.897
255901.000			-0.897			-0.897
256000.000			-0.896			-0.896
256100.000			-0.896			-0.896
256200.000			-0.898			-0.898
256301.000			-0.897			-0.897
256400.000			-0.897			-0.897
256500.000			-0.898			-0.898
256601.000			-0.898			-0.898
256701.000			-0.897			-0.897
256801.000			-0.897			-0.897
256901.000			-0.898			-0.898
257000.000			-0.898			-0.898
257100.000			-0.898			-0.898
257201.000			-0.898			-0.898
257300.000			-0.897			-0.897
257400.000			-0.897			-0.897
257501.000			-0.897			-0.897
257601.000			-0.898			-0.898
257701.000			-0.898			-0.898
257801.000			-0.899			-0.899
257900.000			-0.899			-0.899
258000.000			-0.898			-0.898
258101.000			-0.898			-0.898
258200.000			-0.898			-0.898
258300.000			-0.897			-0.897
258401.000			-0.898			-0.898
258501.000			-0.897			-0.897
258601.000			-0.898			-0.898
258701.000			-0.898			-0.898
258800.000			-0.898			-0.898
258900.000			-0.897			-0.897
259001.000			-0.898			-0.898
259100.000			-0.898			-0.898
259200.000			-0.898			-0.898
259300.000			-0.897			-0.897
259401.000			-0.896			-0.896
259502.000			-0.897			-0.897
259600.000			-0.898			-0.898
259700.000			-0.897			-0.897
259801.000			-0.897			-0.897
259900.000			-0.897			-0.897
260000.000			-0.897			-0.897
260101.000			-0.897			-0.897
260201.000			-0.897			-0.897
260301.000			-0.897			-0.897
260402.000			-0.897			-0.897
260500.000			-0.899			-0.899
260600.000			-0.899			-0.899
260701.000			-0.898			-0.898
260800.000			-0.898			-0.898
260900.000			-0.899			-0.899
261001.000			-0.899			-0.899
261101.000			-0.900			-0.900
261201.000			-0.899			-0.899
261302.000			-0.898			-0.898
261400.000			-0.898			-0.898
261500.000			-0.899			-0.899
261601.000			-0.898			-0.898
261700.000			-0.899			-0.899
261800.000			-0.899			-0.899
261901.000			-0.897			-0.897
262001.000			-0.898			-0.898
262101.000			-0.898			-0.898
262201.000			-0.899			-0.899
262300.000			-0.899			-0.899
262400.000			-0.898			-0.898
262500.000			-0.899			-0.899
262600.000			-0.899			-0.899
262701.000			-0.899			-0.899
262800.000			-0.899			-0.899
262901.000			-0.898			-0.898
263002.000			-0.898			-0.898
263100.000			-0.898			-0.898
263200.000			-0.899			-0.899
263301.000			-0.899			-0.899
263400.000			-0.898			-0.898
263500.000			-0.898			-0.898
263601.000			-0.899			-0.899
263700.000			-0.899			-0.899
263801.000			-0.899			-0.899
263902.000			-0.898			-0.898
264000.000			-0.899			-0.899
264100.000			-0.898			-0.898
264201.000			-0.899			-0.899
264300.000			-0.899			-0.899
264400.000			-0.899			-0.899
264501.000			-0.898			-0.898
264601.000			-0.897			-0.897
264701.000			-0.898			-0.898
264802.000			-0.898			-0.898
264900.000			-0.898			-0.898
265000.000			-0.899			-0.899
265101.000			-0.900			-0.900
265200.000			-0.899			-0.899
265300.000			-0.899			-0.899
265401.000			-0.899			-0.899
265501.000			-0.899			-0.899
265602.000			-0.898			-0.898
265701.000			-0.899			-0.899
265800.000			-0.898			-0.898
265901.000			-0.898			-0.898
266000.000			-0.899			-0.899
266100.000			-0.899			-0.899
266201.000			-0.898			-0.898
266300.000			-0.898			-0.898
266401.000			-0.898			-0.898
266502.000			-0.898			-0.898
266600.000			-0.898			-0.898
266700.000			-0.898			-0.898
266801.000			-0.898			-0.898
266900.000			-0.898			-0.898
267000.000			-0.898			-0.898
267101.000			-0.898			-0.898
267200.000			-0.898			-0.898
267301.000			-0.898			-0.898
267402.000			-0.897			-0.897
267500.000			-0.898			-0.898
267600.000			-0.899			-0.899
267701.000			-0.898			-0.898
267800.000			-0.897			-0.897
267900.000			-0.897			-0.897
268001.000			-0.897			-0.897
268100.000			-0.898			-0.898
268201.000			-0.899			-0.899
268302.000			-0.898			-0.898
268400.000			-0.897			-0.897
268500.000			-0.897			-0.897
268601.000			-0.898			-0.898
268700.000			-0.898			-0.898
268800.000			-0.897			-0.897
268900.000			-0.897			-0.897
269000.000			-0.898			-0.898
269102.000			-0.898			-0.898
269201.000			-0.897			-0.897
269301.000			-0.898			-0.898
269401.000			-0.898			-0.898
269500.000			-0.897			-0.897
269600.000			-0.898			-0.898
269701.000			-0.898			-0.898
269800.000			-0.898			-0.898
269900.000			-0.897			-0.897
270002.000			-0.897			-0.897
270101.000			-0.897			-0.897
270200.000			-0.897			-0.897
270301.000			-0.897			-0.897
270400.000			-0.898			-0.898
270500.000			-0.898			-0.898
270601.000			-0.898			-0.898
270700.000			-0.897			-0.897
270800.000			-0.897			-0.897
270902.000			-0.897			-0.897
271001.000			-0.898			-0.898
271100.000			-0.897			-0.897
271201.000			-0.897			-0.897
271300.000			-0.898			-0.898
271400.000			-0.898			-0.898
271501.000			-0.897			-0.897
271600.000			-0.898			-0.898
271700.000			-0.898			-0.898
271802.000			-0.898			-0.898
271901.000			-0.898			-0.898
272000.000			-0.898			-0.898
272100.000			-0.898			-0.898
272200.000			-0.898			-0.898
272301.000			-0.898			-0.898
272400.000			-0.898			-0.898
272500.000			-0.898			-0.898
272602.000			-0.899			-0.899
272701.000			-0.898			-0.898
272800.000			-0.899			-0.899
272901.000			-0.898			-0.898
273000.000			-0.899			-0.899
273100.000			-0.900			-0.900
273201.000			-0.899			-0.899
273300.000			-0.898			-0.898
273400.000			-0.897			-0.897
273502.000			-0.896			-0.896
273601.000			-0.897			-0.897
273700.000			-0.898			-0.898
273801.000			-0.897			-0.897
273900.000			-0.897			-0.897
274000.000			-0.897			-0.897
274101.000			-0.897			-0.897
274200.000			-0.896			-0.896
274300.000			-0.895			-0.895
274402.000			-0.896			-0.896
274501.000			-0.897			-0.897
274600.000			-0.897			-0.897
274701.000			-0.896			-0.896
274800.000			-0.896			-0.896
274900.000			-0.897			-0.897
275001.000			-0.898			-0.898
275100.000			-0.897			-0.897
275200.000			-0.898			-0.898
275302.000			-0.897			-0.897
275401.000			-0.897			-0.897
275501.000			-0.897			-0.897
275600.000			-0.897			-0.897
275700.000			-0.897			-0.897
275801.000			-0.898			-0.898
275900.000			-0.896			-0.896
276000.000			-0.897			-0.897
276101.000			-0.896			-0.896
276201.000			-0.896			-0.896
276301.000			-0.897			-0.897
276401.000			-0.897			-0.897
276500.000			-0.897			-0.897
276600.000			-0.896			-0.896
276701.000			-0.896			-0.896
276800.000			-0.896			-0.896
276900.000			-0.896			-0.896
277001.000			-0.897			-0.897
277101.000			-0.897			-0.897
277201.000			-0.897			-0.897
277301.000			-0.896			-0.896
277400.000			-0.898			-0.898
277500.000			-0.897			-0.897
277601.000			-0.896			-0.896
277700.000			-0.896			-0.896
277800.000			-0.896			-0.896
