# Acquired on 30/01/2024 10:31:10 
# SPIDER: Creep_-10mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			53.584			-5.358
297505.000			53.583			-5.358
297604.000			53.583			-5.358
297704.000			53.583			-5.358
297805.000			53.582			-5.358
297904.000			53.581			-5.358
298004.000			53.581			-5.358
298105.000			53.580			-5.358
298203.000			53.580			-5.358
298304.000			53.579			-5.358
298404.000			53.580			-5.358
298504.000			53.580			-5.358
298604.000			53.579			-5.358
298705.000			53.579			-5.358
298804.000			53.578			-5.358
298904.000			53.578			-5.358
299005.000			53.578			-5.358
299104.000			53.578			-5.358
299205.000			53.578			-5.358
299303.000			53.577			-5.358
299404.000			53.577			-5.358
299505.000			53.576			-5.358
299604.000			53.575			-5.357
299704.000			53.574			-5.357
299805.000			53.574			-5.357
299904.000			53.574			-5.357
