# Acquired on 27/02/2024 15:23:13 
# SPIDER: Tracking_07714532C-2_bis
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
1.99219			-2.81963			554850.00000
1.99219			-2.80540			554949.00000
1.99219			-2.79929			555049.00000
-1.99219			2.37113			556458.00000
-1.99219			2.53903			556560.00000
-1.99219			2.56874			556659.00000
-1.99219			2.55386			556759.00000
-1.99219			2.54014			556860.00000
-1.99219			2.53024			556959.00000
-1.99219			2.51950			557059.00000
-1.99219			2.50550			557160.00000
-1.99219			2.49902			557259.00000
-1.99219			2.49346			557359.00000
-0.00732			0.28410			558248.00000
-0.00732			0.02551			558349.00000
-0.00732			-0.05714			558448.00000
-0.00732			-0.05834			558548.00000
-0.00732			-0.04356			558649.00000
-0.00732			-0.03809			558748.00000
-0.00732			-0.03268			558848.00000
-0.00732			-0.02720			558949.00000
-0.00732			-0.02320			559048.00000
-0.00732			-0.02195			559148.00000
1.73828			-2.02870			559748.00000
1.73828			-2.37031			559849.00000
1.73828			-2.48013			559948.00000
1.73828			-2.47246			560048.00000
1.73828			-2.44348			560149.00000
1.73828			-2.43375			560248.00000
1.73828			-2.42521			560348.00000
1.73828			-2.41933			560449.00000
1.73828			-2.41254			560548.00000
1.73828			-2.40618			560648.00000
-1.74316			1.73097			561985.00000
-1.74316			2.24312			562085.00000
-1.74316			2.26340			562185.00000
-1.74316			2.24624			562286.00000
-1.74316			2.23427			562385.00000
-1.74316			2.22404			562485.00000
-1.74316			2.21577			562586.00000
-1.74316			2.20974			562685.00000
-1.74316			2.19790			562786.00000
-1.74316			2.19325			562885.00000
-0.00732			0.52672			563742.00000
-0.00732			-0.01619			563843.00000
-0.00732			-0.04746			563944.00000
-0.00732			-0.03959			564043.00000
-0.00732			-0.03173			564143.00000
-0.00732			-0.02572			564244.00000
-0.00732			-0.02222			564343.00000
-0.00732			-0.01803			564443.00000
-0.00732			-0.01262			564544.00000
-0.00732			-0.00998			564643.00000
1.49170			-1.61752			565206.00000
1.49170			-1.97532			565307.00000
1.49170			-2.09843			565406.00000
1.49170			-2.08335			565506.00000
1.49170			-2.07256			565607.00000
1.49170			-2.06492			565706.00000
1.49170			-2.05653			565806.00000
1.49170			-2.04901			565907.00000
1.49170			-2.04391			566006.00000
1.49170			-2.04011			566106.00000
-1.49170			1.68691			567382.00000
-1.49170			1.90460			567484.00000
-1.49170			1.96055			567583.00000
-1.49170			1.95097			567683.00000
-1.49170			1.93921			567784.00000
-1.49170			1.92096			567883.00000
-1.49170			1.91488			567983.00000
-1.49170			1.90963			568084.00000
-1.49170			1.90395			568183.00000
-1.49170			1.89960			568283.00000
-0.00732			0.17086			569110.00000
-0.00732			0.00080			569211.00000
-0.00732			-0.03316			569311.00000
-0.00732			-0.02647			569412.00000
-0.00732			-0.01855			569511.00000
-0.00732			-0.01325			569612.00000
-0.00732			-0.00968			569711.00000
-0.00732			-0.00631			569811.00000
-0.00732			-0.00141			569912.00000
-0.00732			0.00191			570011.00000
1.24268			-1.38944			570549.00000
1.24268			-1.66151			570651.00000
1.24268			-1.73095			570750.00000
1.24268			-1.71768			570851.00000
1.24268			-1.70471			570950.00000
1.24268			-1.68973			571050.00000
1.24268			-1.68403			571151.00000
1.24268			-1.67965			571250.00000
1.24268			-1.67525			571350.00000
1.24268			-1.67121			571451.00000
-1.24268			1.36789			572664.00000
-1.24268			1.59783			572764.00000
-1.24268			1.66122			572865.00000
-1.24268			1.65287			572964.00000
-1.24268			1.64046			573064.00000
-1.24268			1.62651			573165.00000
-1.24268			1.61980			573264.00000
-1.24268			1.61434			573364.00000
-1.24268			1.61045			573465.00000
-1.24268			1.60572			573564.00000
-0.00732			0.43875			574355.00000
-0.00732			0.11428			574455.00000
-0.00732			-0.00199			574555.00000
-0.00732			-0.00780			574656.00000
-0.00732			-0.00297			574755.00000
-0.00732			0.00233			574855.00000
-0.00732			0.00643			574956.00000
-0.00732			0.00899			575055.00000
-0.00732			0.01178			575155.00000
-0.00732			0.01322			575256.00000
0.99121			-0.94772			575751.00000
0.99121			-1.26334			575852.00000
0.99121			-1.36353			575951.00000
0.99121			-1.36092			576051.00000
0.99121			-1.34242			576152.00000
0.99121			-1.33674			576251.00000
0.99121			-1.33143			576351.00000
0.99121			-1.32751			576452.00000
0.99121			-1.32264			576551.00000
0.99121			-1.31851			576652.00000
-0.99121			0.97594			577780.00000
-0.99121			1.25903			577880.00000
-0.99121			1.35326			577981.00000
-0.99121			1.35422			578080.00000
-0.99121			1.33564			578180.00000
-0.99121			1.32979			578281.00000
-0.99121			1.32567			578380.00000
-0.99121			1.32212			578480.00000
-0.99121			1.31760			578581.00000
-0.99121			1.31320			578680.00000
-0.00732			0.35809			579434.00000
-0.00732			0.08890			579534.00000
-0.00732			0.00970			579634.00000
-0.00732			0.00628			579735.00000
-0.00732			0.01163			579834.00000
-0.00732			0.01927			579934.00000
-0.00732			0.02302			580035.00000
-0.00732			0.02513			580134.00000
-0.00732			0.02523			580234.00000
-0.00732			0.02757			580335.00000
0.74219			-0.46857			580781.00000
0.74219			-0.83740			580883.00000
0.74219			-0.98970			580982.00000
0.74219			-0.99012			581082.00000
0.74219			-0.98369			581183.00000
0.74219			-0.97876			581282.00000
0.74219			-0.97462			581382.00000
0.74219			-0.96971			581483.00000
0.74219			-0.96710			581582.00000
0.74219			-0.96434			581682.00000
-0.74463			0.58737			582714.00000
-0.74463			0.91468			582815.00000
-0.74463			1.04463			582915.00000
-0.74463			1.04192			583016.00000
-0.74463			1.03470			583115.00000
-0.74463			1.03061			583215.00000
-0.74463			1.02711			583316.00000
-0.74463			1.02327			583415.00000
-0.74463			1.01924			583515.00000
-0.74463			1.01666			583616.00000
-0.00732			0.65122			584320.00000
-0.00732			0.06607			584421.00000
-0.00732			0.02654			584520.00000
-0.00732			0.03038			584620.00000
-0.00732			0.03451			584721.00000
-0.00732			0.03606			584820.00000
-0.00732			0.03807			584920.00000
-0.00732			0.04144			585021.00000
-0.00732			0.04456			585120.00000
-0.00732			0.04551			585220.00000
0.49072			-0.17789			585619.00000
0.49072			-0.48280			585720.00000
0.49072			-0.63175			585820.00000
0.49072			-0.64296			585921.00000
0.49072			-0.63763			586020.00000
0.49072			-0.63326			586120.00000
0.49072			-0.63077			586221.00000
0.49072			-0.62873			586320.00000
0.49072			-0.62790			586420.00000
0.49072			-0.62634			586521.00000
-0.49072			0.35588			587448.00000
-0.49072			0.62736			587549.00000
-0.49072			0.73258			587649.00000
-0.49072			0.73602			587750.00000
-0.49072			0.72361			587849.00000
-0.49072			0.72047			587949.00000
-0.49072			0.71871			588050.00000
-0.49072			0.71554			588149.00000
-0.49072			0.71217			588249.00000
-0.49072			0.71154			588350.00000
-0.00732			0.36066			588999.00000
-0.00732			0.11838			589100.00000
-0.00732			0.04717			589201.00000
-0.00732			0.04481			589300.00000
-0.00732			0.04788			589400.00000
-0.00732			0.05079			589501.00000
-0.00732			0.05310			589600.00000
-0.00732			0.05401			589700.00000
-0.00732			0.05421			589801.00000
-0.00732			0.05439			589900.00000
0.23926			-0.05412			590232.00000
0.23926			-0.22728			590333.00000
0.23926			-0.28938			590434.00000
0.23926			-0.28481			590533.00000
0.23926			-0.28049			590633.00000
0.23926			-0.27868			590734.00000
0.23926			-0.27689			590833.00000
0.23926			-0.27292			590933.00000
0.23926			-0.27350			591034.00000
0.23926			-0.27171			591133.00000
-0.24414			0.12007			591920.00000
-0.24414			0.29769			592022.00000
-0.24414			0.38790			592121.00000
-0.24414			0.39019			592221.00000
-0.24414			0.38564			592322.00000
-0.24414			0.38139			592421.00000
-0.24414			0.37999			592521.00000
-0.24414			0.37916			592622.00000
-0.24414			0.37815			592721.00000
-0.24414			0.37730			592821.00000
-0.00732			0.30322			593404.00000
-0.00732			0.15412			593506.00000
-0.00732			0.07359			593605.00000
-0.00732			0.06514			593705.00000
-0.00732			0.06454			593806.00000
-0.00732			0.06582			593905.00000
-0.00732			0.06821			594005.00000
-0.00732			0.06856			594106.00000
-0.00732			0.06934			594205.00000
-0.00732			0.06927			594305.00000
