# Acquired on 26/01/2024 10:09:32 
# SPIDER: Creep_3mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-10.228			-3.409
277704.000			-10.228			-3.409
277804.000			-10.228			-3.409
277905.000			-10.226			-3.409
278004.000			-10.227			-3.409
278104.000			-10.227			-3.409
278205.000			-10.227			-3.409
278303.000			-10.226			-3.409
278404.000			-10.227			-3.409
278505.000			-10.226			-3.409
278604.000			-10.226			-3.409
278704.000			-10.226			-3.409
278805.000			-10.226			-3.409
278904.000			-10.227			-3.409
279005.000			-10.228			-3.409
279104.000			-10.227			-3.409
279203.000			-10.227			-3.409
279305.000			-10.227			-3.409
279404.000			-10.227			-3.409
279504.000			-10.226			-3.409
279605.000			-10.226			-3.409
279704.000			-10.225			-3.408
279804.000			-10.225			-3.408
279905.000			-10.226			-3.409
280004.000			-10.226			-3.409
280103.000			-10.226			-3.409
280205.000			-10.227			-3.409
280304.000			-10.225			-3.408
280404.000			-10.226			-3.409
280505.000			-10.226			-3.409
280604.000			-10.225			-3.408
280704.000			-10.225			-3.408
280804.000			-10.225			-3.408
280904.000			-10.225			-3.408
281003.000			-10.225			-3.408
281105.000			-10.225			-3.408
281204.000			-10.224			-3.408
281304.000			-10.225			-3.408
281405.000			-10.225			-3.408
281504.000			-10.225			-3.408
281604.000			-10.225			-3.408
281704.000			-10.225			-3.408
281804.000			-10.224			-3.408
281904.000			-10.224			-3.408
282005.000			-10.224			-3.408
282104.000			-10.223			-3.408
282205.000			-10.223			-3.408
282304.000			-10.224			-3.408
282404.000			-10.224			-3.408
282505.000			-10.223			-3.408
282603.000			-10.223			-3.408
282704.000			-10.224			-3.408
282805.000			-10.222			-3.407
282904.000			-10.222			-3.407
283004.000			-10.223			-3.408
283105.000			-10.224			-3.408
283204.000			-10.223			-3.408
283303.000			-10.223			-3.408
283405.000			-10.223			-3.408
283504.000			-10.223			-3.408
283604.000			-10.223			-3.408
283705.000			-10.222			-3.407
283804.000			-10.223			-3.408
283904.000			-10.223			-3.408
284005.000			-10.223			-3.408
284104.000			-10.221			-3.407
284203.000			-10.222			-3.407
284305.000			-10.222			-3.407
284404.000			-10.222			-3.407
284504.000			-10.221			-3.407
284605.000			-10.222			-3.407
284704.000			-10.222			-3.407
284804.000			-10.223			-3.408
284904.000			-10.222			-3.407
285004.000			-10.222			-3.407
285104.000			-10.222			-3.407
285205.000			-10.222			-3.407
285304.000			-10.221			-3.407
285405.000			-10.220			-3.407
285504.000			-10.220			-3.407
285604.000			-10.220			-3.407
285705.000			-10.221			-3.407
285803.000			-10.221			-3.407
285904.000			-10.220			-3.407
286005.000			-10.220			-3.407
286104.000			-10.220			-3.407
286204.000			-10.221			-3.407
286305.000			-10.220			-3.407
286404.000			-10.219			-3.406
286503.000			-10.219			-3.406
286605.000			-10.219			-3.406
286703.000			-10.219			-3.406
286804.000			-10.220			-3.407
286905.000			-10.220			-3.407
287004.000			-10.220			-3.407
287104.000			-10.219			-3.406
287205.000			-10.220			-3.407
287304.000			-10.220			-3.407
287403.000			-10.220			-3.407
287505.000			-10.220			-3.407
287604.000			-10.219			-3.406
287704.000			-10.220			-3.407
287805.000			-10.220			-3.407
287904.000			-10.220			-3.407
288004.000			-10.219			-3.406
288105.000			-10.219			-3.406
288204.000			-10.219			-3.406
288303.000			-10.219			-3.406
288405.000			-10.218			-3.406
288504.000			-10.219			-3.406
288605.000			-10.219			-3.406
288704.000			-10.218			-3.406
288804.000			-10.218			-3.406
288905.000			-10.218			-3.406
289004.000			-10.219			-3.406
289104.000			-10.218			-3.406
289204.000			-10.218			-3.406
289304.000			-10.218			-3.406
289404.000			-10.217			-3.406
289505.000			-10.217			-3.406
289604.000			-10.217			-3.406
289704.000			-10.217			-3.406
289805.000			-10.218			-3.406
289904.000			-10.217			-3.406
290004.000			-10.217			-3.406
290104.000			-10.216			-3.405
290204.000			-10.217			-3.406
290304.000			-10.217			-3.406
290405.000			-10.216			-3.405
290504.000			-10.217			-3.406
290604.000			-10.217			-3.406
290705.000			-10.217			-3.406
290804.000			-10.217			-3.406
290904.000			-10.217			-3.406
291004.000			-10.216			-3.405
291104.000			-10.217			-3.406
291204.000			-10.217			-3.406
291305.000			-10.217			-3.406
291404.000			-10.215			-3.405
291504.000			-10.215			-3.405
291605.000			-10.216			-3.405
291703.000			-10.215			-3.405
291805.000			-10.215			-3.405
291904.000			-10.215			-3.405
292004.000			-10.215			-3.405
292105.000			-10.215			-3.405
292204.000			-10.215			-3.405
292304.000			-10.215			-3.405
292405.000			-10.215			-3.405
292504.000			-10.215			-3.405
292603.000			-10.215			-3.405
292705.000			-10.215			-3.405
292804.000			-10.214			-3.405
292904.000			-10.214			-3.405
293005.000			-10.213			-3.404
293104.000			-10.214			-3.405
293204.000			-10.214			-3.405
293304.000			-10.214			-3.405
293404.000			-10.214			-3.405
293504.000			-10.214			-3.405
293605.000			-10.212			-3.404
293704.000			-10.213			-3.404
293804.000			-10.213			-3.404
293905.000			-10.214			-3.405
294004.000			-10.214			-3.405
294104.000			-10.214			-3.405
294204.000			-10.213			-3.404
294304.000			-10.213			-3.404
294404.000			-10.213			-3.404
294505.000			-10.213			-3.404
294604.000			-10.213			-3.404
294704.000			-10.213			-3.404
294805.000			-10.213			-3.404
294903.000			-10.213			-3.404
295005.000			-10.212			-3.404
295103.000			-10.213			-3.404
295204.000			-10.212			-3.404
295305.000			-10.212			-3.404
295404.000			-10.212			-3.404
295504.000			-10.212			-3.404
295605.000			-10.212			-3.404
295704.000			-10.212			-3.404
295803.000			-10.212			-3.404
295905.000			-10.212			-3.404
296004.000			-10.212			-3.404
296104.000			-10.213			-3.404
296205.000			-10.212			-3.404
296304.000			-10.211			-3.404
296404.000			-10.210			-3.403
296505.000			-10.211			-3.404
296604.000			-10.212			-3.404
296703.000			-10.211			-3.404
296805.000			-10.210			-3.403
296904.000			-10.210			-3.403
297004.000			-10.211			-3.404
297105.000			-10.211			-3.404
297204.000			-10.211			-3.404
297304.000			-10.210			-3.403
297404.000			-10.210			-3.403
297504.000			-10.211			-3.404
297603.000			-10.210			-3.403
297705.000			-10.210			-3.403
297804.000			-10.210			-3.403
297904.000			-10.210			-3.403
298005.000			-10.210			-3.403
298104.000			-10.210			-3.403
298205.000			-10.210			-3.403
298303.000			-10.210			-3.403
298404.000			-10.209			-3.403
298505.000			-10.209			-3.403
298604.000			-10.209			-3.403
298704.000			-10.211			-3.404
298805.000			-10.210			-3.403
298904.000			-10.210			-3.403
299004.000			-10.210			-3.403
299105.000			-10.209			-3.403
299203.000			-10.209			-3.403
299304.000			-10.209			-3.403
299405.000			-10.209			-3.403
299504.000			-10.209			-3.403
299604.000			-10.209			-3.403
299705.000			-10.209			-3.403
299804.000			-10.208			-3.403
299904.000			-10.207			-3.402
