# Acquired on 22/01/2024 15:20:21 
# SPIDER: Creep_5mm_07714532B-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
2882401.000			-14.956			-2.991
2882500.000			-14.956			-2.991
2882601.000			-14.956			-2.991
2882700.000			-14.956			-2.991
2882800.000			-14.956			-2.991
2882901.000			-14.956			-2.991
2883000.000			-14.957			-2.991
2883100.000			-14.957			-2.991
2883201.000			-14.956			-2.991
2883301.000			-14.955			-2.991
2883402.000			-14.956			-2.991
2883501.000			-14.956			-2.991
2883600.000			-14.956			-2.991
2883701.000			-14.956			-2.991
2883800.000			-14.956			-2.991
2883900.000			-14.956			-2.991
2884001.000			-14.956			-2.991
2884100.000			-14.957			-2.991
2884200.000			-14.955			-2.991
2884301.000			-14.955			-2.991
2884401.000			-14.957			-2.991
2884501.000			-14.957			-2.991
2884601.000			-14.957			-2.991
2884700.000			-14.957			-2.991
2884800.000			-14.957			-2.991
2884901.000			-14.955			-2.991
2885000.000			-14.955			-2.991
2885100.000			-14.955			-2.991
2885201.000			-14.955			-2.991
2885300.000			-14.955			-2.991
2885400.000			-14.956			-2.991
2885502.000			-14.957			-2.991
2885601.000			-14.957			-2.991
2885700.000			-14.957			-2.991
2885801.000			-14.955			-2.991
2885900.000			-14.956			-2.991
2886000.000			-14.957			-2.991
2886101.000			-14.955			-2.991
2886200.000			-14.955			-2.991
2886300.000			-14.955			-2.991
2886401.000			-14.956			-2.991
2886501.000			-14.955			-2.991
2886602.000			-14.955			-2.991
2886701.000			-14.956			-2.991
2886800.000			-14.956			-2.991
2886901.000			-14.956			-2.991
2887000.000			-14.956			-2.991
2887100.000			-14.956			-2.991
2887201.000			-14.956			-2.991
2887300.000			-14.955			-2.991
2887400.000			-14.954			-2.991
2887501.000			-14.956			-2.991
2887601.000			-14.956			-2.991
2887701.000			-14.955			-2.991
2887802.000			-14.955			-2.991
2887900.000			-14.955			-2.991
2888000.000			-14.955			-2.991
2888101.000			-14.955			-2.991
2888200.000			-14.957			-2.991
2888300.000			-14.956			-2.991
2888401.000			-14.955			-2.991
2888500.000			-14.954			-2.991
2888600.000			-14.955			-2.991
2888701.000			-14.957			-2.991
2888801.000			-14.955			-2.991
2888901.000			-14.955			-2.991
2889001.000			-14.956			-2.991
2889100.000			-14.956			-2.991
2889200.000			-14.955			-2.991
2889301.000			-14.955			-2.991
2889400.000			-14.955			-2.991
2889500.000			-14.955			-2.991
2889601.000			-14.954			-2.991
2889700.000			-14.955			-2.991
2889800.000			-14.955			-2.991
2889902.000			-14.956			-2.991
2890001.000			-14.955			-2.991
2890102.000			-14.954			-2.991
2890200.000			-14.956			-2.991
2890300.000			-14.956			-2.991
2890401.000			-14.957			-2.991
2890500.000			-14.956			-2.991
2890600.000			-14.956			-2.991
2890701.000			-14.956			-2.991
2890800.000			-14.955			-2.991
2890900.000			-14.955			-2.991
2891002.000			-14.955			-2.991
2891101.000			-14.955			-2.991
2891200.000			-14.955			-2.991
2891301.000			-14.955			-2.991
2891400.000			-14.955			-2.991
2891500.000			-14.955			-2.991
2891601.000			-14.956			-2.991
2891700.000			-14.955			-2.991
2891800.000			-14.955			-2.991
2891901.000			-14.955			-2.991
2892001.000			-14.956			-2.991
2892101.000			-14.956			-2.991
2892202.000			-14.955			-2.991
2892300.000			-14.955			-2.991
2892400.000			-14.955			-2.991
2892501.000			-14.955			-2.991
2892600.000			-14.954			-2.991
2892700.000			-14.953			-2.991
2892801.000			-14.953			-2.991
2892900.000			-14.953			-2.991
2893000.000			-14.954			-2.991
2893102.000			-14.956			-2.991
2893201.000			-14.955			-2.991
2893302.000			-14.956			-2.991
2893400.000			-14.954			-2.991
2893500.000			-14.954			-2.991
2893601.000			-14.954			-2.991
2893700.000			-14.955			-2.991
2893800.000			-14.955			-2.991
2893901.000			-14.954			-2.991
2894000.000			-14.954			-2.991
2894101.000			-14.954			-2.991
2894202.000			-14.953			-2.991
2894301.000			-14.953			-2.991
2894400.000			-14.953			-2.991
2894501.000			-14.955			-2.991
2894600.000			-14.955			-2.991
2894700.000			-14.954			-2.991
2894801.000			-14.955			-2.991
2894900.000			-14.956			-2.991
2895000.000			-14.955			-2.991
2895101.000			-14.954			-2.991
2895201.000			-14.955			-2.991
2895301.000			-14.954			-2.991
2895402.000			-14.954			-2.991
2895500.000			-14.954			-2.991
2895600.000			-14.955			-2.991
2895701.000			-14.954			-2.991
2895800.000			-14.954			-2.991
2895900.000			-14.955			-2.991
2896001.000			-14.954			-2.991
2896100.000			-14.955			-2.991
2896200.000			-14.954			-2.991
2896302.000			-14.955			-2.991
2896401.000			-14.954			-2.991
2896501.000			-14.954			-2.991
2896600.000			-14.954			-2.991
2896700.000			-14.954			-2.991
2896801.000			-14.955			-2.991
2896900.000			-14.955			-2.991
2897000.000			-14.954			-2.991
2897101.000			-14.954			-2.991
2897200.000			-14.954			-2.991
2897300.000			-14.955			-2.991
2897402.000			-14.955			-2.991
2897501.000			-14.955			-2.991
2897601.000			-14.954			-2.991
2897701.000			-14.953			-2.991
2897800.000			-14.954			-2.991
2897900.000			-14.955			-2.991
2898001.000			-14.955			-2.991
2898100.000			-14.955			-2.991
2898200.000			-14.952			-2.990
2898301.000			-14.953			-2.991
2898401.000			-14.953			-2.991
2898501.000			-14.954			-2.991
2898602.000			-14.955			-2.991
2898700.000			-14.955			-2.991
2898800.000			-14.954			-2.991
2898901.000			-14.954			-2.991
2899000.000			-14.953			-2.991
2899100.000			-14.953			-2.991
2899201.000			-14.954			-2.991
2899300.000			-14.954			-2.991
2899400.000			-14.955			-2.991
2899502.000			-14.955			-2.991
2899601.000			-14.955			-2.991
2899702.000			-14.954			-2.991
2899801.000			-14.954			-2.991
2899900.000			-14.954			-2.991
2900001.000			-14.954			-2.991
2900100.000			-14.953			-2.991
2900200.000			-14.954			-2.991
2900301.000			-14.955			-2.991
2900400.000			-14.953			-2.991
2900500.000			-14.953			-2.991
2900602.000			-14.954			-2.991
2900701.000			-14.954			-2.991
2900801.000			-14.953			-2.991
2900901.000			-14.954			-2.991
2901000.000			-14.954			-2.991
2901100.000			-14.953			-2.991
2901201.000			-14.954			-2.991
2901300.000			-14.954			-2.991
2901400.000			-14.954			-2.991
2901501.000			-14.953			-2.991
2901601.000			-14.954			-2.991
2901701.000			-14.954			-2.991
2901802.000			-14.954			-2.991
2901900.000			-14.954			-2.991
2902000.000			-14.954			-2.991
2902101.000			-14.954			-2.991
2902200.000			-14.953			-2.991
2902300.000			-14.954			-2.991
2902401.000			-14.953			-2.991
2902500.000			-14.953			-2.991
2902600.000			-14.953			-2.991
2902702.000			-14.953			-2.991
2902801.000			-14.954			-2.991
2902901.000			-14.953			-2.991
2903000.000			-14.954			-2.991
2903100.000			-14.954			-2.991
2903201.000			-14.953			-2.991
2903300.000			-14.954			-2.991
2903400.000			-14.954			-2.991
2903501.000			-14.954			-2.991
2903600.000			-14.954			-2.991
2903701.000			-14.953			-2.991
2903802.000			-14.953			-2.991
2903900.000			-14.953			-2.991
2904000.000			-14.953			-2.991
2904101.000			-14.952			-2.990
2904200.000			-14.953			-2.991
2904300.000			-14.953			-2.991
2904401.000			-14.952			-2.990
2904500.000			-14.953			-2.991
2904600.000			-14.953			-2.991
2904702.000			-14.952			-2.990
2904801.000			-14.952			-2.990
2904901.000			-14.952			-2.990
2905001.000			-14.951			-2.990
2905100.000			-14.951			-2.990
2905200.000			-14.952			-2.990
2905301.000			-14.951			-2.990
2905400.000			-14.951			-2.990
2905500.000			-14.950			-2.990
2905601.000			-14.951			-2.990
2905701.000			-14.952			-2.990
2905802.000			-14.951			-2.990
2905901.000			-14.949			-2.990
2906000.000			-14.949			-2.990
2906101.000			-14.950			-2.990
2906200.000			-14.951			-2.990
2906300.000			-14.949			-2.990
2906401.000			-14.949			-2.990
2906500.000			-14.950			-2.990
2906600.000			-14.950			-2.990
2906702.000			-14.950			-2.990
2906801.000			-14.950			-2.990
2906901.000			-14.949			-2.990
2907001.000			-14.949			-2.990
2907100.000			-14.950			-2.990
2907200.000			-14.950			-2.990
2907301.000			-14.950			-2.990
2907400.000			-14.950			-2.990
2907500.000			-14.949			-2.990
2907601.000			-14.949			-2.990
2907701.000			-14.949			-2.990
2907801.000			-14.950			-2.990
2907902.000			-14.950			-2.990
2908001.000			-14.949			-2.990
2908100.000			-14.950			-2.990
2908201.000			-14.949			-2.990
2908300.000			-14.949			-2.990
2908400.000			-14.949			-2.990
2908501.000			-14.949			-2.990
2908600.000			-14.949			-2.990
2908700.000			-14.949			-2.990
2908802.000			-14.949			-2.990
2908901.000			-14.949			-2.990
2909002.000			-14.949			-2.990
2909100.000			-14.949			-2.990
2909200.000			-14.949			-2.990
2909301.000			-14.951			-2.990
2909400.000			-14.951			-2.990
2909500.000			-14.950			-2.990
2909601.000			-14.950			-2.990
2909700.000			-14.949			-2.990
2909800.000			-14.950			-2.990
2909902.000			-14.950			-2.990
2910001.000			-14.950			-2.990
2910101.000			-14.950			-2.990
2910201.000			-14.949			-2.990
2910300.000			-14.949			-2.990
2910400.000			-14.949			-2.990
2910501.000			-14.950			-2.990
2910600.000			-14.950			-2.990
2910700.000			-14.950			-2.990
2910801.000			-14.950			-2.990
2910901.000			-14.950			-2.990
2911001.000			-14.950			-2.990
2911102.000			-14.950			-2.990
2911200.000			-14.950			-2.990
2911300.000			-14.950			-2.990
2911401.000			-14.949			-2.990
2911500.000			-14.949			-2.990
2911600.000			-14.950			-2.990
2911701.000			-14.950			-2.990
2911800.000			-14.950			-2.990
2911900.000			-14.950			-2.990
2912002.000			-14.950			-2.990
2912101.000			-14.950			-2.990
2912200.000			-14.951			-2.990
2912300.000			-14.951			-2.990
2912400.000			-14.950			-2.990
2912501.000			-14.950			-2.990
2912600.000			-14.950			-2.990
2912700.000			-14.950			-2.990
2912801.000			-14.951			-2.990
2912900.000			-14.951			-2.990
2913001.000			-14.951			-2.990
2913102.000			-14.952			-2.990
2913200.000			-14.951			-2.990
2913300.000			-14.950			-2.990
2913401.000			-14.951			-2.990
2913500.000			-14.952			-2.990
2913600.000			-14.952			-2.990
2913701.000			-14.951			-2.990
2913800.000			-14.951			-2.990
2913900.000			-14.951			-2.990
2914002.000			-14.951			-2.990
2914101.000			-14.951			-2.990
2914200.000			-14.951			-2.990
2914301.000			-14.952			-2.990
2914400.000			-14.951			-2.990
2914500.000			-14.951			-2.990
2914601.000			-14.952			-2.990
2914700.000			-14.951			-2.990
2914800.000			-14.951			-2.990
2914901.000			-14.952			-2.990
2915001.000			-14.951			-2.990
2915101.000			-14.952			-2.990
2915201.000			-14.951			-2.990
2915300.000			-14.950			-2.990
2915400.000			-14.950			-2.990
2915500.000			-14.951			-2.990
2915600.000			-14.951			-2.990
2915701.000			-14.952			-2.990
2915800.000			-14.952			-2.990
2915900.000			-14.951			-2.990
2916002.000			-14.951			-2.990
2916101.000			-14.950			-2.990
2916201.000			-14.950			-2.990
2916301.000			-14.950			-2.990
2916400.000			-14.950			-2.990
2916500.000			-14.951			-2.990
2916601.000			-14.951			-2.990
2916700.000			-14.951			-2.990
2916800.000			-14.951			-2.990
2916901.000			-14.951			-2.990
2917001.000			-14.950			-2.990
2917101.000			-14.950			-2.990
2917202.000			-14.951			-2.990
2917300.000			-14.950			-2.990
2917400.000			-14.950			-2.990
2917501.000			-14.950			-2.990
2917600.000			-14.950			-2.990
2917700.000			-14.950			-2.990
2917801.000			-14.950			-2.990
2917900.000			-14.950			-2.990
2918000.000			-14.949			-2.990
2918102.000			-14.949			-2.990
2918201.000			-14.949			-2.990
2918300.000			-14.949			-2.990
2918401.000			-14.949			-2.990
2918500.000			-14.950			-2.990
2918600.000			-14.950			-2.990
2918700.000			-14.950			-2.990
2918800.000			-14.949			-2.990
2918901.000			-14.949			-2.990
2919000.000			-14.949			-2.990
2919101.000			-14.951			-2.990
2919202.000			-14.950			-2.990
2919301.000			-14.948			-2.990
2919400.000			-14.950			-2.990
2919501.000			-14.950			-2.990
2919600.000			-14.950			-2.990
2919700.000			-14.950			-2.990
2919801.000			-14.949			-2.990
2919900.000			-14.949			-2.990
2920000.000			-14.950			-2.990
2920102.000			-14.949			-2.990
2920201.000			-14.949			-2.990
2920301.000			-14.949			-2.990
2920401.000			-14.949			-2.990
2920500.000			-14.949			-2.990
2920600.000			-14.949			-2.990
2920701.000			-14.948			-2.990
2920800.000			-14.949			-2.990
2920900.000			-14.950			-2.990
2921001.000			-14.950			-2.990
2921101.000			-14.950			-2.990
2921201.000			-14.950			-2.990
2921302.000			-14.949			-2.990
2921400.000			-14.948			-2.990
2921500.000			-14.950			-2.990
2921601.000			-14.949			-2.990
2921700.000			-14.950			-2.990
2921800.000			-14.950			-2.990
2921900.000			-14.949			-2.990
2922000.000			-14.950			-2.990
2922101.000			-14.949			-2.990
2922201.000			-14.949			-2.990
2922301.000			-14.950			-2.990
2922402.000			-14.950			-2.990
2922500.000			-14.948			-2.990
2922600.000			-14.949			-2.990
2922701.000			-14.950			-2.990
2922800.000			-14.949			-2.990
2922900.000			-14.949			-2.990
2923001.000			-14.948			-2.990
2923100.000			-14.948			-2.990
2923201.000			-14.948			-2.990
2923302.000			-14.947			-2.989
2923401.000			-14.947			-2.989
2923500.000			-14.947			-2.989
2923601.000			-14.947			-2.989
2923700.000			-14.948			-2.990
2923800.000			-14.948			-2.990
2923901.000			-14.948			-2.990
2924000.000			-14.948			-2.990
2924100.000			-14.948			-2.990
2924201.000			-14.948			-2.990
2924301.000			-14.948			-2.990
2924401.000			-14.949			-2.990
2924502.000			-14.948			-2.990
2924600.000			-14.948			-2.990
2924700.000			-14.948			-2.990
2924801.000			-14.948			-2.990
2924900.000			-14.947			-2.989
2925000.000			-14.948			-2.990
2925100.000			-14.949			-2.990
2925200.000			-14.950			-2.990
2925302.000			-14.949			-2.990
2925401.000			-14.948			-2.990
2925501.000			-14.948			-2.990
2925601.000			-14.949			-2.990
2925700.000			-14.948			-2.990
2925800.000			-14.950			-2.990
2925901.000			-14.950			-2.990
2926000.000			-14.949			-2.990
2926100.000			-14.949			-2.990
2926201.000			-14.949			-2.990
2926300.000			-14.949			-2.990
2926401.000			-14.949			-2.990
2926502.000			-14.949			-2.990
2926601.000			-14.949			-2.990
2926700.000			-14.948			-2.990
2926801.000			-14.947			-2.989
2926900.000			-14.948			-2.990
2927000.000			-14.948			-2.990
2927101.000			-14.949			-2.990
2927200.000			-14.950			-2.990
2927300.000			-14.948			-2.990
2927401.000			-14.948			-2.990
2927501.000			-14.949			-2.990
2927601.000			-14.949			-2.990
2927701.000			-14.949			-2.990
2927800.000			-14.949			-2.990
2927900.000			-14.948			-2.990
2928001.000			-14.949			-2.990
2928100.000			-14.948			-2.990
2928200.000			-14.948			-2.990
2928300.000			-14.949			-2.990
2928400.000			-14.949			-2.990
2928501.000			-14.950			-2.990
2928601.000			-14.950			-2.990
2928701.000			-14.949			-2.990
2928801.000			-14.949			-2.990
2928900.000			-14.949			-2.990
2929000.000			-14.949			-2.990
2929101.000			-14.950			-2.990
2929200.000			-14.948			-2.990
2929300.000			-14.948			-2.990
2929401.000			-14.949			-2.990
2929500.000			-14.949			-2.990
2929600.000			-14.949			-2.990
2929702.000			-14.949			-2.990
2929801.000			-14.949			-2.990
2929901.000			-14.948			-2.990
2930001.000			-14.948			-2.990
2930100.000			-14.948			-2.990
2930200.000			-14.949			-2.990
2930301.000			-14.949			-2.990
2930400.000			-14.948			-2.990
2930500.000			-14.948			-2.990
2930601.000			-14.949			-2.990
2930701.000			-14.949			-2.990
2930801.000			-14.949			-2.990
2930902.000			-14.948			-2.990
2931000.000			-14.949			-2.990
2931100.000			-14.949			-2.990
2931201.000			-14.948			-2.990
2931300.000			-14.947			-2.989
2931400.000			-14.948			-2.990
2931500.000			-14.949			-2.990
2931600.000			-14.949			-2.990
2931701.000			-14.949			-2.990
2931801.000			-14.949			-2.990
2931901.000			-14.949			-2.990
2932002.000			-14.949			-2.990
2932100.000			-14.949			-2.990
2932200.000			-14.949			-2.990
2932301.000			-14.948			-2.990
2932400.000			-14.949			-2.990
2932500.000			-14.948			-2.990
2932601.000			-14.948			-2.990
2932700.000			-14.948			-2.990
2932800.000			-14.948			-2.990
2932902.000			-14.949			-2.990
2933001.000			-14.949			-2.990
2933100.000			-14.948			-2.990
2933201.000			-14.948			-2.990
2933300.000			-14.949			-2.990
2933400.000			-14.948			-2.990
2933501.000			-14.948			-2.990
2933600.000			-14.948			-2.990
2933700.000			-14.948			-2.990
2933801.000			-14.948			-2.990
2933901.000			-14.948			-2.990
2934001.000			-14.948			-2.990
2934102.000			-14.947			-2.989
2934200.000			-14.948			-2.990
2934300.000			-14.948			-2.990
2934401.000			-14.948			-2.990
2934500.000			-14.949			-2.990
2934600.000			-14.949			-2.990
2934700.000			-14.949			-2.990
2934800.000			-14.949			-2.990
2934901.000			-14.949			-2.990
2935001.000			-14.948			-2.990
2935101.000			-14.948			-2.990
2935201.000			-14.948			-2.990
2935300.000			-14.948			-2.990
2935400.000			-14.949			-2.990
2935501.000			-14.949			-2.990
2935600.000			-14.948			-2.990
2935700.000			-14.949			-2.990
2935801.000			-14.949			-2.990
2935900.000			-14.949			-2.990
2936001.000			-14.949			-2.990
2936102.000			-14.949			-2.990
2936201.000			-14.948			-2.990
2936300.000			-14.948			-2.990
2936401.000			-14.948			-2.990
2936500.000			-14.949			-2.990
2936600.000			-14.948			-2.990
2936701.000			-14.949			-2.990
2936800.000			-14.948			-2.990
2936900.000			-14.947			-2.989
2937001.000			-14.947			-2.989
2937101.000			-14.948			-2.990
2937201.000			-14.948			-2.990
2937301.000			-14.947			-2.989
2937400.000			-14.948			-2.990
2937500.000			-14.948			-2.990
2937601.000			-14.947			-2.989
2937700.000			-14.946			-2.989
2937800.000			-14.947			-2.989
2937900.000			-14.947			-2.989
2938000.000			-14.947			-2.989
2938102.000			-14.947			-2.989
2938201.000			-14.947			-2.989
2938301.000			-14.947			-2.989
2938401.000			-14.947			-2.989
2938500.000			-14.947			-2.989
2938600.000			-14.947			-2.989
2938701.000			-14.947			-2.989
2938800.000			-14.946			-2.989
2938900.000			-14.946			-2.989
2939001.000			-14.946			-2.989
2939100.000			-14.946			-2.989
2939200.000			-14.947			-2.989
2939302.000			-14.947			-2.989
2939401.000			-14.947			-2.989
2939500.000			-14.946			-2.989
2939601.000			-14.946			-2.989
2939700.000			-14.946			-2.989
2939800.000			-14.947			-2.989
2939901.000			-14.946			-2.989
2940000.000			-14.945			-2.989
2940100.000			-14.945			-2.989
2940201.000			-14.946			-2.989
2940301.000			-14.947			-2.989
2940401.000			-14.946			-2.989
2940502.000			-14.946			-2.989
2940600.000			-14.947			-2.989
2940700.000			-14.947			-2.989
2940801.000			-14.946			-2.989
2940900.000			-14.947			-2.989
2941000.000			-14.947			-2.989
2941100.000			-14.946			-2.989
2941200.000			-14.947			-2.989
2941301.000			-14.947			-2.989
2941401.000			-14.948			-2.990
2941501.000			-14.948			-2.990
2941601.000			-14.947			-2.989
2941700.000			-14.946			-2.989
2941800.000			-14.946			-2.989
2941901.000			-14.946			-2.989
2942000.000			-14.946			-2.989
2942100.000			-14.946			-2.989
2942201.000			-14.946			-2.989
2942300.000			-14.947			-2.989
2942401.000			-14.947			-2.989
2942502.000			-14.946			-2.989
2942601.000			-14.946			-2.989
2942700.000			-14.947			-2.989
2942801.000			-14.946			-2.989
2942900.000			-14.945			-2.989
2943000.000			-14.946			-2.989
2943101.000			-14.947			-2.989
2943200.000			-14.946			-2.989
2943300.000			-14.946			-2.989
2943401.000			-14.946			-2.989
2943501.000			-14.946			-2.989
2943601.000			-14.947			-2.989
2943701.000			-14.946			-2.989
2943800.000			-14.946			-2.989
2943900.000			-14.946			-2.989
2944001.000			-14.946			-2.989
2944100.000			-14.946			-2.989
2944200.000			-14.948			-2.990
2944300.000			-14.947			-2.989
2944400.000			-14.947			-2.989
2944502.000			-14.946			-2.989
2944601.000			-14.947			-2.989
2944701.000			-14.947			-2.989
2944801.000			-14.946			-2.989
2944900.000			-14.946			-2.989
2945000.000			-14.946			-2.989
2945101.000			-14.947			-2.989
2945200.000			-14.946			-2.989
2945300.000			-14.946			-2.989
2945401.000			-14.946			-2.989
2945501.000			-14.946			-2.989
2945601.000			-14.946			-2.989
2945702.000			-14.946			-2.989
2945800.000			-14.946			-2.989
2945900.000			-14.947			-2.989
2946001.000			-14.946			-2.989
2946100.000			-14.947			-2.989
2946200.000			-14.947			-2.989
2946301.000			-14.947			-2.989
2946400.000			-14.946			-2.989
2946500.000			-14.947			-2.989
2946602.000			-14.947			-2.989
2946701.000			-14.948			-2.990
2946801.000			-14.948			-2.990
2946901.000			-14.946			-2.989
2947000.000			-14.947			-2.989
2947100.000			-14.947			-2.989
2947201.000			-14.947			-2.989
2947300.000			-14.946			-2.989
2947400.000			-14.946			-2.989
2947500.000			-14.946			-2.989
2947600.000			-14.946			-2.989
2947702.000			-14.946			-2.989
2947801.000			-14.946			-2.989
2947901.000			-14.946			-2.989
2948001.000			-14.947			-2.989
2948100.000			-14.946			-2.989
2948200.000			-14.946			-2.989
2948301.000			-14.946			-2.989
2948400.000			-14.947			-2.989
2948500.000			-14.947			-2.989
2948601.000			-14.947			-2.989
2948700.000			-14.946			-2.989
2948801.000			-14.946			-2.989
2948902.000			-14.946			-2.989
2949001.000			-14.946			-2.989
2949100.000			-14.946			-2.989
2949201.000			-14.947			-2.989
2949300.000			-14.947			-2.989
2949400.000			-14.946			-2.989
2949501.000			-14.947			-2.989
2949600.000			-14.946			-2.989
2949700.000			-14.946			-2.989
2949801.000			-14.947			-2.989
2949901.000			-14.947			-2.989
2950001.000			-14.947			-2.989
2950101.000			-14.947			-2.989
2950200.000			-14.946			-2.989
2950300.000			-14.946			-2.989
2950401.000			-14.946			-2.989
2950500.000			-14.947			-2.989
2950600.000			-14.947			-2.989
2950700.000			-14.945			-2.989
2950800.000			-14.946			-2.989
2950902.000			-14.946			-2.989
2951001.000			-14.946			-2.989
2951101.000			-14.947			-2.989
2951201.000			-14.946			-2.989
2951300.000			-14.947			-2.989
2951400.000			-14.946			-2.989
2951501.000			-14.946			-2.989
2951600.000			-14.946			-2.989
2951700.000			-14.946			-2.989
2951801.000			-14.945			-2.989
2951900.000			-14.946			-2.989
2952001.000			-14.946			-2.989
2952102.000			-14.947			-2.989
2952200.000			-14.946			-2.989
2952300.000			-14.946			-2.989
2952401.000			-14.947			-2.989
2952500.000			-14.946			-2.989
2952600.000			-14.946			-2.989
2952701.000			-14.946			-2.989
2952800.000			-14.947			-2.989
2952900.000			-14.946			-2.989
2953002.000			-14.945			-2.989
2953101.000			-14.946			-2.989
2953201.000			-14.946			-2.989
2953301.000			-14.947			-2.989
2953400.000			-14.945			-2.989
2953500.000			-14.946			-2.989
2953601.000			-14.947			-2.989
2953700.000			-14.947			-2.989
2953800.000			-14.947			-2.989
2953900.000			-14.946			-2.989
2954000.000			-14.946			-2.989
2954102.000			-14.946			-2.989
2954201.000			-14.946			-2.989
2954301.000			-14.946			-2.989
2954401.000			-14.947			-2.989
2954500.000			-14.947			-2.989
2954600.000			-14.946			-2.989
2954701.000			-14.945			-2.989
2954800.000			-14.946			-2.989
2954900.000			-14.946			-2.989
2955001.000			-14.946			-2.989
2955101.000			-14.946			-2.989
2955201.000			-14.946			-2.989
2955302.000			-14.946			-2.989
2955400.000			-14.945			-2.989
2955500.000			-14.945			-2.989
2955601.000			-14.945			-2.989
2955700.000			-14.945			-2.989
2955800.000			-14.945			-2.989
2955901.000			-14.946			-2.989
2956000.000			-14.945			-2.989
2956100.000			-14.946			-2.989
2956202.000			-14.945			-2.989
2956301.000			-14.946			-2.989
2956401.000			-14.946			-2.989
2956501.000			-14.945			-2.989
2956600.000			-14.946			-2.989
2956700.000			-14.945			-2.989
2956801.000			-14.945			-2.989
2956900.000			-14.945			-2.989
2957000.000			-14.946			-2.989
2957100.000			-14.945			-2.989
2957200.000			-14.945			-2.989
2957302.000			-14.944			-2.989
2957401.000			-14.944			-2.989
2957500.000			-14.944			-2.989
2957601.000			-14.945			-2.989
2957700.000			-14.946			-2.989
2957800.000			-14.943			-2.989
2957901.000			-14.945			-2.989
2958000.000			-14.945			-2.989
2958100.000			-14.945			-2.989
2958201.000			-14.946			-2.989
2958301.000			-14.945			-2.989
2958401.000			-14.945			-2.989
2958502.000			-14.944			-2.989
2958600.000			-14.945			-2.989
2958700.000			-14.944			-2.989
2958801.000			-14.945			-2.989
2958900.000			-14.945			-2.989
2959000.000			-14.945			-2.989
2959101.000			-14.945			-2.989
2959200.000			-14.945			-2.989
2959300.000			-14.945			-2.989
2959402.000			-14.945			-2.989
2959501.000			-14.944			-2.989
2959601.000			-14.944			-2.989
2959701.000			-14.945			-2.989
2959800.000			-14.944			-2.989
2959900.000			-14.945			-2.989
2960001.000			-14.943			-2.989
2960100.000			-14.945			-2.989
2960200.000			-14.944			-2.989
2960300.000			-14.944			-2.989
2960400.000			-14.945			-2.989
2960502.000			-14.944			-2.989
2960601.000			-14.944			-2.989
2960701.000			-14.943			-2.989
2960801.000			-14.944			-2.989
2960900.000			-14.944			-2.989
2961000.000			-14.943			-2.989
2961101.000			-14.943			-2.989
2961200.000			-14.944			-2.989
2961300.000			-14.944			-2.989
2961401.000			-14.944			-2.989
2961501.000			-14.943			-2.989
2961601.000			-14.943			-2.989
2961702.000			-14.943			-2.989
2961800.000			-14.943			-2.989
2961900.000			-14.943			-2.989
2962001.000			-14.943			-2.989
2962100.000			-14.942			-2.988
2962200.000			-14.943			-2.989
2962301.000			-14.942			-2.988
2962400.000			-14.942			-2.988
2962500.000			-14.942			-2.988
2962602.000			-14.943			-2.989
2962701.000			-14.943			-2.989
2962800.000			-14.942			-2.988
2962901.000			-14.942			-2.988
2963000.000			-14.942			-2.988
2963100.000			-14.942			-2.988
2963201.000			-14.942			-2.988
2963300.000			-14.942			-2.988
2963400.000			-14.942			-2.988
2963500.000			-14.943			-2.989
2963601.000			-14.944			-2.989
2963702.000			-14.944			-2.989
2963801.000			-14.943			-2.989
2963900.000			-14.942			-2.988
2964001.000			-14.942			-2.988
2964100.000			-14.942			-2.988
2964200.000			-14.942			-2.988
2964301.000			-14.943			-2.989
2964400.000			-14.943			-2.989
2964500.000			-14.944			-2.989
2964602.000			-14.943			-2.989
2964701.000			-14.942			-2.988
2964801.000			-14.943			-2.989
2964901.000			-14.943			-2.989
2965000.000			-14.943			-2.989
2965100.000			-14.942			-2.988
2965201.000			-14.943			-2.989
2965300.000			-14.944			-2.989
2965400.000			-14.943			-2.989
2965501.000			-14.943			-2.989
2965600.000			-14.943			-2.989
2965701.000			-14.943			-2.989
2965802.000			-14.943			-2.989
2965901.000			-14.944			-2.989
2966000.000			-14.944			-2.989
2966101.000			-14.943			-2.989
2966200.000			-14.943			-2.989
2966300.000			-14.944			-2.989
2966401.000			-14.944			-2.989
2966500.000			-14.943			-2.989
2966600.000			-14.943			-2.989
2966700.000			-14.943			-2.989
2966801.000			-14.943			-2.989
2966902.000			-14.943			-2.989
2967001.000			-14.943			-2.989
2967100.000			-14.944			-2.989
2967201.000			-14.943			-2.989
2967300.000			-14.943			-2.989
2967400.000			-14.944			-2.989
2967501.000			-14.944			-2.989
2967600.000			-14.945			-2.989
2967700.000			-14.945			-2.989
2967801.000			-14.945			-2.989
2967901.000			-14.944			-2.989
2968001.000			-14.944			-2.989
2968101.000			-14.944			-2.989
2968200.000			-14.944			-2.989
2968300.000			-14.944			-2.989
2968401.000			-14.943			-2.989
2968500.000			-14.943			-2.989
2968600.000			-14.943			-2.989
2968701.000			-14.943			-2.989
2968800.000			-14.943			-2.989
2968901.000			-14.944			-2.989
2969002.000			-14.944			-2.989
2969101.000			-14.943			-2.989
2969200.000			-14.943			-2.989
