# Acquired on 01/02/2024 11:23:06 
# SPIDER: Tracking_HM077x145x38AB-2
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
1.50000			-3.06041			563874.00000
1.50000			-3.20690			563975.00000
1.50000			-3.20469			564074.00000
1.50000			-3.19019			564174.00000
1.50000			-3.17408			564275.00000
1.50000			-3.16661			564374.00000
1.50000			-3.16055			564474.00000
1.50000			-3.15537			564575.00000
1.50000			-3.15070			564674.00000
-1.50000			3.12365			565944.00000
-1.50000			3.48351			566045.00000
-1.50000			3.56276			566146.00000
-1.50000			3.54763			566245.00000
-1.50000			3.53305			566345.00000
-1.50000			3.52295			566446.00000
-1.50000			3.51594			566545.00000
-1.50000			3.50334			566645.00000
-1.50000			3.49681			566746.00000
-1.50000			3.49243			566845.00000
0.00000			0.87128			567665.00000
0.00000			0.29471			567767.00000
0.00000			0.07757			567866.00000
0.00000			0.05452			567966.00000
0.00000			0.06289			568067.00000
0.00000			0.06834			568166.00000
0.00000			0.07277			568266.00000
0.00000			0.07634			568367.00000
0.00000			0.07872			568466.00000
0.00000			0.07968			568566.00000
1.25000			-2.28560			569099.00000
1.25000			-2.59667			569199.00000
1.25000			-2.65705			569299.00000
1.25000			-2.64436			569400.00000
1.25000			-2.63282			569499.00000
1.25000			-2.62465			569600.00000
1.25000			-2.61947			569699.00000
1.25000			-2.61487			569799.00000
1.25000			-2.60479			569900.00000
1.25000			-2.60044			569999.00000
-1.25000			2.08143			571195.00000
-1.25000			2.70960			571295.00000
-1.25000			3.00012			571396.00000
-1.25000			2.98323			571495.00000
-1.25000			2.97267			571595.00000
-1.25000			2.96432			571696.00000
-1.25000			2.95869			571795.00000
-1.25000			2.95269			571895.00000
-1.25000			2.94731			571996.00000
-1.25000			2.93982			572095.00000
0.00000			0.47505			572884.00000
0.00000			0.14058			572985.00000
0.00000			0.06621			573085.00000
0.00000			0.07028			573186.00000
0.00000			0.07804			573285.00000
0.00000			0.08372			573385.00000
0.00000			0.08754			573486.00000
0.00000			0.09240			573585.00000
0.00000			0.09433			573685.00000
0.00000			0.09534			573785.00000
1.00000			-1.09523			574280.00000
1.00000			-2.04672			574382.00000
1.00000			-2.09176			574481.00000
1.00000			-2.07844			574581.00000
1.00000			-2.06864			574682.00000
1.00000			-2.06270			574781.00000
1.00000			-2.05697			574881.00000
1.00000			-2.05310			574982.00000
1.00000			-2.04647			575081.00000
1.00000			-2.04272			575181.00000
-1.00000			1.37220			576304.00000
-1.00000			2.38612			576405.00000
-1.00000			2.44629			576505.00000
-1.00000			2.43209			576606.00000
-1.00000			2.42153			576705.00000
-1.00000			2.41397			576805.00000
-1.00000			2.40886			576906.00000
-1.00000			2.40354			577005.00000
-1.00000			2.39635			577105.00000
-1.00000			2.39290			577206.00000
0.00000			1.00854			577952.00000
0.00000			0.37074			578053.00000
0.00000			0.08762			578153.00000
0.00000			0.09403			578253.00000
0.00000			0.09999			578354.00000
0.00000			0.10381			578453.00000
0.00000			0.10609			578553.00000
0.00000			0.10750			578654.00000
0.00000			0.10866			578753.00000
0.00000			0.11059			578853.00000
0.75000			-1.10386			579300.00000
0.75000			-1.46625			579401.00000
0.75000			-1.54500			579502.00000
0.75000			-1.53618			579601.00000
0.75000			-1.52921			579701.00000
0.75000			-1.52539			579802.00000
0.75000			-1.52044			579901.00000
0.75000			-1.51245			580001.00000
0.75000			-1.50876			580102.00000
0.75000			-1.50644			580201.00000
-0.75000			1.46102			581232.00000
-0.75000			1.81940			581334.00000
-0.75000			1.89133			581433.00000
-0.75000			1.87854			581533.00000
-0.75000			1.87123			581634.00000
-0.75000			1.86524			581733.00000
-0.75000			1.85956			581833.00000
-0.75000			1.85333			581934.00000
-0.75000			1.84878			582033.00000
-0.75000			1.84624			582133.00000
0.00000			0.74352			582832.00000
0.00000			0.26005			582933.00000
0.00000			0.11997			583033.00000
0.00000			0.11311			583134.00000
0.00000			0.11906			583233.00000
0.00000			0.12211			583333.00000
0.00000			0.12718			583434.00000
0.00000			0.12834			583533.00000
0.00000			0.13093			583633.00000
0.00000			0.13171			583734.00000
0.50000			-0.08445			584125.00000
0.50000			-0.91708			584225.00000
0.50000			-0.98366			584326.00000
0.50000			-0.97436			584425.00000
0.50000			-0.96840			584525.00000
0.50000			-0.96483			584626.00000
0.50000			-0.96257			584725.00000
0.50000			-0.96033			584825.00000
0.50000			-0.95593			584926.00000
0.50000			-0.95340			585025.00000
-0.50000			0.54980			585942.00000
-0.50000			1.05271			586041.00000
-0.50000			1.30018			586141.00000
-0.50000			1.31504			586242.00000
-0.50000			1.30979			586341.00000
-0.50000			1.30591			586441.00000
-0.50000			1.30280			586542.00000
-0.50000			1.29953			586641.00000
-0.50000			1.29825			586741.00000
-0.50000			1.29631			586842.00000
0.00000			0.74068			587485.00000
0.00000			0.29046			587586.00000
0.00000			0.15244			587686.00000
0.00000			0.14546			587786.00000
0.00000			0.14913			587886.00000
0.00000			0.15202			587986.00000
0.00000			0.15641			588087.00000
0.00000			0.15566			588186.00000
0.00000			0.15571			588286.00000
0.00000			0.15735			588387.00000
0.25000			-0.01405			588711.00000
0.25000			-0.30904			588813.00000
0.25000			-0.42528			588912.00000
0.25000			-0.42631			589012.00000
0.25000			-0.42184			589113.00000
0.25000			-0.41822			589212.00000
0.25000			-0.41578			589313.00000
0.25000			-0.41264			589412.00000
0.25000			-0.41086			589512.00000
0.25000			-0.41005			589613.00000
-0.25000			0.26791			590399.00000
-0.25000			0.57549			590499.00000
-0.25000			0.73688			590600.00000
-0.25000			0.74299			590699.00000
-0.25000			0.73696			590799.00000
-0.25000			0.73163			590900.00000
-0.25000			0.73030			590999.00000
-0.25000			0.72990			591099.00000
-0.25000			0.72891			591200.00000
-0.25000			0.72703			591299.00000
0.00000			0.59570			591877.00000
0.00000			0.32381			591977.00000
0.00000			0.19052			592077.00000
0.00000			0.17811			592178.00000
0.00000			0.17936			592277.00000
0.00000			0.18218			592376.00000
0.00000			0.18396			592478.00000
0.00000			0.18607			592577.00000
0.00000			0.18582			592677.00000
0.00000			0.18627			592778.00000
