# Acquired on 21/12/2023 15:11:34 
# SPIDER: Creep_-9mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			36.894			-4.099
198400.000			36.893			-4.099
198502.000			36.894			-4.099
198601.000			36.894			-4.099
198700.000			36.893			-4.099
198800.000			36.892			-4.099
198900.000			36.892			-4.099
199001.000			36.893			-4.099
199100.000			36.892			-4.099
199200.000			36.892			-4.099
199301.000			36.891			-4.099
199400.000			36.890			-4.099
199501.000			36.890			-4.099
199602.000			36.890			-4.099
199701.000			36.889			-4.099
199800.000			36.889			-4.099
199901.000			36.888			-4.099
200000.000			36.888			-4.099
200100.000			36.888			-4.099
200201.000			36.887			-4.099
200300.000			36.887			-4.099
200400.000			36.887			-4.099
200502.000			36.885			-4.098
200601.000			36.885			-4.098
200700.000			36.885			-4.098
200801.000			36.885			-4.098
200900.000			36.884			-4.098
201000.000			36.884			-4.098
201101.000			36.884			-4.098
201200.000			36.884			-4.098
201300.000			36.883			-4.098
201402.000			36.883			-4.098
201501.000			36.883			-4.098
201601.000			36.882			-4.098
201701.000			36.882			-4.098
201800.000			36.882			-4.098
201900.000			36.881			-4.098
202000.000			36.879			-4.098
202100.000			36.879			-4.098
202201.000			36.880			-4.098
202300.000			36.879			-4.098
202401.000			36.878			-4.098
202502.000			36.879			-4.098
202600.000			36.878			-4.098
202700.000			36.879			-4.098
202801.000			36.877			-4.097
202900.000			36.877			-4.097
203000.000			36.877			-4.097
203101.000			36.876			-4.097
203200.000			36.876			-4.097
203301.000			36.876			-4.097
203402.000			36.875			-4.097
203501.000			36.875			-4.097
203600.000			36.874			-4.097
203701.000			36.874			-4.097
203800.000			36.874			-4.097
203900.000			36.874			-4.097
204001.000			36.873			-4.097
204100.000			36.873			-4.097
204200.000			36.873			-4.097
204302.000			36.872			-4.097
204401.000			36.871			-4.097
204500.000			36.870			-4.097
204601.000			36.871			-4.097
204700.000			36.871			-4.097
204800.000			36.870			-4.097
204901.000			36.869			-4.097
205000.000			36.870			-4.097
205100.000			36.869			-4.097
205200.000			36.868			-4.096
205301.000			36.868			-4.096
205402.000			36.868			-4.096
205500.000			36.867			-4.096
205600.000			36.867			-4.096
205701.000			36.867			-4.096
205800.000			36.866			-4.096
205900.000			36.865			-4.096
206001.000			36.866			-4.096
206100.000			36.866			-4.096
206201.000			36.866			-4.096
206302.000			36.865			-4.096
206401.000			36.865			-4.096
206500.000			36.864			-4.096
206601.000			36.863			-4.096
206700.000			36.862			-4.096
206800.000			36.862			-4.096
206901.000			36.861			-4.096
207000.000			36.860			-4.096
207100.000			36.861			-4.096
207202.000			36.861			-4.096
207301.000			36.859			-4.095
207401.000			36.859			-4.095
207501.000			36.859			-4.095
207600.000			36.859			-4.095
207700.000			36.859			-4.095
207801.000			36.858			-4.095
207900.000			36.858			-4.095
208000.000			36.857			-4.095
208101.000			36.857			-4.095
208201.000			36.857			-4.095
208302.000			36.856			-4.095
208400.000			36.856			-4.095
208500.000			36.857			-4.095
208601.000			36.856			-4.095
208700.000			36.855			-4.095
208800.000			36.854			-4.095
208901.000			36.854			-4.095
209000.000			36.854			-4.095
209100.000			36.854			-4.095
209202.000			36.854			-4.095
209301.000			36.852			-4.095
209400.000			36.853			-4.095
209501.000			36.853			-4.095
209600.000			36.851			-4.095
209700.000			36.851			-4.095
209801.000			36.852			-4.095
209900.000			36.851			-4.095
210000.000			36.851			-4.095
210102.000			36.850			-4.094
210201.000			36.849			-4.094
210300.000			36.849			-4.094
210401.000			36.849			-4.094
210500.000			36.849			-4.094
210600.000			36.848			-4.094
210701.000			36.847			-4.094
210800.000			36.847			-4.094
210900.000			36.846			-4.094
211002.000			36.846			-4.094
211101.000			36.846			-4.094
211201.000			36.846			-4.094
211301.000			36.845			-4.094
211400.000			36.845			-4.094
211500.000			36.844			-4.094
211600.000			36.844			-4.094
211700.000			36.845			-4.094
211801.000			36.844			-4.094
211901.000			36.843			-4.094
212001.000			36.842			-4.094
212102.000			36.843			-4.094
212200.000			36.841			-4.093
212300.000			36.842			-4.094
212401.000			36.841			-4.093
212500.000			36.840			-4.093
212600.000			36.840			-4.093
212701.000			36.840			-4.093
212800.000			36.839			-4.093
212901.000			36.839			-4.093
213002.000			36.838			-4.093
213100.000			36.837			-4.093
213200.000			36.838			-4.093
213301.000			36.838			-4.093
213400.000			36.838			-4.093
213500.000			36.837			-4.093
213601.000			36.837			-4.093
213700.000			36.836			-4.093
213801.000			36.836			-4.093
213902.000			36.835			-4.093
214001.000			36.836			-4.093
214100.000			36.836			-4.093
214201.000			36.835			-4.093
214300.000			36.835			-4.093
214400.000			36.833			-4.093
214501.000			36.833			-4.093
214600.000			36.834			-4.093
214700.000			36.834			-4.093
214802.000			36.834			-4.093
214901.000			36.834			-4.093
215001.000			36.833			-4.093
215100.000			36.832			-4.092
215200.000			36.831			-4.092
215301.000			36.830			-4.092
215400.000			36.830			-4.092
215500.000			36.830			-4.092
215601.000			36.831			-4.092
215701.000			36.829			-4.092
215801.000			36.829			-4.092
215901.000			36.829			-4.092
216000.000			36.829			-4.092
216100.000			36.828			-4.092
216201.000			36.828			-4.092
216300.000			36.828			-4.092
216400.000			36.827			-4.092
216501.000			36.826			-4.092
216601.000			36.826			-4.092
216701.000			36.825			-4.092
216802.000			36.825			-4.092
216900.000			36.825			-4.092
217000.000			36.825			-4.092
217101.000			36.826			-4.092
217200.000			36.825			-4.092
217300.000			36.824			-4.092
217401.000			36.823			-4.091
217500.000			36.822			-4.091
217601.000			36.822			-4.091
217702.000			36.822			-4.091
217801.000			36.823			-4.091
217900.000			36.822			-4.091
218000.000			36.822			-4.091
218100.000			36.821			-4.091
218201.000			36.821			-4.091
218300.000			36.820			-4.091
218400.000			36.819			-4.091
218502.000			36.820			-4.091
218601.000			36.819			-4.091
218701.000			36.818			-4.091
218801.000			36.818			-4.091
218900.000			36.818			-4.091
219000.000			36.818			-4.091
219101.000			36.817			-4.091
219200.000			36.817			-4.091
219300.000			36.817			-4.091
219401.000			36.815			-4.091
219501.000			36.814			-4.090
219601.000			36.815			-4.091
219701.000			36.814			-4.090
219800.000			36.815			-4.091
219900.000			36.815			-4.091
220001.000			36.814			-4.090
220100.000			36.813			-4.090
220200.000			36.813			-4.090
220301.000			36.813			-4.090
220401.000			36.813			-4.090
220501.000			36.813			-4.090
220602.000			36.813			-4.090
220700.000			36.812			-4.090
220800.000			36.811			-4.090
220901.000			36.811			-4.090
221000.000			36.810			-4.090
221100.000			36.809			-4.090
221200.000			36.809			-4.090
221300.000			36.809			-4.090
221402.000			36.808			-4.090
221501.000			36.809			-4.090
221600.000			36.808			-4.090
221701.000			36.809			-4.090
221800.000			36.808			-4.090
221900.000			36.808			-4.090
222001.000			36.808			-4.090
222100.000			36.807			-4.090
222200.000			36.806			-4.090
222302.000			36.806			-4.090
222401.000			36.806			-4.090
222501.000			36.806			-4.090
222601.000			36.806			-4.090
222700.000			36.805			-4.089
222800.000			36.804			-4.089
222901.000			36.804			-4.089
223000.000			36.804			-4.089
223100.000			36.803			-4.089
223202.000			36.803			-4.089
223301.000			36.803			-4.089
223401.000			36.803			-4.089
223501.000			36.802			-4.089
223600.000			36.802			-4.089
223700.000			36.803			-4.089
223801.000			36.802			-4.089
223900.000			36.801			-4.089
224000.000			36.801			-4.089
224102.000			36.800			-4.089
224201.000			36.800			-4.089
224302.000			36.800			-4.089
224400.000			36.800			-4.089
224500.000			36.799			-4.089
224601.000			36.799			-4.089
224700.000			36.798			-4.089
224800.000			36.797			-4.089
224901.000			36.796			-4.088
225000.000			36.797			-4.089
225101.000			36.796			-4.088
225202.000			36.796			-4.088
225301.000			36.796			-4.088
225400.000			36.795			-4.088
225501.000			36.796			-4.088
225600.000			36.795			-4.088
225700.000			36.794			-4.088
225801.000			36.794			-4.088
225900.000			36.794			-4.088
226000.000			36.794			-4.088
226102.000			36.794			-4.088
226201.000			36.794			-4.088
226301.000			36.792			-4.088
226401.000			36.791			-4.088
226500.000			36.792			-4.088
226600.000			36.791			-4.088
226701.000			36.792			-4.088
226800.000			36.792			-4.088
226900.000			36.790			-4.088
227001.000			36.789			-4.088
227101.000			36.789			-4.088
227201.000			36.789			-4.088
227301.000			36.789			-4.088
227400.000			36.789			-4.088
227500.000			36.788			-4.088
227600.000			36.787			-4.087
227700.000			36.787			-4.087
227801.000			36.786			-4.087
227900.000			36.787			-4.087
228000.000			36.787			-4.087
228102.000			36.786			-4.087
228201.000			36.785			-4.087
228300.000			36.785			-4.087
228401.000			36.785			-4.087
228500.000			36.785			-4.087
228600.000			36.786			-4.087
228701.000			36.785			-4.087
228800.000			36.784			-4.087
228900.000			36.784			-4.087
229001.000			36.784			-4.087
229101.000			36.782			-4.087
229201.000			36.782			-4.087
229301.000			36.782			-4.087
229400.000			36.782			-4.087
229500.000			36.782			-4.087
229601.000			36.782			-4.087
229700.000			36.781			-4.087
229800.000			36.781			-4.087
229901.000			36.781			-4.087
230000.000			36.781			-4.087
230101.000			36.780			-4.087
230202.000			36.780			-4.087
230300.000			36.779			-4.087
230400.000			36.778			-4.086
230501.000			36.778			-4.086
230600.000			36.779			-4.087
230700.000			36.777			-4.086
230800.000			36.777			-4.086
230900.000			36.777			-4.086
231002.000			36.777			-4.086
231101.000			36.776			-4.086
231201.000			36.776			-4.086
231301.000			36.776			-4.086
231400.000			36.775			-4.086
231500.000			36.775			-4.086
231601.000			36.774			-4.086
231700.000			36.774			-4.086
231800.000			36.774			-4.086
231901.000			36.774			-4.086
232001.000			36.773			-4.086
232101.000			36.773			-4.086
232201.000			36.773			-4.086
232300.000			36.773			-4.086
232400.000			36.772			-4.086
232501.000			36.771			-4.086
232600.000			36.770			-4.086
232700.000			36.770			-4.086
232801.000			36.770			-4.086
232901.000			36.770			-4.086
233001.000			36.770			-4.086
233102.000			36.770			-4.086
233200.000			36.770			-4.086
233300.000			36.769			-4.085
233401.000			36.768			-4.085
233500.000			36.768			-4.085
233600.000			36.767			-4.085
233701.000			36.766			-4.085
233800.000			36.767			-4.085
233902.000			36.767			-4.085
234001.000			36.766			-4.085
234101.000			36.765			-4.085
234201.000			36.765			-4.085
234300.000			36.764			-4.085
234400.000			36.765			-4.085
234501.000			36.765			-4.085
234600.000			36.764			-4.085
234700.000			36.764			-4.085
234801.000			36.764			-4.085
234901.000			36.764			-4.085
235001.000			36.764			-4.085
235101.000			36.763			-4.085
235200.000			36.762			-4.085
235300.000			36.762			-4.085
235401.000			36.762			-4.085
235500.000			36.762			-4.085
235600.000			36.761			-4.085
235701.000			36.761			-4.085
235801.000			36.761			-4.085
235901.000			36.761			-4.085
236002.000			36.759			-4.084
236100.000			36.759			-4.084
236200.000			36.760			-4.084
236301.000			36.759			-4.084
236400.000			36.759			-4.084
236500.000			36.758			-4.084
236601.000			36.758			-4.084
236700.000			36.758			-4.084
236801.000			36.756			-4.084
236902.000			36.757			-4.084
237001.000			36.756			-4.084
237100.000			36.756			-4.084
237200.000			36.756			-4.084
237300.000			36.756			-4.084
237401.000			36.755			-4.084
237500.000			36.755			-4.084
237600.000			36.754			-4.084
237701.000			36.754			-4.084
237801.000			36.754			-4.084
237901.000			36.755			-4.084
238001.000			36.753			-4.084
238100.000			36.753			-4.084
238200.000			36.753			-4.084
238301.000			36.752			-4.084
238400.000			36.751			-4.083
238500.000			36.751			-4.083
238601.000			36.751			-4.083
238701.000			36.750			-4.083
238801.000			36.751			-4.083
238902.000			36.751			-4.083
239000.000			36.751			-4.083
239100.000			36.750			-4.083
239201.000			36.750			-4.083
239300.000			36.750			-4.083
239400.000			36.749			-4.083
239501.000			36.748			-4.083
239600.000			36.748			-4.083
239701.000			36.748			-4.083
239802.000			36.747			-4.083
239901.000			36.747			-4.083
240000.000			36.747			-4.083
240101.000			36.747			-4.083
240200.000			36.746			-4.083
240300.000			36.746			-4.083
240400.000			36.744			-4.083
240500.000			36.744			-4.083
240602.000			36.745			-4.083
240701.000			36.745			-4.083
240801.000			36.744			-4.083
240901.000			36.744			-4.083
241000.000			36.745			-4.083
241100.000			36.743			-4.083
241201.000			36.742			-4.082
241300.000			36.741			-4.082
241400.000			36.742			-4.082
241502.000			36.742			-4.082
241601.000			36.741			-4.082
241701.000			36.740			-4.082
241801.000			36.740			-4.082
241900.000			36.741			-4.082
242000.000			36.741			-4.082
242101.000			36.741			-4.082
242200.000			36.740			-4.082
242300.000			36.740			-4.082
242401.000			36.738			-4.082
242501.000			36.738			-4.082
242601.000			36.738			-4.082
242701.000			36.738			-4.082
242800.000			36.737			-4.082
242900.000			36.736			-4.082
243001.000			36.737			-4.082
243100.000			36.738			-4.082
243200.000			36.738			-4.082
243301.000			36.737			-4.082
243401.000			36.736			-4.082
243502.000			36.736			-4.082
243601.000			36.735			-4.082
243700.000			36.735			-4.082
243801.000			36.734			-4.082
243900.000			36.734			-4.082
244000.000			36.734			-4.082
244101.000			36.734			-4.082
244200.000			36.732			-4.081
244300.000			36.732			-4.081
244402.000			36.732			-4.081
244501.000			36.732			-4.081
244600.000			36.731			-4.081
244701.000			36.731			-4.081
244800.000			36.731			-4.081
244900.000			36.730			-4.081
245001.000			36.729			-4.081
245100.000			36.730			-4.081
245200.000			36.730			-4.081
245302.000			36.729			-4.081
245401.000			36.729			-4.081
245500.000			36.729			-4.081
245601.000			36.728			-4.081
245700.000			36.727			-4.081
245800.000			36.727			-4.081
245901.000			36.728			-4.081
246000.000			36.728			-4.081
246100.000			36.727			-4.081
246201.000			36.727			-4.081
246301.000			36.727			-4.081
246401.000			36.726			-4.081
246501.000			36.726			-4.081
246600.000			36.725			-4.081
246700.000			36.725			-4.081
246800.000			36.724			-4.080
246900.000			36.722			-4.080
247001.000			36.723			-4.080
247100.000			36.724			-4.080
247201.000			36.724			-4.080
247302.000			36.722			-4.080
247401.000			36.722			-4.080
247500.000			36.722			-4.080
247601.000			36.722			-4.080
247700.000			36.723			-4.080
247800.000			36.721			-4.080
247901.000			36.721			-4.080
248000.000			36.720			-4.080
248100.000			36.720			-4.080
248202.000			36.720			-4.080
248301.000			36.721			-4.080
248400.000			36.719			-4.080
248501.000			36.719			-4.080
248600.000			36.720			-4.080
248700.000			36.719			-4.080
248801.000			36.718			-4.080
248900.000			36.718			-4.080
249000.000			36.719			-4.080
249101.000			36.718			-4.080
249201.000			36.717			-4.080
249301.000			36.715			-4.079
249401.000			36.716			-4.080
249500.000			36.716			-4.080
249600.000			36.715			-4.079
249701.000			36.715			-4.079
249800.000			36.716			-4.080
249900.000			36.716			-4.080
250000.000			36.714			-4.079
250101.000			36.714			-4.079
250202.000			36.714			-4.079
250301.000			36.713			-4.079
250400.000			36.713			-4.079
250501.000			36.713			-4.079
250600.000			36.713			-4.079
250700.000			36.712			-4.079
250801.000			36.712			-4.079
250900.000			36.711			-4.079
251001.000			36.711			-4.079
251102.000			36.712			-4.079
251201.000			36.710			-4.079
251300.000			36.710			-4.079
251401.000			36.710			-4.079
251500.000			36.709			-4.079
251600.000			36.709			-4.079
251701.000			36.709			-4.079
251800.000			36.709			-4.079
251900.000			36.708			-4.079
252002.000			36.708			-4.079
252101.000			36.709			-4.079
252200.000			36.707			-4.079
252301.000			36.707			-4.079
252400.000			36.707			-4.079
252500.000			36.706			-4.078
252601.000			36.706			-4.078
252700.000			36.706			-4.078
252800.000			36.705			-4.078
252902.000			36.706			-4.078
253001.000			36.705			-4.078
253102.000			36.704			-4.078
253200.000			36.704			-4.078
253300.000			36.704			-4.078
253401.000			36.703			-4.078
253500.000			36.704			-4.078
253600.000			36.703			-4.078
253701.000			36.703			-4.078
253801.000			36.704			-4.078
253901.000			36.703			-4.078
254002.000			36.703			-4.078
254100.000			36.702			-4.078
254200.000			36.701			-4.078
254301.000			36.700			-4.078
254400.000			36.700			-4.078
254500.000			36.700			-4.078
254601.000			36.701			-4.078
254700.000			36.700			-4.078
254801.000			36.700			-4.078
254902.000			36.698			-4.078
255000.000			36.699			-4.078
255100.000			36.698			-4.078
255201.000			36.698			-4.078
255300.000			36.697			-4.077
255400.000			36.698			-4.078
255501.000			36.698			-4.078
255600.000			36.697			-4.077
255700.000			36.696			-4.077
255802.000			36.697			-4.077
255901.000			36.696			-4.077
256000.000			36.695			-4.077
256101.000			36.695			-4.077
256200.000			36.695			-4.077
256300.000			36.695			-4.077
256400.000			36.695			-4.077
256500.000			36.695			-4.077
256601.000			36.695			-4.077
256701.000			36.695			-4.077
256801.000			36.695			-4.077
256902.000			36.694			-4.077
257000.000			36.693			-4.077
257100.000			36.693			-4.077
257201.000			36.692			-4.077
257300.000			36.691			-4.077
257400.000			36.691			-4.077
257501.000			36.691			-4.077
257600.000			36.691			-4.077
257701.000			36.691			-4.077
257802.000			36.689			-4.077
257901.000			36.689			-4.077
258000.000			36.690			-4.077
258101.000			36.690			-4.077
258200.000			36.689			-4.077
258300.000			36.689			-4.077
258401.000			36.689			-4.077
258500.000			36.687			-4.076
258600.000			36.687			-4.076
258702.000			36.686			-4.076
258801.000			36.687			-4.076
258901.000			36.687			-4.076
259001.000			36.687			-4.076
259100.000			36.687			-4.076
259200.000			36.686			-4.076
259301.000			36.685			-4.076
259400.000			36.686			-4.076
259500.000			36.685			-4.076
259600.000			36.685			-4.076
259700.000			36.685			-4.076
259802.000			36.684			-4.076
259901.000			36.683			-4.076
260000.000			36.683			-4.076
260101.000			36.683			-4.076
260200.000			36.682			-4.076
260300.000			36.682			-4.076
260401.000			36.681			-4.076
260500.000			36.682			-4.076
260600.000			36.682			-4.076
260702.000			36.681			-4.076
260801.000			36.681			-4.076
260901.000			36.681			-4.076
261001.000			36.681			-4.076
261100.000			36.680			-4.076
261200.000			36.680			-4.076
261301.000			36.680			-4.076
261400.000			36.680			-4.076
261500.000			36.679			-4.075
261602.000			36.679			-4.075
261701.000			36.679			-4.075
261801.000			36.678			-4.075
261901.000			36.677			-4.075
262000.000			36.678			-4.075
262100.000			36.678			-4.075
262201.000			36.676			-4.075
262300.000			36.676			-4.075
262400.000			36.675			-4.075
262501.000			36.675			-4.075
262601.000			36.676			-4.075
262702.000			36.676			-4.075
262801.000			36.675			-4.075
262900.000			36.674			-4.075
263001.000			36.675			-4.075
263100.000			36.674			-4.075
263200.000			36.673			-4.075
263301.000			36.673			-4.075
263400.000			36.673			-4.075
263500.000			36.673			-4.075
263602.000			36.672			-4.075
263701.000			36.672			-4.075
263800.000			36.671			-4.075
263901.000			36.671			-4.075
264000.000			36.670			-4.074
264100.000			36.670			-4.074
264201.000			36.671			-4.075
264300.000			36.671			-4.075
264400.000			36.671			-4.075
264502.000			36.670			-4.074
264601.000			36.669			-4.074
264701.000			36.669			-4.074
264801.000			36.669			-4.074
264900.000			36.668			-4.074
265000.000			36.668			-4.074
265101.000			36.669			-4.074
265200.000			36.667			-4.074
265300.000			36.667			-4.074
265401.000			36.668			-4.074
265501.000			36.667			-4.074
265601.000			36.666			-4.074
265701.000			36.666			-4.074
265800.000			36.666			-4.074
265900.000			36.665			-4.074
266000.000			36.665			-4.074
266100.000			36.664			-4.074
266201.000			36.663			-4.074
266300.000			36.664			-4.074
266400.000			36.664			-4.074
266502.000			36.664			-4.074
266601.000			36.664			-4.074
266700.000			36.664			-4.074
266801.000			36.662			-4.074
266900.000			36.663			-4.074
267000.000			36.662			-4.074
267101.000			36.663			-4.074
267200.000			36.663			-4.074
267300.000			36.662			-4.074
267402.000			36.661			-4.073
267501.000			36.660			-4.073
267601.000			36.660			-4.073
267701.000			36.660			-4.073
267800.000			36.660			-4.073
267900.000			36.660			-4.073
268001.000			36.660			-4.073
268100.000			36.658			-4.073
268200.000			36.658			-4.073
268301.000			36.658			-4.073
268401.000			36.658			-4.073
268501.000			36.658			-4.073
268602.000			36.657			-4.073
268700.000			36.657			-4.073
268800.000			36.657			-4.073
268901.000			36.657			-4.073
269000.000			36.657			-4.073
269100.000			36.657			-4.073
269200.000			36.656			-4.073
269300.000			36.656			-4.073
269402.000			36.655			-4.073
269501.000			36.655			-4.073
269601.000			36.654			-4.073
269701.000			36.653			-4.073
269800.000			36.653			-4.073
269900.000			36.653			-4.073
270001.000			36.653			-4.073
270100.000			36.653			-4.073
270200.000			36.653			-4.073
270301.000			36.652			-4.072
270401.000			36.652			-4.072
270501.000			36.652			-4.072
270601.000			36.652			-4.072
270700.000			36.651			-4.072
270800.000			36.651			-4.072
270901.000			36.650			-4.072
271000.000			36.649			-4.072
271100.000			36.649			-4.072
271201.000			36.649			-4.072
271301.000			36.649			-4.072
271401.000			36.650			-4.072
271501.000			36.650			-4.072
271600.000			36.648			-4.072
271700.000			36.648			-4.072
271801.000			36.649			-4.072
271900.000			36.648			-4.072
272000.000			36.648			-4.072
272101.000			36.648			-4.072
272200.000			36.647			-4.072
272302.000			36.646			-4.072
272401.000			36.646			-4.072
272500.000			36.647			-4.072
272601.000			36.646			-4.072
272700.000			36.646			-4.072
272800.000			36.646			-4.072
272901.000			36.646			-4.072
273000.000			36.645			-4.072
273100.000			36.644			-4.072
273202.000			36.644			-4.072
273301.000			36.644			-4.072
273401.000			36.644			-4.072
273501.000			36.644			-4.072
273600.000			36.643			-4.071
273700.000			36.643			-4.071
273801.000			36.642			-4.071
273900.000			36.643			-4.071
274000.000			36.642			-4.071
274102.000			36.641			-4.071
274201.000			36.641			-4.071
274301.000			36.640			-4.071
274401.000			36.640			-4.071
274500.000			36.640			-4.071
274600.000			36.641			-4.071
274701.000			36.639			-4.071
274800.000			36.639			-4.071
274900.000			36.639			-4.071
275001.000			36.637			-4.071
275101.000			36.637			-4.071
275201.000			36.638			-4.071
275301.000			36.638			-4.071
275400.000			36.637			-4.071
275500.000			36.637			-4.071
275600.000			36.637			-4.071
275700.000			36.637			-4.071
275801.000			36.637			-4.071
275900.000			36.636			-4.071
276000.000			36.636			-4.071
276102.000			36.636			-4.071
276201.000			36.636			-4.071
276300.000			36.636			-4.071
276401.000			36.636			-4.071
276500.000			36.635			-4.071
276600.000			36.634			-4.070
276701.000			36.633			-4.070
276800.000			36.633			-4.070
276900.000			36.633			-4.070
277002.000			36.633			-4.070
277101.000			36.633			-4.070
277201.000			36.632			-4.070
277301.000			36.632			-4.070
277400.000			36.632			-4.070
277500.000			36.632			-4.070
277601.000			36.630			-4.070
277700.000			36.631			-4.070
277800.000			36.631			-4.070
277901.000			36.630			-4.070
278001.000			36.629			-4.070
278101.000			36.629			-4.070
278201.000			36.630			-4.070
278300.000			36.629			-4.070
278400.000			36.630			-4.070
278501.000			36.629			-4.070
278600.000			36.629			-4.070
278700.000			36.628			-4.070
278800.000			36.627			-4.070
278900.000			36.627			-4.070
279002.000			36.628			-4.070
279101.000			36.626			-4.070
279200.000			36.627			-4.070
279301.000			36.626			-4.070
279400.000			36.625			-4.069
279500.000			36.627			-4.070
279601.000			36.626			-4.070
279700.000			36.626			-4.070
279800.000			36.625			-4.069
279901.000			36.624			-4.069
280001.000			36.624			-4.069
280101.000			36.624			-4.069
280201.000			36.623			-4.069
280300.000			36.623			-4.069
280400.000			36.623			-4.069
280501.000			36.623			-4.069
280600.000			36.624			-4.069
280700.000			36.623			-4.069
280801.000			36.623			-4.069
280901.000			36.622			-4.069
281001.000			36.622			-4.069
281101.000			36.621			-4.069
281200.000			36.622			-4.069
281300.000			36.622			-4.069
281401.000			36.622			-4.069
281500.000			36.622			-4.069
281600.000			36.621			-4.069
281701.000			36.620			-4.069
281801.000			36.619			-4.069
281902.000			36.619			-4.069
282000.000			36.619			-4.069
282100.000			36.619			-4.069
282201.000			36.619			-4.069
282300.000			36.618			-4.069
282400.000			36.619			-4.069
282501.000			36.618			-4.069
282600.000			36.618			-4.069
282701.000			36.617			-4.069
282802.000			36.617			-4.069
282901.000			36.617			-4.069
283000.000			36.616			-4.068
283101.000			36.616			-4.068
283200.000			36.616			-4.068
283300.000			36.616			-4.068
283401.000			36.615			-4.068
283500.000			36.614			-4.068
283600.000			36.613			-4.068
283702.000			36.614			-4.068
283801.000			36.614			-4.068
283900.000			36.613			-4.068
284001.000			36.613			-4.068
284100.000			36.612			-4.068
284200.000			36.612			-4.068
284301.000			36.613			-4.068
284400.000			36.612			-4.068
284500.000			36.612			-4.068
284602.000			36.612			-4.068
284701.000			36.612			-4.068
284800.000			36.611			-4.068
284901.000			36.611			-4.068
285000.000			36.610			-4.068
285100.000			36.610			-4.068
285200.000			36.610			-4.068
285300.000			36.610			-4.068
285401.000			36.609			-4.068
285501.000			36.609			-4.068
285601.000			36.608			-4.068
285702.000			36.608			-4.068
285800.000			36.608			-4.068
285900.000			36.607			-4.067
286001.000			36.607			-4.067
286100.000			36.607			-4.067
286200.000			36.607			-4.067
286301.000			36.607			-4.067
286400.000			36.607			-4.067
286501.000			36.606			-4.067
286602.000			36.605			-4.067
286700.000			36.605			-4.067
286800.000			36.605			-4.067
286901.000			36.604			-4.067
287000.000			36.604			-4.067
287100.000			36.605			-4.067
287201.000			36.604			-4.067
287300.000			36.604			-4.067
287401.000			36.604			-4.067
287502.000			36.604			-4.067
287601.000			36.603			-4.067
287700.000			36.602			-4.067
287801.000			36.602			-4.067
287900.000			36.603			-4.067
288000.000			36.602			-4.067
288101.000			36.602			-4.067
288200.000			36.602			-4.067
288300.000			36.601			-4.067
288402.000			36.600			-4.067
288501.000			36.601			-4.067
288601.000			36.601			-4.067
288700.000			36.600			-4.067
288800.000			36.600			-4.067
288901.000			36.600			-4.067
289000.000			36.601			-4.067
289100.000			36.600			-4.067
289201.000			36.599			-4.067
289300.000			36.600			-4.067
289401.000			36.598			-4.066
289502.000			36.598			-4.066
289600.000			36.598			-4.066
289700.000			36.597			-4.066
289801.000			36.597			-4.066
289900.000			36.597			-4.066
290000.000			36.597			-4.066
290101.000			36.597			-4.066
290200.000			36.597			-4.066
290300.000			36.596			-4.066
290402.000			36.596			-4.066
290501.000			36.595			-4.066
290600.000			36.595			-4.066
290701.000			36.595			-4.066
290800.000			36.594			-4.066
290900.000			36.594			-4.066
291001.000			36.594			-4.066
291100.000			36.594			-4.066
291200.000			36.593			-4.066
291302.000			36.593			-4.066
291401.000			36.593			-4.066
291502.000			36.593			-4.066
291600.000			36.592			-4.066
291700.000			36.591			-4.066
291801.000			36.592			-4.066
291900.000			36.592			-4.066
292000.000			36.591			-4.066
292101.000			36.591			-4.066
292200.000			36.590			-4.066
292301.000			36.590			-4.066
292402.000			36.591			-4.066
292501.000			36.590			-4.066
292600.000			36.589			-4.065
292701.000			36.588			-4.065
292800.000			36.587			-4.065
292900.000			36.588			-4.065
293001.000			36.588			-4.065
293100.000			36.587			-4.065
293200.000			36.587			-4.065
293302.000			36.587			-4.065
293401.000			36.588			-4.065
293501.000			36.588			-4.065
293601.000			36.587			-4.065
293700.000			36.586			-4.065
293800.000			36.585			-4.065
293901.000			36.586			-4.065
294000.000			36.586			-4.065
294100.000			36.585			-4.065
294201.000			36.585			-4.065
294301.000			36.585			-4.065
294401.000			36.584			-4.065
294501.000			36.582			-4.065
294600.000			36.583			-4.065
294700.000			36.584			-4.065
294800.000			36.583			-4.065
294900.000			36.582			-4.065
295001.000			36.583			-4.065
295100.000			36.583			-4.065
295200.000			36.582			-4.065
295302.000			36.582			-4.065
295401.000			36.581			-4.065
295500.000			36.581			-4.065
295601.000			36.581			-4.065
295700.000			36.581			-4.065
295800.000			36.581			-4.065
295901.000			36.580			-4.064
296000.000			36.580			-4.064
296100.000			36.579			-4.064
296202.000			36.579			-4.064
296301.000			36.580			-4.064
296401.000			36.579			-4.064
296501.000			36.580			-4.064
296600.000			36.579			-4.064
296700.000			36.579			-4.064
296801.000			36.578			-4.064
296900.000			36.578			-4.064
297000.000			36.578			-4.064
297101.000			36.577			-4.064
297201.000			36.577			-4.064
297301.000			36.577			-4.064
297402.000			36.577			-4.064
297500.000			36.576			-4.064
297600.000			36.575			-4.064
