# Acquired on 26/01/2024 13:29:40 
# SPIDER: Creep_5mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-23.380			-4.676
185004.000			-23.380			-4.676
185105.000			-23.380			-4.676
185204.000			-23.379			-4.676
185304.000			-23.380			-4.676
185405.000			-23.379			-4.676
185504.000			-23.378			-4.676
185604.000			-23.379			-4.676
185704.000			-23.378			-4.676
185804.000			-23.378			-4.676
185904.000			-23.377			-4.675
186005.000			-23.377			-4.675
186104.000			-23.376			-4.675
186204.000			-23.376			-4.675
186305.000			-23.376			-4.675
186404.000			-23.376			-4.675
186504.000			-23.376			-4.675
186604.000			-23.376			-4.675
186704.000			-23.376			-4.675
186804.000			-23.375			-4.675
186905.000			-23.376			-4.675
187004.000			-23.375			-4.675
187104.000			-23.375			-4.675
187205.000			-23.374			-4.675
187304.000			-23.374			-4.675
187404.000			-23.374			-4.675
187504.000			-23.375			-4.675
187604.000			-23.374			-4.675
187704.000			-23.373			-4.675
187805.000			-23.373			-4.675
187904.000			-23.373			-4.675
188004.000			-23.373			-4.675
188105.000			-23.373			-4.675
188204.000			-23.371			-4.674
188305.000			-23.372			-4.674
188403.000			-23.372			-4.674
188504.000			-23.371			-4.674
188605.000			-23.371			-4.674
188704.000			-23.372			-4.674
188804.000			-23.371			-4.674
188905.000			-23.370			-4.674
189004.000			-23.369			-4.674
189104.000			-23.370			-4.674
189205.000			-23.371			-4.674
189303.000			-23.370			-4.674
189404.000			-23.369			-4.674
189504.000			-23.369			-4.674
189604.000			-23.369			-4.674
189704.000			-23.368			-4.674
189805.000			-23.368			-4.674
189904.000			-23.368			-4.674
190004.000			-23.368			-4.674
190105.000			-23.367			-4.673
190204.000			-23.366			-4.673
190304.000			-23.366			-4.673
190404.000			-23.366			-4.673
190504.000			-23.366			-4.673
190604.000			-23.366			-4.673
190705.000			-23.366			-4.673
190804.000			-23.366			-4.673
190904.000			-23.366			-4.673
191005.000			-23.365			-4.673
191104.000			-23.365			-4.673
191204.000			-23.365			-4.673
191303.000			-23.365			-4.673
191404.000			-23.365			-4.673
191505.000			-23.365			-4.673
191604.000			-23.365			-4.673
191704.000			-23.365			-4.673
191805.000			-23.365			-4.673
191904.000			-23.364			-4.673
192004.000			-23.363			-4.673
192105.000			-23.363			-4.673
192203.000			-23.363			-4.673
192304.000			-23.363			-4.673
192405.000			-23.362			-4.672
192504.000			-23.362			-4.672
192604.000			-23.361			-4.672
192705.000			-23.361			-4.672
192804.000			-23.361			-4.672
192904.000			-23.361			-4.672
193005.000			-23.361			-4.672
193103.000			-23.361			-4.672
193204.000			-23.362			-4.672
193305.000			-23.361			-4.672
193404.000			-23.360			-4.672
193504.000			-23.359			-4.672
193605.000			-23.359			-4.672
193704.000			-23.358			-4.672
193804.000			-23.359			-4.672
193905.000			-23.359			-4.672
194003.000			-23.359			-4.672
194104.000			-23.358			-4.672
194205.000			-23.358			-4.672
194304.000			-23.358			-4.672
194404.000			-23.357			-4.671
194504.000			-23.356			-4.671
194604.000			-23.357			-4.671
194705.000			-23.357			-4.671
194804.000			-23.357			-4.671
194903.000			-23.357			-4.671
195005.000			-23.356			-4.671
195103.000			-23.355			-4.671
195204.000			-23.355			-4.671
195305.000			-23.355			-4.671
195404.000			-23.355			-4.671
195504.000			-23.355			-4.671
195605.000			-23.355			-4.671
195704.000			-23.355			-4.671
195804.000			-23.354			-4.671
195905.000			-23.354			-4.671
196003.000			-23.354			-4.671
196104.000			-23.354			-4.671
196205.000			-23.354			-4.671
196304.000			-23.354			-4.671
196404.000			-23.353			-4.671
196505.000			-23.353			-4.671
196604.000			-23.353			-4.671
196704.000			-23.353			-4.671
196805.000			-23.352			-4.670
196903.000			-23.353			-4.671
197004.000			-23.352			-4.670
197105.000			-23.351			-4.670
197204.000			-23.351			-4.670
197304.000			-23.351			-4.670
197405.000			-23.351			-4.670
197504.000			-23.351			-4.670
197604.000			-23.351			-4.670
197705.000			-23.351			-4.670
197803.000			-23.350			-4.670
197905.000			-23.349			-4.670
198004.000			-23.349			-4.670
198104.000			-23.349			-4.670
198205.000			-23.350			-4.670
198304.000			-23.351			-4.670
198404.000			-23.350			-4.670
198505.000			-23.349			-4.670
198604.000			-23.348			-4.670
198703.000			-23.350			-4.670
198805.000			-23.349			-4.670
198903.000			-23.348			-4.670
199004.000			-23.347			-4.669
199105.000			-23.346			-4.669
199204.000			-23.345			-4.669
199304.000			-23.346			-4.669
199405.000			-23.346			-4.669
199504.000			-23.345			-4.669
199604.000			-23.346			-4.669
199705.000			-23.346			-4.669
199803.000			-23.346			-4.669
199904.000			-23.346			-4.669
200005.000			-23.345			-4.669
200104.000			-23.345			-4.669
200204.000			-23.345			-4.669
200305.000			-23.345			-4.669
200404.000			-23.345			-4.669
200504.000			-23.344			-4.669
200605.000			-23.344			-4.669
200703.000			-23.344			-4.669
200804.000			-23.345			-4.669
200905.000			-23.344			-4.669
201004.000			-23.343			-4.669
201105.000			-23.342			-4.668
201204.000			-23.341			-4.668
201304.000			-23.342			-4.668
201404.000			-23.342			-4.668
201504.000			-23.342			-4.668
201604.000			-23.342			-4.668
201705.000			-23.341			-4.668
201804.000			-23.341			-4.668
201904.000			-23.341			-4.668
202005.000			-23.342			-4.668
202104.000			-23.340			-4.668
202204.000			-23.340			-4.668
202304.000			-23.341			-4.668
202404.000			-23.340			-4.668
202504.000			-23.339			-4.668
202605.000			-23.339			-4.668
202704.000			-23.339			-4.668
202804.000			-23.340			-4.668
202905.000			-23.339			-4.668
203003.000			-23.339			-4.668
203104.000			-23.339			-4.668
203205.000			-23.338			-4.668
203304.000			-23.338			-4.668
203404.000			-23.338			-4.668
203505.000			-23.338			-4.668
203604.000			-23.338			-4.668
203704.000			-23.337			-4.667
203805.000			-23.336			-4.667
203903.000			-23.337			-4.667
204004.000			-23.337			-4.667
204105.000			-23.336			-4.667
204204.000			-23.335			-4.667
204305.000			-23.334			-4.667
204404.000			-23.334			-4.667
204504.000			-23.335			-4.667
204605.000			-23.335			-4.667
204704.000			-23.335			-4.667
204803.000			-23.334			-4.667
204905.000			-23.334			-4.667
205004.000			-23.333			-4.667
205104.000			-23.333			-4.667
205205.000			-23.333			-4.667
205304.000			-23.334			-4.667
205404.000			-23.333			-4.667
205504.000			-23.332			-4.666
205604.000			-23.332			-4.666
205704.000			-23.332			-4.666
205805.000			-23.331			-4.666
205904.000			-23.333			-4.667
206004.000			-23.332			-4.666
206105.000			-23.332			-4.666
206204.000			-23.331			-4.666
206304.000			-23.331			-4.666
206404.000			-23.330			-4.666
206504.000			-23.330			-4.666
206604.000			-23.330			-4.666
206705.000			-23.330			-4.666
206804.000			-23.329			-4.666
206904.000			-23.329			-4.666
207005.000			-23.329			-4.666
207103.000			-23.329			-4.666
207204.000			-23.330			-4.666
207305.000			-23.330			-4.666
207404.000			-23.329			-4.666
207505.000			-23.329			-4.666
207604.000			-23.328			-4.666
207704.000			-23.328			-4.666
207805.000			-23.328			-4.666
207904.000			-23.328			-4.666
208003.000			-23.328			-4.666
208105.000			-23.327			-4.665
208204.000			-23.328			-4.666
208304.000			-23.328			-4.666
208405.000			-23.326			-4.665
208504.000			-23.325			-4.665
208604.000			-23.326			-4.665
208705.000			-23.326			-4.665
208804.000			-23.326			-4.665
208903.000			-23.325			-4.665
209005.000			-23.325			-4.665
209104.000			-23.324			-4.665
209204.000			-23.326			-4.665
209305.000			-23.325			-4.665
209404.000			-23.324			-4.665
209504.000			-23.325			-4.665
209604.000			-23.323			-4.665
209704.000			-23.324			-4.665
209803.000			-23.325			-4.665
209905.000			-23.324			-4.665
210004.000			-23.324			-4.665
210104.000			-23.323			-4.665
210205.000			-23.323			-4.665
210304.000			-23.323			-4.665
210404.000			-23.322			-4.664
210503.000			-23.322			-4.664
210604.000			-23.322			-4.664
210705.000			-23.322			-4.664
210804.000			-23.322			-4.664
210904.000			-23.322			-4.664
211005.000			-23.321			-4.664
211104.000			-23.321			-4.664
211204.000			-23.321			-4.664
211305.000			-23.321			-4.664
211403.000			-23.321			-4.664
211504.000			-23.321			-4.664
211605.000			-23.320			-4.664
211704.000			-23.320			-4.664
211804.000			-23.320			-4.664
211905.000			-23.320			-4.664
212004.000			-23.320			-4.664
212103.000			-23.319			-4.664
212205.000			-23.320			-4.664
212304.000			-23.319			-4.664
212404.000			-23.318			-4.664
212505.000			-23.317			-4.663
212604.000			-23.317			-4.663
212704.000			-23.317			-4.663
212805.000			-23.317			-4.663
212904.000			-23.317			-4.663
213003.000			-23.317			-4.663
213105.000			-23.317			-4.663
213204.000			-23.317			-4.663
213304.000			-23.317			-4.663
213405.000			-23.316			-4.663
213504.000			-23.316			-4.663
213604.000			-23.316			-4.663
213704.000			-23.316			-4.663
213804.000			-23.316			-4.663
213904.000			-23.315			-4.663
214004.000			-23.315			-4.663
214104.000			-23.315			-4.663
214205.000			-23.315			-4.663
214304.000			-23.314			-4.663
214404.000			-23.314			-4.663
214505.000			-23.315			-4.663
214603.000			-23.314			-4.663
214704.000			-23.314			-4.663
214805.000			-23.313			-4.663
214904.000			-23.313			-4.663
215004.000			-23.312			-4.662
215105.000			-23.312			-4.662
215204.000			-23.312			-4.662
215304.000			-23.313			-4.663
215405.000			-23.311			-4.662
215503.000			-23.311			-4.662
215604.000			-23.312			-4.662
215705.000			-23.312			-4.662
215804.000			-23.311			-4.662
215904.000			-23.312			-4.662
216005.000			-23.312			-4.662
216104.000			-23.311			-4.662
216203.000			-23.311			-4.662
216305.000			-23.312			-4.662
216404.000			-23.310			-4.662
216504.000			-23.309			-4.662
216605.000			-23.310			-4.662
216704.000			-23.310			-4.662
216804.000			-23.310			-4.662
216904.000			-23.309			-4.662
217004.000			-23.310			-4.662
217104.000			-23.309			-4.662
217204.000			-23.310			-4.662
217304.000			-23.309			-4.662
217405.000			-23.308			-4.662
217504.000			-23.308			-4.662
217604.000			-23.307			-4.661
217705.000			-23.307			-4.661
217804.000			-23.307			-4.661
217904.000			-23.307			-4.661
218004.000			-23.306			-4.661
218104.000			-23.306			-4.661
218204.000			-23.307			-4.661
218305.000			-23.306			-4.661
218404.000			-23.306			-4.661
218504.000			-23.306			-4.661
218605.000			-23.306			-4.661
218703.000			-23.305			-4.661
218804.000			-23.306			-4.661
218904.000			-23.306			-4.661
219004.000			-23.305			-4.661
219104.000			-23.305			-4.661
219205.000			-23.305			-4.661
219304.000			-23.304			-4.661
219404.000			-23.303			-4.661
219505.000			-23.304			-4.661
219603.000			-23.304			-4.661
219704.000			-23.303			-4.661
219805.000			-23.304			-4.661
219904.000			-23.303			-4.661
220004.000			-23.303			-4.661
220104.000			-23.303			-4.661
220204.000			-23.303			-4.661
220305.000			-23.302			-4.660
220404.000			-23.302			-4.660
220503.000			-23.303			-4.661
220605.000			-23.302			-4.660
220704.000			-23.302			-4.660
220804.000			-23.303			-4.661
220905.000			-23.303			-4.661
221004.000			-23.302			-4.660
221104.000			-23.301			-4.660
221204.000			-23.301			-4.660
221304.000			-23.301			-4.660
221404.000			-23.301			-4.660
221505.000			-23.300			-4.660
221604.000			-23.300			-4.660
221704.000			-23.300			-4.660
221805.000			-23.299			-4.660
221904.000			-23.299			-4.660
222004.000			-23.300			-4.660
222104.000			-23.299			-4.660
222204.000			-23.299			-4.660
222304.000			-23.298			-4.660
222405.000			-23.298			-4.660
222504.000			-23.299			-4.660
222604.000			-23.298			-4.660
222705.000			-23.298			-4.660
222804.000			-23.299			-4.660
222904.000			-23.299			-4.660
223004.000			-23.297			-4.659
223104.000			-23.298			-4.660
223204.000			-23.298			-4.660
223304.000			-23.296			-4.659
223404.000			-23.296			-4.659
223505.000			-23.295			-4.659
223604.000			-23.297			-4.659
223703.000			-23.297			-4.659
223805.000			-23.297			-4.659
223903.000			-23.296			-4.659
224004.000			-23.296			-4.659
224105.000			-23.294			-4.659
224204.000			-23.295			-4.659
224304.000			-23.295			-4.659
224405.000			-23.294			-4.659
224504.000			-23.294			-4.659
224603.000			-23.294			-4.659
224705.000			-23.293			-4.659
224803.000			-23.293			-4.659
224904.000			-23.293			-4.659
225005.000			-23.293			-4.659
225104.000			-23.293			-4.659
225204.000			-23.293			-4.659
225305.000			-23.293			-4.659
225404.000			-23.293			-4.659
225503.000			-23.293			-4.659
225605.000			-23.292			-4.658
225703.000			-23.292			-4.658
225804.000			-23.292			-4.658
225905.000			-23.292			-4.658
226004.000			-23.293			-4.659
226104.000			-23.292			-4.658
226205.000			-23.291			-4.658
226304.000			-23.292			-4.658
226403.000			-23.291			-4.658
226505.000			-23.291			-4.658
226604.000			-23.291			-4.658
226705.000			-23.290			-4.658
226804.000			-23.290			-4.658
226904.000			-23.290			-4.658
227005.000			-23.290			-4.658
227104.000			-23.289			-4.658
227204.000			-23.288			-4.658
227304.000			-23.289			-4.658
227404.000			-23.289			-4.658
227503.000			-23.289			-4.658
227605.000			-23.287			-4.657
227704.000			-23.287			-4.657
227804.000			-23.288			-4.658
227905.000			-23.287			-4.657
228004.000			-23.288			-4.658
228104.000			-23.288			-4.658
228204.000			-23.287			-4.657
228304.000			-23.288			-4.658
228403.000			-23.288			-4.658
228505.000			-23.287			-4.657
228604.000			-23.286			-4.657
228704.000			-23.286			-4.657
228805.000			-23.286			-4.657
228904.000			-23.286			-4.657
229004.000			-23.286			-4.657
229105.000			-23.286			-4.657
229204.000			-23.285			-4.657
229303.000			-23.285			-4.657
229405.000			-23.285			-4.657
229504.000			-23.285			-4.657
229604.000			-23.284			-4.657
229705.000			-23.285			-4.657
229804.000			-23.284			-4.657
229905.000			-23.284			-4.657
230004.000			-23.284			-4.657
230104.000			-23.283			-4.657
230204.000			-23.284			-4.657
230304.000			-23.284			-4.657
230404.000			-23.283			-4.657
230505.000			-23.282			-4.656
230604.000			-23.282			-4.656
230704.000			-23.282			-4.656
230805.000			-23.282			-4.656
230903.000			-23.282			-4.656
231004.000			-23.282			-4.656
231104.000			-23.281			-4.656
231204.000			-23.281			-4.656
231304.000			-23.282			-4.656
231405.000			-23.281			-4.656
231504.000			-23.282			-4.656
231604.000			-23.281			-4.656
231705.000			-23.280			-4.656
231803.000			-23.280			-4.656
231904.000			-23.280			-4.656
232005.000			-23.281			-4.656
232104.000			-23.280			-4.656
232204.000			-23.279			-4.656
232305.000			-23.279			-4.656
232404.000			-23.279			-4.656
232504.000			-23.279			-4.656
232605.000			-23.279			-4.656
232703.000			-23.280			-4.656
232804.000			-23.280			-4.656
232905.000			-23.278			-4.656
233004.000			-23.277			-4.655
233105.000			-23.278			-4.656
233204.000			-23.277			-4.655
233304.000			-23.276			-4.655
233405.000			-23.277			-4.655
233504.000			-23.276			-4.655
233603.000			-23.276			-4.655
233705.000			-23.277			-4.655
233804.000			-23.276			-4.655
233904.000			-23.276			-4.655
234005.000			-23.275			-4.655
234104.000			-23.275			-4.655
234204.000			-23.275			-4.655
234305.000			-23.275			-4.655
234404.000			-23.275			-4.655
234503.000			-23.274			-4.655
234605.000			-23.275			-4.655
234704.000			-23.276			-4.655
234804.000			-23.275			-4.655
234905.000			-23.274			-4.655
235004.000			-23.274			-4.655
235104.000			-23.274			-4.655
235205.000			-23.275			-4.655
235304.000			-23.274			-4.655
235403.000			-23.274			-4.655
235505.000			-23.273			-4.655
235604.000			-23.273			-4.655
235704.000			-23.273			-4.655
235805.000			-23.273			-4.655
235904.000			-23.273			-4.655
236004.000			-23.273			-4.655
236104.000			-23.273			-4.655
236204.000			-23.272			-4.654
236304.000			-23.272			-4.654
236404.000			-23.271			-4.654
236504.000			-23.271			-4.654
236605.000			-23.270			-4.654
236704.000			-23.270			-4.654
236804.000			-23.270			-4.654
236905.000			-23.270			-4.654
237004.000			-23.271			-4.654
237104.000			-23.271			-4.654
237204.000			-23.270			-4.654
237304.000			-23.270			-4.654
237404.000			-23.269			-4.654
237505.000			-23.269			-4.654
237604.000			-23.268			-4.654
237704.000			-23.268			-4.654
237805.000			-23.268			-4.654
237904.000			-23.268			-4.654
238004.000			-23.268			-4.654
238104.000			-23.269			-4.654
238204.000			-23.268			-4.654
238304.000			-23.267			-4.653
238405.000			-23.267			-4.653
238504.000			-23.267			-4.653
238604.000			-23.266			-4.653
238705.000			-23.266			-4.653
238804.000			-23.266			-4.653
238904.000			-23.266			-4.653
239004.000			-23.266			-4.653
239104.000			-23.266			-4.653
239204.000			-23.266			-4.653
239304.000			-23.266			-4.653
239404.000			-23.265			-4.653
239505.000			-23.265			-4.653
239604.000			-23.266			-4.653
239704.000			-23.265			-4.653
239805.000			-23.265			-4.653
239903.000			-23.264			-4.653
240004.000			-23.264			-4.653
240105.000			-23.265			-4.653
240204.000			-23.264			-4.653
240304.000			-23.264			-4.653
240405.000			-23.264			-4.653
240504.000			-23.262			-4.652
240604.000			-23.263			-4.653
240705.000			-23.262			-4.652
240803.000			-23.261			-4.652
240904.000			-23.262			-4.652
241005.000			-23.262			-4.652
241104.000			-23.262			-4.652
241204.000			-23.262			-4.652
241305.000			-23.262			-4.652
241404.000			-23.261			-4.652
241503.000			-23.260			-4.652
241605.000			-23.260			-4.652
241704.000			-23.260			-4.652
241804.000			-23.260			-4.652
241905.000			-23.260			-4.652
242004.000			-23.260			-4.652
242104.000			-23.260			-4.652
242205.000			-23.260			-4.652
242304.000			-23.259			-4.652
242403.000			-23.259			-4.652
242505.000			-23.259			-4.652
242604.000			-23.259			-4.652
242705.000			-23.260			-4.652
242804.000			-23.259			-4.652
242904.000			-23.259			-4.652
243005.000			-23.258			-4.652
243104.000			-23.258			-4.652
243204.000			-23.259			-4.652
243304.000			-23.258			-4.652
243404.000			-23.257			-4.651
243504.000			-23.257			-4.651
243605.000			-23.257			-4.651
243704.000			-23.258			-4.652
243804.000			-23.258			-4.652
243905.000			-23.258			-4.652
244004.000			-23.258			-4.652
244104.000			-23.258			-4.652
244204.000			-23.257			-4.651
244304.000			-23.257			-4.651
244404.000			-23.256			-4.651
244505.000			-23.256			-4.651
244604.000			-23.256			-4.651
244704.000			-23.256			-4.651
244805.000			-23.257			-4.651
244903.000			-23.257			-4.651
245004.000			-23.256			-4.651
245104.000			-23.257			-4.651
245204.000			-23.256			-4.651
245304.000			-23.255			-4.651
245405.000			-23.255			-4.651
245504.000			-23.255			-4.651
245604.000			-23.256			-4.651
245705.000			-23.255			-4.651
245803.000			-23.254			-4.651
245905.000			-23.253			-4.651
246004.000			-23.254			-4.651
246104.000			-23.254			-4.651
246205.000			-23.254			-4.651
246304.000			-23.254			-4.651
246404.000			-23.253			-4.651
246505.000			-23.254			-4.651
246604.000			-23.253			-4.651
246703.000			-23.252			-4.650
246805.000			-23.252			-4.650
246904.000			-23.252			-4.650
247004.000			-23.252			-4.650
247105.000			-23.252			-4.650
247204.000			-23.251			-4.650
247304.000			-23.251			-4.650
247405.000			-23.251			-4.650
247504.000			-23.251			-4.650
247603.000			-23.250			-4.650
247705.000			-23.250			-4.650
247804.000			-23.250			-4.650
247904.000			-23.250			-4.650
248005.000			-23.251			-4.650
248104.000			-23.250			-4.650
248204.000			-23.251			-4.650
248305.000			-23.250			-4.650
248404.000			-23.249			-4.650
248503.000			-23.250			-4.650
248605.000			-23.250			-4.650
248704.000			-23.250			-4.650
248804.000			-23.249			-4.650
248905.000			-23.249			-4.650
249004.000			-23.250			-4.650
249105.000			-23.249			-4.650
249204.000			-23.249			-4.650
249304.000			-23.249			-4.650
249404.000			-23.248			-4.650
249504.000			-23.248			-4.650
249604.000			-23.247			-4.649
249705.000			-23.247			-4.649
249804.000			-23.247			-4.649
249904.000			-23.246			-4.649
250005.000			-23.246			-4.649
250104.000			-23.246			-4.649
250204.000			-23.246			-4.649
250304.000			-23.245			-4.649
250404.000			-23.246			-4.649
250504.000			-23.245			-4.649
250605.000			-23.245			-4.649
250704.000			-23.246			-4.649
250804.000			-23.246			-4.649
250905.000			-23.245			-4.649
251004.000			-23.245			-4.649
251104.000			-23.245			-4.649
251204.000			-23.244			-4.649
251304.000			-23.244			-4.649
251404.000			-23.245			-4.649
251505.000			-23.244			-4.649
251604.000			-23.244			-4.649
251704.000			-23.243			-4.649
251805.000			-23.243			-4.649
251903.000			-23.243			-4.649
252004.000			-23.243			-4.649
252105.000			-23.244			-4.649
252204.000			-23.243			-4.649
252305.000			-23.243			-4.649
252404.000			-23.242			-4.648
252504.000			-23.243			-4.649
252605.000			-23.242			-4.648
252704.000			-23.241			-4.648
252803.000			-23.242			-4.648
252905.000			-23.242			-4.648
253004.000			-23.242			-4.648
253104.000			-23.242			-4.648
253205.000			-23.241			-4.648
253304.000			-23.241			-4.648
253404.000			-23.240			-4.648
253504.000			-23.240			-4.648
253604.000			-23.240			-4.648
253703.000			-23.240			-4.648
253805.000			-23.239			-4.648
253904.000			-23.239			-4.648
254004.000			-23.239			-4.648
254105.000			-23.240			-4.648
254204.000			-23.239			-4.648
254304.000			-23.238			-4.648
254404.000			-23.239			-4.648
254504.000			-23.238			-4.648
254603.000			-23.237			-4.647
254705.000			-23.239			-4.648
254804.000			-23.239			-4.648
254904.000			-23.239			-4.648
255005.000			-23.238			-4.648
255104.000			-23.237			-4.647
255204.000			-23.238			-4.648
255304.000			-23.237			-4.647
255404.000			-23.237			-4.647
255504.000			-23.237			-4.647
255604.000			-23.237			-4.647
255704.000			-23.237			-4.647
255805.000			-23.237			-4.647
255904.000			-23.236			-4.647
256004.000			-23.236			-4.647
256105.000			-23.236			-4.647
256203.000			-23.235			-4.647
256304.000			-23.236			-4.647
256404.000			-23.236			-4.647
256504.000			-23.235			-4.647
256604.000			-23.234			-4.647
256705.000			-23.235			-4.647
256804.000			-23.235			-4.647
256904.000			-23.236			-4.647
257005.000			-23.236			-4.647
257103.000			-23.235			-4.647
257204.000			-23.234			-4.647
257305.000			-23.234			-4.647
257404.000			-23.233			-4.647
257504.000			-23.233			-4.647
257605.000			-23.234			-4.647
257704.000			-23.234			-4.647
257804.000			-23.233			-4.647
257905.000			-23.232			-4.646
258003.000			-23.232			-4.646
258104.000			-23.233			-4.647
258205.000			-23.232			-4.646
258304.000			-23.231			-4.646
258404.000			-23.232			-4.646
258504.000			-23.231			-4.646
258604.000			-23.233			-4.647
258705.000			-23.233			-4.647
258804.000			-23.232			-4.646
258903.000			-23.232			-4.646
259005.000			-23.232			-4.646
259104.000			-23.231			-4.646
259204.000			-23.231			-4.646
259305.000			-23.231			-4.646
259404.000			-23.230			-4.646
259504.000			-23.231			-4.646
259605.000			-23.230			-4.646
259704.000			-23.229			-4.646
259803.000			-23.229			-4.646
259905.000			-23.229			-4.646
260004.000			-23.229			-4.646
260104.000			-23.229			-4.646
260205.000			-23.229			-4.646
260304.000			-23.229			-4.646
260404.000			-23.228			-4.646
260504.000			-23.228			-4.646
260604.000			-23.228			-4.646
260703.000			-23.229			-4.646
260805.000			-23.228			-4.646
260904.000			-23.228			-4.646
261004.000			-23.228			-4.646
261105.000			-23.227			-4.645
261204.000			-23.227			-4.645
261304.000			-23.227			-4.645
261404.000			-23.227			-4.645
261504.000			-23.227			-4.645
261603.000			-23.227			-4.645
261705.000			-23.227			-4.645
261804.000			-23.226			-4.645
261905.000			-23.225			-4.645
262004.000			-23.226			-4.645
262104.000			-23.226			-4.645
262205.000			-23.226			-4.645
262303.000			-23.226			-4.645
262404.000			-23.226			-4.645
262505.000			-23.227			-4.645
262604.000			-23.226			-4.645
262704.000			-23.224			-4.645
262805.000			-23.224			-4.645
262904.000			-23.224			-4.645
263004.000			-23.224			-4.645
263105.000			-23.224			-4.645
263203.000			-23.224			-4.645
263304.000			-23.223			-4.645
263405.000			-23.223			-4.645
263504.000			-23.223			-4.645
263604.000			-23.222			-4.644
263705.000			-23.222			-4.644
263804.000			-23.222			-4.644
263903.000			-23.222			-4.644
264005.000			-23.222			-4.644
264104.000			-23.222			-4.644
264204.000			-23.222			-4.644
264305.000			-23.222			-4.644
264404.000			-23.222			-4.644
264504.000			-23.222			-4.644
264605.000			-23.221			-4.644
264704.000			-23.221			-4.644
264803.000			-23.221			-4.644
264905.000			-23.220			-4.644
265004.000			-23.220			-4.644
265105.000			-23.220			-4.644
265204.000			-23.220			-4.644
265304.000			-23.220			-4.644
265405.000			-23.220			-4.644
265503.000			-23.220			-4.644
265604.000			-23.220			-4.644
265704.000			-23.220			-4.644
265804.000			-23.219			-4.644
265904.000			-23.220			-4.644
266005.000			-23.219			-4.644
266104.000			-23.219			-4.644
266204.000			-23.219			-4.644
266305.000			-23.219			-4.644
266403.000			-23.218			-4.644
266504.000			-23.217			-4.643
266605.000			-23.218			-4.644
266704.000			-23.219			-4.644
266804.000			-23.217			-4.643
266905.000			-23.217			-4.643
267004.000			-23.217			-4.643
267104.000			-23.217			-4.643
267205.000			-23.216			-4.643
267303.000			-23.216			-4.643
267404.000			-23.217			-4.643
267505.000			-23.217			-4.643
267604.000			-23.216			-4.643
267704.000			-23.217			-4.643
267805.000			-23.216			-4.643
267904.000			-23.215			-4.643
268004.000			-23.216			-4.643
268105.000			-23.216			-4.643
268203.000			-23.216			-4.643
268305.000			-23.215			-4.643
268404.000			-23.215			-4.643
268504.000			-23.215			-4.643
268605.000			-23.215			-4.643
268704.000			-23.215			-4.643
268804.000			-23.214			-4.643
268905.000			-23.214			-4.643
269004.000			-23.214			-4.643
269103.000			-23.213			-4.643
269205.000			-23.213			-4.643
269304.000			-23.213			-4.643
269404.000			-23.213			-4.643
269505.000			-23.213			-4.643
269604.000			-23.213			-4.643
269704.000			-23.213			-4.643
269805.000			-23.213			-4.643
269904.000			-23.212			-4.642
270003.000			-23.213			-4.643
270105.000			-23.212			-4.642
270204.000			-23.211			-4.642
270304.000			-23.212			-4.642
270405.000			-23.212			-4.642
270504.000			-23.212			-4.642
270604.000			-23.212			-4.642
270704.000			-23.211			-4.642
270804.000			-23.210			-4.642
270903.000			-23.211			-4.642
271005.000			-23.210			-4.642
271104.000			-23.210			-4.642
271204.000			-23.211			-4.642
271305.000			-23.210			-4.642
271404.000			-23.210			-4.642
271505.000			-23.210			-4.642
271603.000			-23.210			-4.642
271704.000			-23.210			-4.642
271805.000			-23.210			-4.642
271904.000			-23.209			-4.642
272004.000			-23.209			-4.642
272105.000			-23.209			-4.642
272204.000			-23.209			-4.642
272304.000			-23.209			-4.642
272405.000			-23.208			-4.642
272503.000			-23.209			-4.642
272604.000			-23.208			-4.642
272705.000			-23.207			-4.641
272804.000			-23.207			-4.641
272904.000			-23.207			-4.641
273005.000			-23.208			-4.642
273104.000			-23.208			-4.642
273203.000			-23.207			-4.641
273305.000			-23.207			-4.641
273404.000			-23.207			-4.641
273504.000			-23.208			-4.642
273605.000			-23.206			-4.641
273704.000			-23.206			-4.641
273804.000			-23.206			-4.641
273905.000			-23.205			-4.641
274004.000			-23.205			-4.641
274103.000			-23.206			-4.641
274205.000			-23.206			-4.641
274304.000			-23.207			-4.641
274404.000			-23.206			-4.641
274505.000			-23.205			-4.641
274604.000			-23.205			-4.641
274705.000			-23.204			-4.641
274804.000			-23.204			-4.641
274904.000			-23.204			-4.641
275004.000			-23.204			-4.641
275104.000			-23.204			-4.641
275204.000			-23.204			-4.641
275305.000			-23.204			-4.641
275404.000			-23.204			-4.641
275504.000			-23.203			-4.641
275605.000			-23.204			-4.641
275703.000			-23.204			-4.641
275804.000			-23.202			-4.640
275905.000			-23.203			-4.641
276004.000			-23.203			-4.641
276104.000			-23.203			-4.641
276205.000			-23.203			-4.641
276304.000			-23.203			-4.641
276404.000			-23.202			-4.640
276505.000			-23.203			-4.641
276603.000			-23.202			-4.640
276704.000			-23.201			-4.640
276805.000			-23.201			-4.640
276904.000			-23.202			-4.640
277004.000			-23.202			-4.640
277105.000			-23.202			-4.640
277204.000			-23.201			-4.640
277303.000			-23.201			-4.640
277405.000			-23.201			-4.640
277503.000			-23.201			-4.640
