# Acquired on 01/02/2024 10:33:27 
# SPIDER: Tracking_HM077x145x38AA-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
1.50000			-3.93223			564091.00000
1.50000			-4.80987			564192.00000
1.50000			-5.12655			564291.00000
1.50000			-5.11979			564391.00000
1.50000			-5.10458			564491.00000
1.50000			-5.09352			564591.00000
1.50000			-5.08349			564692.00000
1.50000			-5.07479			564791.00000
1.50000			-5.06690			564891.00000
1.50000			-5.05997			564992.00000
-1.50000			4.54478			566259.00000
-1.50000			5.20975			566361.00000
-1.50000			5.39283			566460.00000
-1.50000			5.38494			566560.00000
-1.50000			5.36549			566661.00000
-1.50000			5.35033			566760.00000
-1.50000			5.32892			566860.00000
-1.50000			5.31954			566961.00000
-1.50000			5.31162			567060.00000
-1.50000			5.30501			567160.00000
0.00244			1.58626			567982.00000
0.00244			0.11242			568082.00000
0.00244			0.02593			568182.00000
0.00244			0.03576			568283.00000
0.00244			0.04634			568382.00000
0.00244			0.05345			568482.00000
0.00244			0.05835			568583.00000
0.00244			0.06288			568682.00000
0.00244			0.07273			568782.00000
0.00244			0.07562			568883.00000
1.25000			-3.48913			569414.00000
1.25000			-4.09775			569516.00000
1.25000			-4.24240			569615.00000
1.25000			-4.21827			569715.00000
1.25000			-4.20020			569816.00000
1.25000			-4.18818			569915.00000
1.25000			-4.16996			570015.00000
1.25000			-4.16259			570116.00000
1.25000			-4.15616			570215.00000
1.25000			-4.15093			570315.00000
-1.25000			3.76441			571524.00000
-1.25000			4.37092			571625.00000
-1.25000			4.52301			571725.00000
-1.25000			4.50856			571826.00000
-1.25000			4.48983			571925.00000
-1.25000			4.47694			572025.00000
-1.25000			4.46047			572126.00000
-1.25000			4.45243			572225.00000
-1.25000			4.44572			572325.00000
-1.25000			4.43939			572426.00000
0.00244			1.08726			573215.00000
0.00244			0.32742			573316.00000
0.00244			0.07665			573415.00000
0.00244			0.05262			573515.00000
0.00244			0.07140			573616.00000
0.00244			0.07831			573715.00000
0.00244			0.08336			573815.00000
0.00244			0.08751			573916.00000
0.00244			0.09083			574015.00000
0.00244			0.09312			574115.00000
1.00000			-2.46498			574612.00000
1.00000			-3.15963			574712.00000
1.00000			-3.35337			574813.00000
1.00000			-3.34664			574912.00000
1.00000			-3.32927			575012.00000
1.00000			-3.31079			575113.00000
1.00000			-3.30408			575212.00000
1.00000			-3.29886			575312.00000
1.00000			-3.29325			575413.00000
1.00000			-3.28757			575512.00000
-1.00000			2.66287			576635.00000
-1.00000			3.40518			576737.00000
-1.00000			3.63378			576836.00000
-1.00000			3.63828			576937.00000
-1.00000			3.62177			577036.00000
-1.00000			3.60216			577136.00000
-1.00000			3.59334			577237.00000
-1.00000			3.58801			577336.00000
-1.00000			3.58263			577436.00000
-1.00000			3.57733			577537.00000
0.00244			0.85554			578283.00000
0.00244			0.24096			578384.00000
0.00244			0.08233			578485.00000
0.00244			0.07944			578584.00000
0.00244			0.09045			578684.00000
0.00244			0.09676			578785.00000
0.00244			0.10063			578884.00000
0.00244			0.10757			578985.00000
0.00244			0.11078			579084.00000
0.00244			0.11330			579184.00000
0.75000			-1.36401			579631.00000
0.75000			-2.18919			579732.00000
0.75000			-2.46503			579832.00000
0.75000			-2.46583			579933.00000
0.75000			-2.43660			580032.00000
0.75000			-2.43117			580132.00000
0.75000			-2.42589			580233.00000
0.75000			-2.42019			580332.00000
0.75000			-2.41594			580432.00000
0.75000			-2.41214			580533.00000
-0.75000			1.67484			581558.00000
-0.75000			2.48278			581658.00000
-0.75000			2.75891			581759.00000
-0.75000			2.76725			581858.00000
-0.75000			2.75170			581958.00000
-0.75000			2.73677			582059.00000
-0.75000			2.73071			582158.00000
-0.75000			2.72639			582258.00000
-0.75000			2.72153			582359.00000
-0.75000			2.71628			582458.00000
0.00244			1.51505			583157.00000
0.00244			0.55947			583258.00000
0.00244			0.16452			583357.00000
0.00244			0.11171			583457.00000
0.00244			0.11659			583557.00000
0.00244			0.12298			583657.00000
0.00244			0.12748			583757.00000
0.00244			0.12954			583858.00000
0.00244			0.13243			583957.00000
0.00244			0.13444			584057.00000
0.50000			-0.64153			584451.00000
0.50000			-1.34973			584551.00000
0.50000			-1.59257			584651.00000
0.50000			-1.59689			584752.00000
0.50000			-1.58465			584851.00000
0.50000			-1.57397			584951.00000
0.50000			-1.56869			585052.00000
0.50000			-1.56504			585151.00000
0.50000			-1.56286			585251.00000
0.50000			-1.56064			585352.00000
-0.50000			1.15308			586272.00000
-0.50000			1.75265			586374.00000
-0.50000			1.90268			586473.00000
-0.50000			1.89537			586573.00000
-0.50000			1.88718			586674.00000
-0.50000			1.88132			586773.00000
-0.50000			1.87634			586873.00000
-0.50000			1.86893			586974.00000
-0.50000			1.86448			587073.00000
-0.50000			1.86136			587173.00000
0.00244			1.44882			587811.00000
0.00244			0.66448			587913.00000
0.00244			0.21414			588012.00000
0.00244			0.14399			588112.00000
0.00244			0.14733			588213.00000
0.00244			0.15165			588312.00000
0.00244			0.15522			588412.00000
0.00244			0.15610			588513.00000
0.00244			0.15721			588612.00000
0.00244			0.15892			588713.00000
0.25000			0.05860			589036.00000
0.25000			-0.36143			589137.00000
0.25000			-0.68132			589238.00000
0.25000			-0.71183			589337.00000
0.25000			-0.69504			589437.00000
0.25000			-0.69032			589538.00000
0.25000			-0.68866			589637.00000
0.25000			-0.68645			589738.00000
0.25000			-0.68386			589837.00000
0.25000			-0.68250			589937.00000
-0.25000			0.13177			590725.00000
-0.25000			0.53019			590826.00000
-0.25000			1.00381			590925.00000
-0.25000			0.99043			591027.00000
-0.25000			0.98531			591126.00000
-0.25000			0.98247			591226.00000
-0.25000			0.98020			591327.00000
-0.25000			0.97817			591426.00000
-0.25000			0.97593			591526.00000
-0.25000			0.97377			591627.00000
0.00244			0.89990			592202.00000
0.00244			0.57797			592304.00000
0.00244			0.24609			592403.00000
0.00244			0.17868			592503.00000
0.00244			0.18136			592604.00000
0.00244			0.18184			592703.00000
0.00244			0.18312			592803.00000
0.00244			0.18310			592904.00000
0.00244			0.18400			593003.00000
0.00244			0.18513			593103.00000
