# Acquired on 25/01/2024 10:29:52 
# SPIDER: Creep_-3mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297405.000			10.758			-3.586
297503.000			10.758			-3.586
297604.000			10.758			-3.586
297704.000			10.758			-3.586
297804.000			10.759			-3.586
297904.000			10.757			-3.586
298005.000			10.757			-3.586
298104.000			10.756			-3.585
298204.000			10.755			-3.585
298305.000			10.755			-3.585
298404.000			10.755			-3.585
298504.000			10.756			-3.585
298604.000			10.755			-3.585
298704.000			10.757			-3.586
298804.000			10.756			-3.585
298905.000			10.756			-3.585
299004.000			10.755			-3.585
299104.000			10.755			-3.585
299205.000			10.755			-3.585
299304.000			10.755			-3.585
299404.000			10.754			-3.585
299504.000			10.754			-3.585
299604.000			10.755			-3.585
299704.000			10.755			-3.585
299805.000			10.754			-3.585
299904.000			10.755			-3.585
