# Acquired on 26/01/2024 09:44:25 
# SPIDER: Creep_3mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-13.336			-4.445
185004.000			-13.335			-4.445
185105.000			-13.335			-4.445
185204.000			-13.336			-4.445
185303.000			-13.336			-4.445
185405.000			-13.334			-4.445
185504.000			-13.335			-4.445
185604.000			-13.335			-4.445
185705.000			-13.335			-4.445
185804.000			-13.334			-4.445
185904.000			-13.334			-4.445
186005.000			-13.335			-4.445
186104.000			-13.335			-4.445
186203.000			-13.335			-4.445
186304.000			-13.334			-4.445
186404.000			-13.334			-4.445
186505.000			-13.334			-4.445
186604.000			-13.334			-4.445
186704.000			-13.333			-4.444
186805.000			-13.332			-4.444
186904.000			-13.333			-4.444
187004.000			-13.333			-4.444
187104.000			-13.333			-4.444
187204.000			-13.333			-4.444
187304.000			-13.332			-4.444
187405.000			-13.333			-4.444
187504.000			-13.332			-4.444
187604.000			-13.333			-4.444
187705.000			-13.332			-4.444
187804.000			-13.333			-4.444
187904.000			-13.332			-4.444
188004.000			-13.332			-4.444
188104.000			-13.332			-4.444
188204.000			-13.332			-4.444
188305.000			-13.332			-4.444
188404.000			-13.331			-4.444
188504.000			-13.332			-4.444
188605.000			-13.331			-4.444
188704.000			-13.331			-4.444
188804.000			-13.329			-4.443
188904.000			-13.330			-4.443
189004.000			-13.330			-4.443
189104.000			-13.330			-4.443
189205.000			-13.331			-4.444
189304.000			-13.330			-4.443
189405.000			-13.330			-4.443
189504.000			-13.331			-4.444
189604.000			-13.332			-4.444
189705.000			-13.330			-4.443
189803.000			-13.330			-4.443
189904.000			-13.330			-4.443
190005.000			-13.330			-4.443
190104.000			-13.329			-4.443
190204.000			-13.329			-4.443
190305.000			-13.328			-4.443
190404.000			-13.329			-4.443
190504.000			-13.328			-4.443
190605.000			-13.328			-4.443
190703.000			-13.328			-4.443
190804.000			-13.327			-4.442
190905.000			-13.328			-4.443
191004.000			-13.328			-4.443
191104.000			-13.328			-4.443
191205.000			-13.327			-4.442
191304.000			-13.328			-4.443
191404.000			-13.328			-4.443
191505.000			-13.327			-4.442
191603.000			-13.327			-4.442
191704.000			-13.326			-4.442
191805.000			-13.327			-4.442
191904.000			-13.326			-4.442
192004.000			-13.326			-4.442
192105.000			-13.327			-4.442
192204.000			-13.327			-4.442
192304.000			-13.326			-4.442
192405.000			-13.326			-4.442
192503.000			-13.327			-4.442
192605.000			-13.326			-4.442
192704.000			-13.327			-4.442
192804.000			-13.326			-4.442
192905.000			-13.325			-4.442
193004.000			-13.325			-4.442
193104.000			-13.326			-4.442
193205.000			-13.326			-4.442
193304.000			-13.326			-4.442
193403.000			-13.326			-4.442
193505.000			-13.324			-4.441
193604.000			-13.325			-4.442
193704.000			-13.325			-4.442
193805.000			-13.325			-4.442
193904.000			-13.325			-4.442
194004.000			-13.325			-4.442
194105.000			-13.323			-4.441
194204.000			-13.323			-4.441
194303.000			-13.324			-4.441
194405.000			-13.325			-4.442
194504.000			-13.325			-4.442
194604.000			-13.324			-4.441
194705.000			-13.323			-4.441
194804.000			-13.324			-4.441
194904.000			-13.323			-4.441
195004.000			-13.323			-4.441
195104.000			-13.322			-4.441
195203.000			-13.322			-4.441
195305.000			-13.323			-4.441
195404.000			-13.323			-4.441
195504.000			-13.323			-4.441
195605.000			-13.322			-4.441
195704.000			-13.322			-4.441
195805.000			-13.322			-4.441
195903.000			-13.323			-4.441
196004.000			-13.322			-4.441
196104.000			-13.322			-4.441
196204.000			-13.322			-4.441
196304.000			-13.322			-4.441
196405.000			-13.322			-4.441
196504.000			-13.321			-4.440
196604.000			-13.320			-4.440
196705.000			-13.321			-4.440
196803.000			-13.321			-4.440
196904.000			-13.322			-4.441
197005.000			-13.321			-4.440
197104.000			-13.321			-4.440
197204.000			-13.321			-4.440
197305.000			-13.320			-4.440
197404.000			-13.319			-4.440
197504.000			-13.319			-4.440
197605.000			-13.321			-4.440
197703.000			-13.321			-4.440
197804.000			-13.319			-4.440
197904.000			-13.319			-4.440
198004.000			-13.319			-4.440
198104.000			-13.318			-4.439
198205.000			-13.319			-4.440
198304.000			-13.319			-4.440
198404.000			-13.320			-4.440
198505.000			-13.319			-4.440
198603.000			-13.318			-4.439
198704.000			-13.319			-4.440
198804.000			-13.319			-4.440
198904.000			-13.318			-4.439
199005.000			-13.318			-4.439
199104.000			-13.318			-4.439
199204.000			-13.318			-4.439
199305.000			-13.318			-4.439
199404.000			-13.318			-4.439
199504.000			-13.318			-4.439
199605.000			-13.318			-4.439
199703.000			-13.318			-4.439
199804.000			-13.317			-4.439
199905.000			-13.318			-4.439
200004.000			-13.317			-4.439
200104.000			-13.317			-4.439
200205.000			-13.317			-4.439
200304.000			-13.317			-4.439
200404.000			-13.317			-4.439
200505.000			-13.318			-4.439
200603.000			-13.317			-4.439
200704.000			-13.316			-4.439
200805.000			-13.317			-4.439
200904.000			-13.317			-4.439
201004.000			-13.316			-4.439
201105.000			-13.315			-4.438
201204.000			-13.315			-4.438
201303.000			-13.316			-4.439
201405.000			-13.315			-4.438
201504.000			-13.315			-4.438
201604.000			-13.314			-4.438
201705.000			-13.315			-4.438
201804.000			-13.316			-4.439
201904.000			-13.315			-4.438
202005.000			-13.314			-4.438
202104.000			-13.315			-4.438
202203.000			-13.316			-4.439
202304.000			-13.315			-4.438
202404.000			-13.315			-4.438
202505.000			-13.315			-4.438
202604.000			-13.316			-4.439
202704.000			-13.315			-4.438
202805.000			-13.314			-4.438
202903.000			-13.314			-4.438
203004.000			-13.314			-4.438
203105.000			-13.314			-4.438
203204.000			-13.313			-4.438
203304.000			-13.314			-4.438
203405.000			-13.315			-4.438
203504.000			-13.313			-4.438
203604.000			-13.314			-4.438
203705.000			-13.313			-4.438
203803.000			-13.312			-4.437
203904.000			-13.313			-4.438
204005.000			-13.312			-4.437
204104.000			-13.312			-4.437
204204.000			-13.312			-4.437
204305.000			-13.311			-4.437
204404.000			-13.312			-4.437
204503.000			-13.312			-4.437
204605.000			-13.311			-4.437
204704.000			-13.310			-4.437
204804.000			-13.312			-4.437
204905.000			-13.311			-4.437
205004.000			-13.311			-4.437
205104.000			-13.311			-4.437
205205.000			-13.311			-4.437
205304.000			-13.312			-4.437
205403.000			-13.312			-4.437
205504.000			-13.311			-4.437
205604.000			-13.310			-4.437
205705.000			-13.310			-4.437
205804.000			-13.311			-4.437
205904.000			-13.311			-4.437
206005.000			-13.310			-4.437
206103.000			-13.310			-4.437
206204.000			-13.310			-4.437
206305.000			-13.311			-4.437
206404.000			-13.310			-4.437
206504.000			-13.310			-4.437
206605.000			-13.310			-4.437
206704.000			-13.309			-4.436
206804.000			-13.309			-4.436
206905.000			-13.308			-4.436
207003.000			-13.308			-4.436
207104.000			-13.308			-4.436
207205.000			-13.309			-4.436
207304.000			-13.309			-4.436
207404.000			-13.308			-4.436
207505.000			-13.308			-4.436
207604.000			-13.308			-4.436
207704.000			-13.308			-4.436
207805.000			-13.309			-4.436
207903.000			-13.308			-4.436
208004.000			-13.308			-4.436
208105.000			-13.308			-4.436
208204.000			-13.308			-4.436
208304.000			-13.307			-4.436
208405.000			-13.306			-4.435
208504.000			-13.307			-4.436
208603.000			-13.306			-4.435
208704.000			-13.307			-4.436
208803.000			-13.308			-4.436
208905.000			-13.308			-4.436
209004.000			-13.307			-4.436
209104.000			-13.306			-4.435
209205.000			-13.306			-4.435
209304.000			-13.306			-4.435
209404.000			-13.306			-4.435
209504.000			-13.306			-4.435
209604.000			-13.307			-4.436
209704.000			-13.307			-4.436
209805.000			-13.305			-4.435
209904.000			-13.305			-4.435
210004.000			-13.305			-4.435
210105.000			-13.304			-4.435
210203.000			-13.304			-4.435
210304.000			-13.304			-4.435
210404.000			-13.305			-4.435
210504.000			-13.305			-4.435
210604.000			-13.305			-4.435
210705.000			-13.305			-4.435
210804.000			-13.304			-4.435
210904.000			-13.305			-4.435
211005.000			-13.306			-4.435
211103.000			-13.304			-4.435
211204.000			-13.304			-4.435
211305.000			-13.304			-4.435
211404.000			-13.304			-4.435
211504.000			-13.305			-4.435
211605.000			-13.303			-4.434
211704.000			-13.303			-4.434
211803.000			-13.304			-4.435
211904.000			-13.304			-4.435
212004.000			-13.304			-4.435
212105.000			-13.304			-4.435
212204.000			-13.303			-4.434
212304.000			-13.303			-4.434
212405.000			-13.302			-4.434
212504.000			-13.304			-4.435
212604.000			-13.303			-4.434
212704.000			-13.303			-4.434
212804.000			-13.303			-4.434
212904.000			-13.302			-4.434
213005.000			-13.302			-4.434
213104.000			-13.301			-4.434
213204.000			-13.301			-4.434
213305.000			-13.301			-4.434
213403.000			-13.300			-4.433
213504.000			-13.301			-4.434
213605.000			-13.301			-4.434
213704.000			-13.301			-4.434
213804.000			-13.300			-4.433
213905.000			-13.300			-4.433
214004.000			-13.300			-4.433
214104.000			-13.300			-4.433
214205.000			-13.300			-4.433
214303.000			-13.301			-4.434
214404.000			-13.302			-4.434
214505.000			-13.300			-4.433
214604.000			-13.300			-4.433
214704.000			-13.300			-4.433
214805.000			-13.300			-4.433
214904.000			-13.300			-4.433
215003.000			-13.299			-4.433
215104.000			-13.299			-4.433
215203.000			-13.299			-4.433
215305.000			-13.299			-4.433
215404.000			-13.299			-4.433
215504.000			-13.298			-4.433
215605.000			-13.298			-4.433
215704.000			-13.298			-4.433
215804.000			-13.298			-4.433
215905.000			-13.298			-4.433
216004.000			-13.298			-4.433
216103.000			-13.297			-4.432
216205.000			-13.297			-4.432
216304.000			-13.298			-4.433
216404.000			-13.297			-4.432
216505.000			-13.298			-4.433
216604.000			-13.297			-4.432
216704.000			-13.298			-4.433
216805.000			-13.298			-4.433
216904.000			-13.297			-4.432
217003.000			-13.297			-4.432
217105.000			-13.297			-4.432
217204.000			-13.297			-4.432
217304.000			-13.296			-4.432
217405.000			-13.296			-4.432
217504.000			-13.297			-4.432
217604.000			-13.297			-4.432
217705.000			-13.296			-4.432
217804.000			-13.296			-4.432
217903.000			-13.295			-4.432
218005.000			-13.296			-4.432
218104.000			-13.296			-4.432
218205.000			-13.296			-4.432
218304.000			-13.296			-4.432
218404.000			-13.295			-4.432
218505.000			-13.295			-4.432
218604.000			-13.295			-4.432
218704.000			-13.295			-4.432
218804.000			-13.294			-4.431
218904.000			-13.294			-4.431
219003.000			-13.294			-4.431
219105.000			-13.295			-4.432
219204.000			-13.295			-4.432
219304.000			-13.295			-4.432
219405.000			-13.294			-4.431
219504.000			-13.294			-4.431
219604.000			-13.294			-4.431
219704.000			-13.293			-4.431
219804.000			-13.294			-4.431
219903.000			-13.295			-4.432
220005.000			-13.294			-4.431
220104.000			-13.292			-4.431
220204.000			-13.293			-4.431
220305.000			-13.293			-4.431
220404.000			-13.292			-4.431
220504.000			-13.293			-4.431
220604.000			-13.293			-4.431
220704.000			-13.293			-4.431
220804.000			-13.292			-4.431
220905.000			-13.292			-4.431
221004.000			-13.291			-4.430
221104.000			-13.292			-4.431
221205.000			-13.291			-4.430
221304.000			-13.291			-4.430
221405.000			-13.292			-4.431
221503.000			-13.292			-4.431
221604.000			-13.292			-4.431
221705.000			-13.292			-4.431
221804.000			-13.291			-4.430
221904.000			-13.291			-4.430
222005.000			-13.291			-4.430
222104.000			-13.290			-4.430
222203.000			-13.291			-4.430
222305.000			-13.293			-4.431
222403.000			-13.292			-4.431
222504.000			-13.291			-4.430
222605.000			-13.289			-4.430
222704.000			-13.290			-4.430
222804.000			-13.290			-4.430
222905.000			-13.290			-4.430
223004.000			-13.290			-4.430
223103.000			-13.291			-4.430
223205.000			-13.290			-4.430
223304.000			-13.291			-4.430
223404.000			-13.290			-4.430
223505.000			-13.290			-4.430
223604.000			-13.290			-4.430
223704.000			-13.289			-4.430
223805.000			-13.289			-4.430
223904.000			-13.289			-4.430
224003.000			-13.288			-4.429
224105.000			-13.289			-4.430
224204.000			-13.289			-4.430
224304.000			-13.288			-4.429
224405.000			-13.287			-4.429
224504.000			-13.288			-4.429
224605.000			-13.289			-4.430
224704.000			-13.289			-4.430
224804.000			-13.288			-4.429
224904.000			-13.287			-4.429
225004.000			-13.287			-4.429
225104.000			-13.287			-4.429
225205.000			-13.289			-4.430
225304.000			-13.288			-4.429
225404.000			-13.288			-4.429
225505.000			-13.287			-4.429
225604.000			-13.287			-4.429
225704.000			-13.288			-4.429
225804.000			-13.288			-4.429
225904.000			-13.287			-4.429
226004.000			-13.287			-4.429
226105.000			-13.287			-4.429
226204.000			-13.288			-4.429
226304.000			-13.288			-4.429
226405.000			-13.287			-4.429
226504.000			-13.286			-4.429
226604.000			-13.287			-4.429
226704.000			-13.286			-4.429
226804.000			-13.286			-4.429
226904.000			-13.286			-4.429
227005.000			-13.286			-4.429
227104.000			-13.285			-4.428
227204.000			-13.285			-4.428
227305.000			-13.285			-4.428
227404.000			-13.286			-4.429
227504.000			-13.285			-4.428
227604.000			-13.285			-4.428
227704.000			-13.286			-4.429
227805.000			-13.285			-4.428
227904.000			-13.286			-4.429
228004.000			-13.286			-4.429
228105.000			-13.285			-4.428
228204.000			-13.285			-4.428
228304.000			-13.285			-4.428
228405.000			-13.285			-4.428
228503.000			-13.284			-4.428
228604.000			-13.284			-4.428
228705.000			-13.285			-4.428
228804.000			-13.284			-4.428
228904.000			-13.283			-4.428
229005.000			-13.284			-4.428
229104.000			-13.284			-4.428
229204.000			-13.283			-4.428
229305.000			-13.283			-4.428
229403.000			-13.283			-4.428
229504.000			-13.282			-4.427
229605.000			-13.283			-4.428
229704.000			-13.284			-4.428
229804.000			-13.283			-4.428
229905.000			-13.283			-4.428
230004.000			-13.282			-4.427
230104.000			-13.283			-4.428
230205.000			-13.283			-4.428
230303.000			-13.282			-4.427
230404.000			-13.282			-4.427
230505.000			-13.282			-4.427
230604.000			-13.282			-4.427
230704.000			-13.282			-4.427
230805.000			-13.282			-4.427
230904.000			-13.282			-4.427
231003.000			-13.282			-4.427
231104.000			-13.283			-4.428
231203.000			-13.281			-4.427
231305.000			-13.281			-4.427
231404.000			-13.282			-4.427
231504.000			-13.282			-4.427
231605.000			-13.282			-4.427
231704.000			-13.281			-4.427
231804.000			-13.280			-4.427
231904.000			-13.281			-4.427
232004.000			-13.281			-4.427
232103.000			-13.280			-4.427
232205.000			-13.281			-4.427
232304.000			-13.281			-4.427
232404.000			-13.282			-4.427
232505.000			-13.282			-4.427
232604.000			-13.280			-4.427
232704.000			-13.279			-4.426
232804.000			-13.279			-4.426
232904.000			-13.280			-4.427
233004.000			-13.280			-4.427
233105.000			-13.280			-4.427
233204.000			-13.279			-4.426
233304.000			-13.280			-4.427
233405.000			-13.279			-4.426
233504.000			-13.280			-4.427
233604.000			-13.279			-4.426
233704.000			-13.279			-4.426
233804.000			-13.278			-4.426
233904.000			-13.279			-4.426
234005.000			-13.279			-4.426
234104.000			-13.278			-4.426
234205.000			-13.279			-4.426
234304.000			-13.279			-4.426
234404.000			-13.279			-4.426
234505.000			-13.279			-4.426
234603.000			-13.280			-4.427
234704.000			-13.279			-4.426
234805.000			-13.279			-4.426
234904.000			-13.278			-4.426
235004.000			-13.278			-4.426
235105.000			-13.278			-4.426
235204.000			-13.277			-4.426
235304.000			-13.278			-4.426
235405.000			-13.278			-4.426
235503.000			-13.277			-4.426
235604.000			-13.278			-4.426
235705.000			-13.277			-4.426
235804.000			-13.278			-4.426
235904.000			-13.277			-4.426
236005.000			-13.277			-4.426
236104.000			-13.277			-4.426
236204.000			-13.276			-4.425
236305.000			-13.276			-4.425
236403.000			-13.277			-4.426
236504.000			-13.277			-4.426
236605.000			-13.276			-4.425
236704.000			-13.276			-4.425
236804.000			-13.276			-4.425
236905.000			-13.277			-4.426
237004.000			-13.275			-4.425
237104.000			-13.276			-4.425
237205.000			-13.276			-4.425
237303.000			-13.276			-4.425
237405.000			-13.276			-4.425
237504.000			-13.276			-4.425
237604.000			-13.275			-4.425
237705.000			-13.275			-4.425
237804.000			-13.276			-4.425
237904.000			-13.274			-4.425
238005.000			-13.274			-4.425
238104.000			-13.276			-4.425
238203.000			-13.276			-4.425
238305.000			-13.276			-4.425
238404.000			-13.276			-4.425
238504.000			-13.276			-4.425
238605.000			-13.275			-4.425
238704.000			-13.275			-4.425
238804.000			-13.274			-4.425
238905.000			-13.275			-4.425
239004.000			-13.275			-4.425
239103.000			-13.275			-4.425
239205.000			-13.274			-4.425
239304.000			-13.274			-4.425
239404.000			-13.274			-4.425
239505.000			-13.274			-4.425
239604.000			-13.275			-4.425
239704.000			-13.273			-4.424
239805.000			-13.273			-4.424
239904.000			-13.273			-4.424
240003.000			-13.273			-4.424
240105.000			-13.272			-4.424
240204.000			-13.273			-4.424
240304.000			-13.272			-4.424
240405.000			-13.273			-4.424
240504.000			-13.274			-4.425
240605.000			-13.274			-4.425
240704.000			-13.273			-4.424
240804.000			-13.272			-4.424
240904.000			-13.272			-4.424
241004.000			-13.272			-4.424
241104.000			-13.272			-4.424
241205.000			-13.272			-4.424
241304.000			-13.273			-4.424
241404.000			-13.272			-4.424
241505.000			-13.272			-4.424
241604.000			-13.273			-4.424
241704.000			-13.272			-4.424
241804.000			-13.271			-4.424
241904.000			-13.271			-4.424
242004.000			-13.271			-4.424
242105.000			-13.271			-4.424
242204.000			-13.270			-4.423
242304.000			-13.270			-4.423
242405.000			-13.271			-4.424
242503.000			-13.272			-4.424
242604.000			-13.272			-4.424
242704.000			-13.270			-4.423
242804.000			-13.270			-4.423
242904.000			-13.270			-4.423
243005.000			-13.270			-4.423
243104.000			-13.270			-4.423
243204.000			-13.270			-4.423
243305.000			-13.271			-4.424
243403.000			-13.270			-4.423
243504.000			-13.270			-4.423
243605.000			-13.268			-4.423
243704.000			-13.269			-4.423
243805.000			-13.269			-4.423
243904.000			-13.269			-4.423
244004.000			-13.270			-4.423
244105.000			-13.269			-4.423
244204.000			-13.268			-4.423
244303.000			-13.269			-4.423
244405.000			-13.270			-4.423
244504.000			-13.270			-4.423
244604.000			-13.269			-4.423
244705.000			-13.269			-4.423
244804.000			-13.269			-4.423
244904.000			-13.268			-4.423
245005.000			-13.267			-4.422
245104.000			-13.268			-4.423
245203.000			-13.269			-4.423
245305.000			-13.268			-4.423
245404.000			-13.267			-4.422
245504.000			-13.267			-4.422
245605.000			-13.267			-4.422
245704.000			-13.267			-4.422
245804.000			-13.267			-4.422
245905.000			-13.267			-4.422
246004.000			-13.267			-4.422
246103.000			-13.267			-4.422
246205.000			-13.268			-4.423
246304.000			-13.268			-4.423
246404.000			-13.267			-4.422
246505.000			-13.269			-4.423
246604.000			-13.267			-4.422
246704.000			-13.266			-4.422
246805.000			-13.266			-4.422
246904.000			-13.266			-4.422
247003.000			-13.267			-4.422
247104.000			-13.267			-4.422
247204.000			-13.267			-4.422
247305.000			-13.267			-4.422
247404.000			-13.267			-4.422
247504.000			-13.267			-4.422
247605.000			-13.266			-4.422
247704.000			-13.265			-4.422
247804.000			-13.265			-4.422
247904.000			-13.266			-4.422
248004.000			-13.265			-4.422
248104.000			-13.265			-4.422
248205.000			-13.266			-4.422
248304.000			-13.266			-4.422
248404.000			-13.266			-4.422
248505.000			-13.265			-4.422
248604.000			-13.265			-4.422
248704.000			-13.265			-4.422
248804.000			-13.265			-4.422
248904.000			-13.265			-4.422
249004.000			-13.264			-4.421
249105.000			-13.264			-4.421
249204.000			-13.264			-4.421
249304.000			-13.264			-4.421
249405.000			-13.264			-4.421
249504.000			-13.264			-4.421
249604.000			-13.264			-4.421
249704.000			-13.264			-4.421
249804.000			-13.264			-4.421
249904.000			-13.263			-4.421
250005.000			-13.264			-4.421
250104.000			-13.264			-4.421
250205.000			-13.264			-4.421
250304.000			-13.264			-4.421
250404.000			-13.264			-4.421
250505.000			-13.263			-4.421
250603.000			-13.264			-4.421
250704.000			-13.264			-4.421
250805.000			-13.263			-4.421
250904.000			-13.263			-4.421
251004.000			-13.264			-4.421
251105.000			-13.263			-4.421
251204.000			-13.263			-4.421
251304.000			-13.262			-4.421
251405.000			-13.264			-4.421
251503.000			-13.263			-4.421
251604.000			-13.262			-4.421
251705.000			-13.262			-4.421
251804.000			-13.262			-4.421
251904.000			-13.263			-4.421
252005.000			-13.263			-4.421
252104.000			-13.262			-4.421
252203.000			-13.262			-4.421
252305.000			-13.261			-4.420
252403.000			-13.261			-4.420
252504.000			-13.261			-4.420
252605.000			-13.262			-4.421
252704.000			-13.261			-4.420
252804.000			-13.261			-4.420
252905.000			-13.260			-4.420
253004.000			-13.261			-4.420
253103.000			-13.261			-4.420
253205.000			-13.261			-4.420
253304.000			-13.261			-4.420
253405.000			-13.260			-4.420
253504.000			-13.261			-4.420
253604.000			-13.261			-4.420
253705.000			-13.260			-4.420
253804.000			-13.260			-4.420
253904.000			-13.260			-4.420
254004.000			-13.260			-4.420
254104.000			-13.260			-4.420
254204.000			-13.260			-4.420
254305.000			-13.260			-4.420
254404.000			-13.260			-4.420
254504.000			-13.260			-4.420
254605.000			-13.260			-4.420
254704.000			-13.260			-4.420
254804.000			-13.259			-4.420
254904.000			-13.259			-4.420
255004.000			-13.260			-4.420
255104.000			-13.259			-4.420
255205.000			-13.259			-4.420
255304.000			-13.259			-4.420
255404.000			-13.259			-4.420
255505.000			-13.259			-4.420
255604.000			-13.259			-4.420
255704.000			-13.259			-4.420
255804.000			-13.259			-4.420
255904.000			-13.259			-4.420
256004.000			-13.259			-4.420
256105.000			-13.258			-4.419
256204.000			-13.257			-4.419
256304.000			-13.257			-4.419
256405.000			-13.258			-4.419
256504.000			-13.256			-4.419
256605.000			-13.256			-4.419
256703.000			-13.257			-4.419
256804.000			-13.258			-4.419
256905.000			-13.259			-4.420
257004.000			-13.258			-4.419
257104.000			-13.257			-4.419
257205.000			-13.258			-4.419
257304.000			-13.257			-4.419
257404.000			-13.256			-4.419
257505.000			-13.256			-4.419
257603.000			-13.257			-4.419
257704.000			-13.257			-4.419
257805.000			-13.257			-4.419
257904.000			-13.258			-4.419
258004.000			-13.258			-4.419
258105.000			-13.256			-4.419
258204.000			-13.257			-4.419
258304.000			-13.257			-4.419
258405.000			-13.255			-4.418
258503.000			-13.256			-4.419
258604.000			-13.256			-4.419
258704.000			-13.255			-4.418
258804.000			-13.256			-4.419
258904.000			-13.255			-4.418
259005.000			-13.254			-4.418
259104.000			-13.255			-4.418
259204.000			-13.255			-4.418
259305.000			-13.256			-4.419
259403.000			-13.256			-4.419
259504.000			-13.255			-4.418
259604.000			-13.255			-4.418
259704.000			-13.256			-4.419
259805.000			-13.255			-4.418
259904.000			-13.256			-4.419
260004.000			-13.254			-4.418
260105.000			-13.253			-4.418
260204.000			-13.253			-4.418
260303.000			-13.254			-4.418
260405.000			-13.255			-4.418
260503.000			-13.255			-4.418
260604.000			-13.255			-4.418
260705.000			-13.254			-4.418
260804.000			-13.254			-4.418
260904.000			-13.255			-4.418
261005.000			-13.253			-4.418
261104.000			-13.254			-4.418
261203.000			-13.254			-4.418
261305.000			-13.254			-4.418
261404.000			-13.254			-4.418
261504.000			-13.254			-4.418
261605.000			-13.254			-4.418
261704.000			-13.253			-4.418
261804.000			-13.253			-4.418
261905.000			-13.252			-4.417
262004.000			-13.253			-4.418
262103.000			-13.253			-4.418
262205.000			-13.252			-4.417
262304.000			-13.253			-4.418
262404.000			-13.254			-4.418
262505.000			-13.252			-4.417
262604.000			-13.251			-4.417
262704.000			-13.252			-4.417
262805.000			-13.252			-4.417
262904.000			-13.253			-4.418
263003.000			-13.253			-4.418
263104.000			-13.252			-4.417
263204.000			-13.252			-4.417
263305.000			-13.252			-4.417
263404.000			-13.252			-4.417
263504.000			-13.252			-4.417
263605.000			-13.251			-4.417
263703.000			-13.251			-4.417
263804.000			-13.251			-4.417
263904.000			-13.251			-4.417
264004.000			-13.251			-4.417
264104.000			-13.250			-4.417
264205.000			-13.251			-4.417
264304.000			-13.251			-4.417
264404.000			-13.251			-4.417
264505.000			-13.250			-4.417
264603.000			-13.250			-4.417
264704.000			-13.250			-4.417
264805.000			-13.251			-4.417
264904.000			-13.250			-4.417
265004.000			-13.250			-4.417
265105.000			-13.250			-4.417
265204.000			-13.250			-4.417
265304.000			-13.250			-4.417
265405.000			-13.249			-4.416
265503.000			-13.250			-4.417
265604.000			-13.251			-4.417
265705.000			-13.250			-4.417
265804.000			-13.249			-4.416
265904.000			-13.249			-4.416
266005.000			-13.249			-4.416
266104.000			-13.248			-4.416
266205.000			-13.248			-4.416
266304.000			-13.248			-4.416
266403.000			-13.249			-4.416
266505.000			-13.249			-4.416
266604.000			-13.249			-4.416
266704.000			-13.249			-4.416
266805.000			-13.248			-4.416
266904.000			-13.249			-4.416
267004.000			-13.248			-4.416
267105.000			-13.248			-4.416
267204.000			-13.249			-4.416
267303.000			-13.248			-4.416
267405.000			-13.248			-4.416
267504.000			-13.248			-4.416
267604.000			-13.248			-4.416
267705.000			-13.247			-4.416
267804.000			-13.247			-4.416
267904.000			-13.248			-4.416
268005.000			-13.248			-4.416
268104.000			-13.248			-4.416
268203.000			-13.248			-4.416
268305.000			-13.248			-4.416
268404.000			-13.247			-4.416
268504.000			-13.247			-4.416
268605.000			-13.246			-4.415
268704.000			-13.247			-4.416
268804.000			-13.247			-4.416
268905.000			-13.247			-4.416
269004.000			-13.246			-4.415
269103.000			-13.246			-4.415
269205.000			-13.246			-4.415
269304.000			-13.246			-4.415
269405.000			-13.246			-4.415
269504.000			-13.246			-4.415
269604.000			-13.246			-4.415
269705.000			-13.246			-4.415
269804.000			-13.244			-4.415
269904.000			-13.245			-4.415
270004.000			-13.246			-4.415
270104.000			-13.245			-4.415
270204.000			-13.245			-4.415
270305.000			-13.246			-4.415
270404.000			-13.247			-4.416
270504.000			-13.245			-4.415
270605.000			-13.245			-4.415
270704.000			-13.246			-4.415
270804.000			-13.245			-4.415
270904.000			-13.244			-4.415
271004.000			-13.245			-4.415
271104.000			-13.245			-4.415
271205.000			-13.245			-4.415
271304.000			-13.246			-4.415
271404.000			-13.245			-4.415
271505.000			-13.245			-4.415
271604.000			-13.244			-4.415
271704.000			-13.244			-4.415
271804.000			-13.244			-4.415
271904.000			-13.243			-4.414
272004.000			-13.243			-4.414
272105.000			-13.244			-4.415
272204.000			-13.244			-4.415
272304.000			-13.243			-4.414
272405.000			-13.244			-4.415
272503.000			-13.245			-4.415
272605.000			-13.244			-4.415
272704.000			-13.244			-4.415
272804.000			-13.244			-4.415
272905.000			-13.243			-4.414
273004.000			-13.243			-4.414
273104.000			-13.242			-4.414
273205.000			-13.242			-4.414
273304.000			-13.242			-4.414
273403.000			-13.243			-4.414
273505.000			-13.243			-4.414
273604.000			-13.243			-4.414
273704.000			-13.242			-4.414
273805.000			-13.241			-4.414
273904.000			-13.242			-4.414
274004.000			-13.241			-4.414
274104.000			-13.242			-4.414
274204.000			-13.241			-4.414
274303.000			-13.242			-4.414
274405.000			-13.242			-4.414
274504.000			-13.242			-4.414
274604.000			-13.242			-4.414
274705.000			-13.242			-4.414
274804.000			-13.242			-4.414
274904.000			-13.242			-4.414
275004.000			-13.242			-4.414
275104.000			-13.241			-4.414
275204.000			-13.241			-4.414
275305.000			-13.241			-4.414
275404.000			-13.242			-4.414
275504.000			-13.241			-4.414
275605.000			-13.243			-4.414
275704.000			-13.241			-4.414
275805.000			-13.240			-4.413
275903.000			-13.240			-4.413
276004.000			-13.240			-4.413
276105.000			-13.241			-4.414
276204.000			-13.241			-4.414
276304.000			-13.240			-4.413
276405.000			-13.241			-4.414
276504.000			-13.241			-4.414
276604.000			-13.241			-4.414
276705.000			-13.239			-4.413
276803.000			-13.239			-4.413
276904.000			-13.239			-4.413
277005.000			-13.238			-4.413
277104.000			-13.239			-4.413
277204.000			-13.240			-4.413
277305.000			-13.238			-4.413
277404.000			-13.239			-4.413
277504.000			-13.239			-4.413
