# Acquired on 26/01/2024 15:57:03 
# SPIDER: Creep_9mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184903.000			-32.500			-3.611
185005.000			-32.500			-3.611
185104.000			-32.499			-3.611
185205.000			-32.498			-3.611
185304.000			-32.498			-3.611
185404.000			-32.497			-3.611
185505.000			-32.497			-3.611
185604.000			-32.497			-3.611
185704.000			-32.496			-3.611
185804.000			-32.495			-3.611
185904.000			-32.494			-3.610
186003.000			-32.494			-3.610
186105.000			-32.493			-3.610
186204.000			-32.492			-3.610
186304.000			-32.493			-3.610
186405.000			-32.492			-3.610
186504.000			-32.491			-3.610
186604.000			-32.490			-3.610
186704.000			-32.490			-3.610
186804.000			-32.489			-3.610
186903.000			-32.488			-3.610
187005.000			-32.489			-3.610
187104.000			-32.488			-3.610
187204.000			-32.487			-3.610
187305.000			-32.486			-3.610
187404.000			-32.485			-3.609
187504.000			-32.484			-3.609
187605.000			-32.484			-3.609
187704.000			-32.484			-3.609
187803.000			-32.482			-3.609
187905.000			-32.482			-3.609
188004.000			-32.481			-3.609
188104.000			-32.481			-3.609
188205.000			-32.480			-3.609
188304.000			-32.480			-3.609
188405.000			-32.479			-3.609
188504.000			-32.478			-3.609
188604.000			-32.478			-3.609
188704.000			-32.477			-3.609
188804.000			-32.476			-3.608
188904.000			-32.476			-3.608
189005.000			-32.475			-3.608
189104.000			-32.474			-3.608
189204.000			-32.474			-3.608
189305.000			-32.473			-3.608
189404.000			-32.473			-3.608
189504.000			-32.473			-3.608
189604.000			-32.473			-3.608
189704.000			-32.472			-3.608
189803.000			-32.471			-3.608
189905.000			-32.471			-3.608
190004.000			-32.471			-3.608
190104.000			-32.470			-3.608
190205.000			-32.469			-3.608
190304.000			-32.468			-3.608
190404.000			-32.467			-3.607
190504.000			-32.468			-3.608
190604.000			-32.467			-3.607
190703.000			-32.465			-3.607
190805.000			-32.464			-3.607
190904.000			-32.465			-3.607
191004.000			-32.464			-3.607
191105.000			-32.463			-3.607
191204.000			-32.463			-3.607
191304.000			-32.462			-3.607
191404.000			-32.462			-3.607
191504.000			-32.461			-3.607
191603.000			-32.461			-3.607
191704.000			-32.461			-3.607
191804.000			-32.459			-3.607
191905.000			-32.459			-3.607
192004.000			-32.459			-3.607
192104.000			-32.458			-3.606
192205.000			-32.458			-3.606
192303.000			-32.457			-3.606
192404.000			-32.458			-3.606
192505.000			-32.456			-3.606
192604.000			-32.456			-3.606
192704.000			-32.455			-3.606
192805.000			-32.455			-3.606
192904.000			-32.454			-3.606
193004.000			-32.453			-3.606
193105.000			-32.454			-3.606
193203.000			-32.453			-3.606
193304.000			-32.451			-3.606
193405.000			-32.451			-3.606
193504.000			-32.451			-3.606
193604.000			-32.450			-3.606
193705.000			-32.449			-3.605
193804.000			-32.448			-3.605
193904.000			-32.448			-3.605
194005.000			-32.447			-3.605
194103.000			-32.447			-3.605
194204.000			-32.447			-3.605
194305.000			-32.446			-3.605
194404.000			-32.445			-3.605
194504.000			-32.445			-3.605
194605.000			-32.444			-3.605
194704.000			-32.445			-3.605
194805.000			-32.443			-3.605
194904.000			-32.442			-3.605
195003.000			-32.442			-3.605
195105.000			-32.442			-3.605
195204.000			-32.442			-3.605
195304.000			-32.441			-3.605
195405.000			-32.440			-3.604
195504.000			-32.440			-3.604
195604.000			-32.438			-3.604
195705.000			-32.438			-3.604
195804.000			-32.437			-3.604
195903.000			-32.437			-3.604
196005.000			-32.437			-3.604
196104.000			-32.437			-3.604
196204.000			-32.435			-3.604
196305.000			-32.435			-3.604
196404.000			-32.435			-3.604
196504.000			-32.435			-3.604
196605.000			-32.434			-3.604
196704.000			-32.433			-3.604
196803.000			-32.432			-3.604
196905.000			-32.431			-3.603
197004.000			-32.430			-3.603
197104.000			-32.430			-3.603
197205.000			-32.430			-3.603
197304.000			-32.429			-3.603
197404.000			-32.428			-3.603
197505.000			-32.428			-3.603
197604.000			-32.428			-3.603
197703.000			-32.427			-3.603
197805.000			-32.427			-3.603
197904.000			-32.426			-3.603
198005.000			-32.426			-3.603
198104.000			-32.425			-3.603
198204.000			-32.426			-3.603
198305.000			-32.425			-3.603
198404.000			-32.424			-3.603
198504.000			-32.422			-3.602
198604.000			-32.421			-3.602
198704.000			-32.421			-3.602
198804.000			-32.421			-3.602
198905.000			-32.421			-3.602
199004.000			-32.421			-3.602
199104.000			-32.419			-3.602
199205.000			-32.419			-3.602
199304.000			-32.418			-3.602
199404.000			-32.418			-3.602
199504.000			-32.417			-3.602
199604.000			-32.416			-3.602
199704.000			-32.416			-3.602
199805.000			-32.416			-3.602
199904.000			-32.415			-3.602
200004.000			-32.414			-3.602
200105.000			-32.413			-3.601
200204.000			-32.413			-3.601
200304.000			-32.413			-3.601
200404.000			-32.412			-3.601
200504.000			-32.412			-3.601
200604.000			-32.411			-3.601
200705.000			-32.411			-3.601
200804.000			-32.411			-3.601
200904.000			-32.409			-3.601
201005.000			-32.408			-3.601
201103.000			-32.407			-3.601
201205.000			-32.407			-3.601
201304.000			-32.407			-3.601
201404.000			-32.406			-3.601
201505.000			-32.405			-3.601
201604.000			-32.405			-3.601
201704.000			-32.405			-3.601
201804.000			-32.405			-3.601
201904.000			-32.404			-3.600
202003.000			-32.402			-3.600
202105.000			-32.402			-3.600
202204.000			-32.403			-3.600
202304.000			-32.402			-3.600
202405.000			-32.401			-3.600
202504.000			-32.401			-3.600
202604.000			-32.401			-3.600
202704.000			-32.400			-3.600
202804.000			-32.399			-3.600
202904.000			-32.398			-3.600
203005.000			-32.397			-3.600
203104.000			-32.396			-3.600
203204.000			-32.395			-3.599
203305.000			-32.395			-3.599
203404.000			-32.396			-3.600
203504.000			-32.394			-3.599
203604.000			-32.393			-3.599
203704.000			-32.393			-3.599
203804.000			-32.393			-3.599
203905.000			-32.393			-3.599
204004.000			-32.392			-3.599
204104.000			-32.392			-3.599
204205.000			-32.390			-3.599
204303.000			-32.390			-3.599
204405.000			-32.388			-3.599
204504.000			-32.389			-3.599
204604.000			-32.388			-3.599
204705.000			-32.389			-3.599
204804.000			-32.388			-3.599
204904.000			-32.387			-3.599
205005.000			-32.387			-3.599
205104.000			-32.385			-3.598
205203.000			-32.385			-3.598
205305.000			-32.386			-3.598
205404.000			-32.385			-3.598
205504.000			-32.384			-3.598
205605.000			-32.383			-3.598
205704.000			-32.382			-3.598
205804.000			-32.382			-3.598
205905.000			-32.381			-3.598
206004.000			-32.381			-3.598
206103.000			-32.381			-3.598
206205.000			-32.381			-3.598
206304.000			-32.379			-3.598
206404.000			-32.379			-3.598
206505.000			-32.379			-3.598
206604.000			-32.378			-3.598
206704.000			-32.378			-3.598
206804.000			-32.378			-3.598
206904.000			-32.377			-3.597
207003.000			-32.376			-3.597
207105.000			-32.375			-3.597
207204.000			-32.374			-3.597
207304.000			-32.373			-3.597
207405.000			-32.373			-3.597
207504.000			-32.373			-3.597
207605.000			-32.372			-3.597
207703.000			-32.371			-3.597
207804.000			-32.372			-3.597
207905.000			-32.370			-3.597
208004.000			-32.370			-3.597
208104.000			-32.369			-3.597
208205.000			-32.369			-3.597
208304.000			-32.368			-3.596
208404.000			-32.368			-3.596
208505.000			-32.367			-3.596
208603.000			-32.366			-3.596
208704.000			-32.366			-3.596
208805.000			-32.366			-3.596
208904.000			-32.367			-3.596
209004.000			-32.367			-3.596
209105.000			-32.365			-3.596
209204.000			-32.363			-3.596
209304.000			-32.363			-3.596
209405.000			-32.363			-3.596
209503.000			-32.362			-3.596
209604.000			-32.363			-3.596
209705.000			-32.362			-3.596
209804.000			-32.362			-3.596
209904.000			-32.359			-3.595
210005.000			-32.358			-3.595
210104.000			-32.359			-3.595
210204.000			-32.357			-3.595
210305.000			-32.357			-3.595
210403.000			-32.357			-3.595
210504.000			-32.358			-3.595
210605.000			-32.357			-3.595
210704.000			-32.356			-3.595
210805.000			-32.355			-3.595
210904.000			-32.354			-3.595
211004.000			-32.354			-3.595
211104.000			-32.354			-3.595
211204.000			-32.353			-3.595
211304.000			-32.353			-3.595
211405.000			-32.351			-3.595
211504.000			-32.352			-3.595
211604.000			-32.351			-3.595
211705.000			-32.350			-3.594
211804.000			-32.350			-3.594
211904.000			-32.349			-3.594
212004.000			-32.349			-3.594
212104.000			-32.348			-3.594
212204.000			-32.347			-3.594
212305.000			-32.347			-3.594
212404.000			-32.347			-3.594
212504.000			-32.347			-3.594
212605.000			-32.347			-3.594
212703.000			-32.347			-3.594
212804.000			-32.345			-3.594
212904.000			-32.345			-3.594
213004.000			-32.344			-3.594
213104.000			-32.344			-3.594
213205.000			-32.344			-3.594
213304.000			-32.343			-3.594
213404.000			-32.342			-3.594
213505.000			-32.341			-3.593
213603.000			-32.340			-3.593
213704.000			-32.340			-3.593
213805.000			-32.339			-3.593
213904.000			-32.340			-3.593
214005.000			-32.339			-3.593
214104.000			-32.339			-3.593
214204.000			-32.337			-3.593
214305.000			-32.337			-3.593
214404.000			-32.336			-3.593
214503.000			-32.337			-3.593
214605.000			-32.336			-3.593
214704.000			-32.336			-3.593
214804.000			-32.335			-3.593
214905.000			-32.335			-3.593
215004.000			-32.334			-3.593
215104.000			-32.333			-3.593
215204.000			-32.333			-3.593
215304.000			-32.332			-3.592
215403.000			-32.332			-3.592
215505.000			-32.331			-3.592
215604.000			-32.331			-3.592
215704.000			-32.330			-3.592
215805.000			-32.329			-3.592
215904.000			-32.329			-3.592
216004.000			-32.329			-3.592
216104.000			-32.328			-3.592
216204.000			-32.328			-3.592
216304.000			-32.327			-3.592
216405.000			-32.327			-3.592
216504.000			-32.326			-3.592
216604.000			-32.325			-3.592
216705.000			-32.324			-3.592
216803.000			-32.324			-3.592
216904.000			-32.323			-3.591
217004.000			-32.322			-3.591
217104.000			-32.322			-3.591
217205.000			-32.324			-3.592
217304.000			-32.322			-3.591
217404.000			-32.320			-3.591
217505.000			-32.320			-3.591
217604.000			-32.319			-3.591
217703.000			-32.319			-3.591
217805.000			-32.318			-3.591
217904.000			-32.319			-3.591
218004.000			-32.318			-3.591
218105.000			-32.318			-3.591
218204.000			-32.317			-3.591
218304.000			-32.316			-3.591
218405.000			-32.316			-3.591
218504.000			-32.316			-3.591
218603.000			-32.315			-3.591
218705.000			-32.315			-3.591
218804.000			-32.314			-3.590
218904.000			-32.313			-3.590
219005.000			-32.312			-3.590
219104.000			-32.313			-3.590
219204.000			-32.313			-3.590
219304.000			-32.312			-3.590
219404.000			-32.311			-3.590
219503.000			-32.312			-3.590
219605.000			-32.310			-3.590
219704.000			-32.309			-3.590
219804.000			-32.309			-3.590
219905.000			-32.309			-3.590
220004.000			-32.309			-3.590
220104.000			-32.307			-3.590
220204.000			-32.308			-3.590
220304.000			-32.306			-3.590
220405.000			-32.306			-3.590
220504.000			-32.306			-3.590
220604.000			-32.305			-3.589
220705.000			-32.304			-3.589
220804.000			-32.304			-3.589
220904.000			-32.304			-3.589
221005.000			-32.303			-3.589
221103.000			-32.302			-3.589
221204.000			-32.303			-3.589
221305.000			-32.302			-3.589
221404.000			-32.301			-3.589
221504.000			-32.300			-3.589
221605.000			-32.300			-3.589
221704.000			-32.298			-3.589
221803.000			-32.299			-3.589
221905.000			-32.298			-3.589
222004.000			-32.298			-3.589
222104.000			-32.297			-3.589
222205.000			-32.297			-3.589
222304.000			-32.296			-3.588
222404.000			-32.296			-3.588
222505.000			-32.296			-3.588
222604.000			-32.295			-3.588
222703.000			-32.295			-3.588
222805.000			-32.294			-3.588
222904.000			-32.294			-3.588
223004.000			-32.294			-3.588
223105.000			-32.293			-3.588
223204.000			-32.292			-3.588
223304.000			-32.291			-3.588
223404.000			-32.291			-3.588
223504.000			-32.291			-3.588
223603.000			-32.290			-3.588
223704.000			-32.289			-3.588
223804.000			-32.289			-3.588
223905.000			-32.289			-3.588
224004.000			-32.288			-3.588
224104.000			-32.287			-3.587
224205.000			-32.286			-3.587
224303.000			-32.287			-3.587
224404.000			-32.285			-3.587
224504.000			-32.285			-3.587
224604.000			-32.285			-3.587
224704.000			-32.285			-3.587
224805.000			-32.283			-3.587
224904.000			-32.283			-3.587
225004.000			-32.283			-3.587
225105.000			-32.282			-3.587
225203.000			-32.282			-3.587
225304.000			-32.281			-3.587
225405.000			-32.280			-3.587
225504.000			-32.280			-3.587
225604.000			-32.281			-3.587
225705.000			-32.281			-3.587
225804.000			-32.279			-3.587
225904.000			-32.278			-3.586
226005.000			-32.277			-3.586
226103.000			-32.277			-3.586
226204.000			-32.277			-3.586
226305.000			-32.276			-3.586
226404.000			-32.276			-3.586
226504.000			-32.276			-3.586
226605.000			-32.274			-3.586
226704.000			-32.274			-3.586
226805.000			-32.273			-3.586
226904.000			-32.273			-3.586
227003.000			-32.272			-3.586
227105.000			-32.272			-3.586
227204.000			-32.273			-3.586
227304.000			-32.272			-3.586
227405.000			-32.272			-3.586
227504.000			-32.271			-3.586
227604.000			-32.270			-3.586
227705.000			-32.270			-3.586
227804.000			-32.270			-3.586
227903.000			-32.269			-3.585
228005.000			-32.269			-3.585
228104.000			-32.269			-3.585
228204.000			-32.268			-3.585
228305.000			-32.268			-3.585
228404.000			-32.266			-3.585
228504.000			-32.265			-3.585
228604.000			-32.266			-3.585
228704.000			-32.266			-3.585
228803.000			-32.264			-3.585
228905.000			-32.264			-3.585
229004.000			-32.263			-3.585
229104.000			-32.263			-3.585
229205.000			-32.262			-3.585
229304.000			-32.262			-3.585
229404.000			-32.263			-3.585
229504.000			-32.261			-3.585
229604.000			-32.260			-3.584
229703.000			-32.259			-3.584
229805.000			-32.260			-3.584
229904.000			-32.259			-3.584
230005.000			-32.260			-3.584
230104.000			-32.259			-3.584
230204.000			-32.257			-3.584
230305.000			-32.257			-3.584
230403.000			-32.256			-3.584
230504.000			-32.256			-3.584
230605.000			-32.256			-3.584
230704.000			-32.255			-3.584
230804.000			-32.255			-3.584
230905.000			-32.255			-3.584
231004.000			-32.255			-3.584
231104.000			-32.254			-3.584
231205.000			-32.253			-3.584
231303.000			-32.252			-3.584
231404.000			-32.252			-3.584
231505.000			-32.251			-3.583
231604.000			-32.251			-3.583
231704.000			-32.250			-3.583
231805.000			-32.250			-3.583
231904.000			-32.249			-3.583
232003.000			-32.248			-3.583
232105.000			-32.247			-3.583
232204.000			-32.247			-3.583
232304.000			-32.248			-3.583
232405.000			-32.246			-3.583
232504.000			-32.245			-3.583
232604.000			-32.245			-3.583
232705.000			-32.245			-3.583
232804.000			-32.245			-3.583
232903.000			-32.244			-3.583
233005.000			-32.245			-3.583
233104.000			-32.244			-3.583
233205.000			-32.242			-3.582
233304.000			-32.241			-3.582
233404.000			-32.241			-3.582
233505.000			-32.241			-3.582
233603.000			-32.241			-3.582
233704.000			-32.241			-3.582
233805.000			-32.241			-3.582
233904.000			-32.239			-3.582
234004.000			-32.238			-3.582
234105.000			-32.238			-3.582
234204.000			-32.239			-3.582
234304.000			-32.237			-3.582
234405.000			-32.236			-3.582
234503.000			-32.235			-3.582
234604.000			-32.237			-3.582
234705.000			-32.236			-3.582
234804.000			-32.235			-3.582
234904.000			-32.234			-3.582
235005.000			-32.234			-3.582
235104.000			-32.234			-3.582
235204.000			-32.233			-3.581
235305.000			-32.233			-3.581
235403.000			-32.231			-3.581
235504.000			-32.232			-3.581
235605.000			-32.232			-3.581
235704.000			-32.230			-3.581
235804.000			-32.230			-3.581
235905.000			-32.230			-3.581
236004.000			-32.229			-3.581
236103.000			-32.228			-3.581
236205.000			-32.228			-3.581
236304.000			-32.227			-3.581
236405.000			-32.227			-3.581
236504.000			-32.227			-3.581
236604.000			-32.227			-3.581
236705.000			-32.225			-3.581
236804.000			-32.224			-3.580
236904.000			-32.224			-3.580
237004.000			-32.224			-3.580
237104.000			-32.223			-3.580
237204.000			-32.223			-3.580
237305.000			-32.223			-3.580
237404.000			-32.223			-3.580
237504.000			-32.222			-3.580
237605.000			-32.222			-3.580
237703.000			-32.221			-3.580
237804.000			-32.221			-3.580
237904.000			-32.220			-3.580
238004.000			-32.220			-3.580
238104.000			-32.220			-3.580
238205.000			-32.218			-3.580
238304.000			-32.218			-3.580
238404.000			-32.219			-3.580
238505.000			-32.218			-3.580
238603.000			-32.217			-3.580
238704.000			-32.217			-3.580
238805.000			-32.216			-3.580
238904.000			-32.215			-3.579
239004.000			-32.215			-3.579
239105.000			-32.215			-3.579
239204.000			-32.215			-3.579
239304.000			-32.215			-3.579
239405.000			-32.214			-3.579
239503.000			-32.212			-3.579
239605.000			-32.211			-3.579
239704.000			-32.211			-3.579
239804.000			-32.212			-3.579
239905.000			-32.211			-3.579
240004.000			-32.211			-3.579
240104.000			-32.209			-3.579
240204.000			-32.209			-3.579
240304.000			-32.208			-3.579
240403.000			-32.208			-3.579
240505.000			-32.207			-3.579
240604.000			-32.207			-3.579
240704.000			-32.208			-3.579
240805.000			-32.207			-3.579
240904.000			-32.206			-3.578
241004.000			-32.206			-3.578
241104.000			-32.206			-3.578
241204.000			-32.205			-3.578
241304.000			-32.205			-3.578
241405.000			-32.205			-3.578
241504.000			-32.204			-3.578
241604.000			-32.204			-3.578
241705.000			-32.205			-3.578
241804.000			-32.201			-3.578
241904.000			-32.202			-3.578
242004.000			-32.201			-3.578
242104.000			-32.201			-3.578
242204.000			-32.201			-3.578
242305.000			-32.201			-3.578
242404.000			-32.199			-3.578
242504.000			-32.199			-3.578
242605.000			-32.199			-3.578
242703.000			-32.199			-3.578
242805.000			-32.197			-3.577
242904.000			-32.198			-3.578
243004.000			-32.197			-3.577
243105.000			-32.196			-3.577
243204.000			-32.196			-3.577
243304.000			-32.196			-3.577
243405.000			-32.195			-3.577
243504.000			-32.196			-3.577
243603.000			-32.195			-3.577
243705.000			-32.193			-3.577
243804.000			-32.194			-3.577
243904.000			-32.192			-3.577
244005.000			-32.192			-3.577
244104.000			-32.192			-3.577
244204.000			-32.192			-3.577
244305.000			-32.192			-3.577
244404.000			-32.191			-3.577
244503.000			-32.190			-3.577
244605.000			-32.190			-3.577
244704.000			-32.189			-3.577
244804.000			-32.188			-3.576
244905.000			-32.187			-3.576
245004.000			-32.187			-3.576
245104.000			-32.188			-3.576
245204.000			-32.188			-3.576
245304.000			-32.187			-3.576
245403.000			-32.187			-3.576
245505.000			-32.187			-3.576
245604.000			-32.187			-3.576
245704.000			-32.186			-3.576
245805.000			-32.185			-3.576
245904.000			-32.184			-3.576
246005.000			-32.184			-3.576
246104.000			-32.184			-3.576
246204.000			-32.183			-3.576
246304.000			-32.183			-3.576
246404.000			-32.183			-3.576
246504.000			-32.182			-3.576
246605.000			-32.182			-3.576
246704.000			-32.182			-3.576
246804.000			-32.181			-3.576
246905.000			-32.179			-3.575
247003.000			-32.180			-3.576
247104.000			-32.180			-3.576
247204.000			-32.179			-3.575
247304.000			-32.178			-3.575
247404.000			-32.178			-3.575
247505.000			-32.178			-3.575
247604.000			-32.177			-3.575
247704.000			-32.176			-3.575
247805.000			-32.175			-3.575
247903.000			-32.176			-3.575
248004.000			-32.175			-3.575
248104.000			-32.174			-3.575
248204.000			-32.174			-3.575
248304.000			-32.174			-3.575
248405.000			-32.173			-3.575
248504.000			-32.174			-3.575
248604.000			-32.173			-3.575
248705.000			-32.171			-3.575
248803.000			-32.171			-3.575
248904.000			-32.172			-3.575
249005.000			-32.173			-3.575
249104.000			-32.169			-3.574
249205.000			-32.170			-3.574
249304.000			-32.169			-3.574
249404.000			-32.169			-3.574
249505.000			-32.168			-3.574
249604.000			-32.167			-3.574
249703.000			-32.167			-3.574
249805.000			-32.167			-3.574
249904.000			-32.167			-3.574
250004.000			-32.166			-3.574
250105.000			-32.167			-3.574
250204.000			-32.165			-3.574
250304.000			-32.164			-3.574
250405.000			-32.164			-3.574
250504.000			-32.164			-3.574
250603.000			-32.164			-3.574
250705.000			-32.164			-3.574
250804.000			-32.163			-3.574
250904.000			-32.163			-3.574
251005.000			-32.162			-3.574
251104.000			-32.161			-3.573
251204.000			-32.160			-3.573
251304.000			-32.160			-3.573
251404.000			-32.160			-3.573
251503.000			-32.159			-3.573
251605.000			-32.159			-3.573
251704.000			-32.159			-3.573
251804.000			-32.159			-3.573
251905.000			-32.157			-3.573
252004.000			-32.158			-3.573
252104.000			-32.157			-3.573
252204.000			-32.156			-3.573
252304.000			-32.155			-3.573
252403.000			-32.154			-3.573
252504.000			-32.154			-3.573
252604.000			-32.155			-3.573
252705.000			-32.155			-3.573
252804.000			-32.154			-3.573
252904.000			-32.154			-3.573
253005.000			-32.152			-3.572
253103.000			-32.151			-3.572
253204.000			-32.151			-3.572
253305.000			-32.152			-3.572
253404.000			-32.151			-3.572
253504.000			-32.151			-3.572
253605.000			-32.151			-3.572
253704.000			-32.150			-3.572
253803.000			-32.149			-3.572
253905.000			-32.149			-3.572
254003.000			-32.148			-3.572
254104.000			-32.148			-3.572
254205.000			-32.148			-3.572
254304.000			-32.147			-3.572
254404.000			-32.147			-3.572
254505.000			-32.146			-3.572
254604.000			-32.146			-3.572
254703.000			-32.145			-3.572
254805.000			-32.146			-3.572
254904.000			-32.145			-3.572
255004.000			-32.145			-3.572
255105.000			-32.143			-3.571
255204.000			-32.144			-3.572
255304.000			-32.144			-3.572
255405.000			-32.143			-3.571
255504.000			-32.141			-3.571
255603.000			-32.141			-3.571
255704.000			-32.140			-3.571
255804.000			-32.141			-3.571
255905.000			-32.141			-3.571
256004.000			-32.140			-3.571
256104.000			-32.139			-3.571
256205.000			-32.139			-3.571
256304.000			-32.138			-3.571
256404.000			-32.139			-3.571
256504.000			-32.138			-3.571
256604.000			-32.138			-3.571
256704.000			-32.136			-3.571
256805.000			-32.137			-3.571
256904.000			-32.137			-3.571
257004.000			-32.136			-3.571
257105.000			-32.135			-3.571
257204.000			-32.134			-3.570
257304.000			-32.134			-3.570
257404.000			-32.134			-3.570
257504.000			-32.133			-3.570
257604.000			-32.133			-3.570
257705.000			-32.133			-3.570
257804.000			-32.131			-3.570
257904.000			-32.130			-3.570
258005.000			-32.130			-3.570
258103.000			-32.130			-3.570
258204.000			-32.131			-3.570
258305.000			-32.131			-3.570
258404.000			-32.131			-3.570
258504.000			-32.130			-3.570
258605.000			-32.130			-3.570
258704.000			-32.129			-3.570
258805.000			-32.128			-3.570
258904.000			-32.127			-3.570
259003.000			-32.127			-3.570
259105.000			-32.127			-3.570
259204.000			-32.126			-3.570
259304.000			-32.125			-3.569
259405.000			-32.126			-3.570
259504.000			-32.126			-3.570
259604.000			-32.125			-3.569
259705.000			-32.123			-3.569
259804.000			-32.123			-3.569
259903.000			-32.124			-3.569
260005.000			-32.122			-3.569
260104.000			-32.122			-3.569
260204.000			-32.122			-3.569
260305.000			-32.123			-3.569
260404.000			-32.122			-3.569
260504.000			-32.121			-3.569
260604.000			-32.121			-3.569
260704.000			-32.120			-3.569
260803.000			-32.120			-3.569
260905.000			-32.119			-3.569
261004.000			-32.118			-3.569
261104.000			-32.118			-3.569
261205.000			-32.119			-3.569
261304.000			-32.118			-3.569
261404.000			-32.116			-3.568
261504.000			-32.116			-3.568
261604.000			-32.116			-3.568
261704.000			-32.116			-3.568
261805.000			-32.116			-3.568
261904.000			-32.114			-3.568
262005.000			-32.114			-3.568
262104.000			-32.114			-3.568
262204.000			-32.114			-3.568
262305.000			-32.114			-3.568
262403.000			-32.113			-3.568
262504.000			-32.113			-3.568
262605.000			-32.113			-3.568
262704.000			-32.113			-3.568
262804.000			-32.111			-3.568
262905.000			-32.110			-3.568
263004.000			-32.110			-3.568
263103.000			-32.110			-3.568
263205.000			-32.109			-3.568
263304.000			-32.109			-3.568
263404.000			-32.109			-3.568
263505.000			-32.107			-3.567
263604.000			-32.108			-3.568
263704.000			-32.108			-3.568
263805.000			-32.107			-3.567
263904.000			-32.108			-3.568
264003.000			-32.108			-3.568
264105.000			-32.106			-3.567
264204.000			-32.105			-3.567
264304.000			-32.106			-3.567
264405.000			-32.105			-3.567
264504.000			-32.104			-3.567
264604.000			-32.104			-3.567
264704.000			-32.104			-3.567
264804.000			-32.104			-3.567
264904.000			-32.104			-3.567
265005.000			-32.102			-3.567
265104.000			-32.101			-3.567
265205.000			-32.101			-3.567
265304.000			-32.100			-3.567
265404.000			-32.100			-3.567
265505.000			-32.099			-3.567
265603.000			-32.098			-3.566
265704.000			-32.099			-3.567
265805.000			-32.099			-3.567
265904.000			-32.098			-3.566
266004.000			-32.098			-3.566
266105.000			-32.097			-3.566
266204.000			-32.097			-3.566
266304.000			-32.096			-3.566
266405.000			-32.097			-3.566
266503.000			-32.096			-3.566
266604.000			-32.096			-3.566
266705.000			-32.095			-3.566
266804.000			-32.095			-3.566
266904.000			-32.095			-3.566
267005.000			-32.094			-3.566
267104.000			-32.092			-3.566
267204.000			-32.093			-3.566
267305.000			-32.093			-3.566
267403.000			-32.092			-3.566
267504.000			-32.092			-3.566
267605.000			-32.091			-3.566
267704.000			-32.091			-3.566
267804.000			-32.090			-3.566
267905.000			-32.089			-3.565
268004.000			-32.089			-3.565
268104.000			-32.089			-3.565
268205.000			-32.089			-3.565
268303.000			-32.089			-3.565
268405.000			-32.089			-3.565
268504.000			-32.088			-3.565
268604.000			-32.087			-3.565
268705.000			-32.086			-3.565
268804.000			-32.086			-3.565
268904.000			-32.086			-3.565
269005.000			-32.085			-3.565
269104.000			-32.085			-3.565
269203.000			-32.085			-3.565
269305.000			-32.084			-3.565
269404.000			-32.085			-3.565
269504.000			-32.084			-3.565
269605.000			-32.083			-3.565
269704.000			-32.083			-3.565
269804.000			-32.083			-3.565
269905.000			-32.082			-3.565
270004.000			-32.082			-3.565
270103.000			-32.080			-3.564
270205.000			-32.080			-3.564
270304.000			-32.079			-3.564
270404.000			-32.078			-3.564
270505.000			-32.079			-3.564
270604.000			-32.079			-3.564
270704.000			-32.079			-3.564
270805.000			-32.078			-3.564
270904.000			-32.077			-3.564
271003.000			-32.077			-3.564
271105.000			-32.076			-3.564
271204.000			-32.076			-3.564
271304.000			-32.076			-3.564
271405.000			-32.075			-3.564
271504.000			-32.075			-3.564
271605.000			-32.075			-3.564
271703.000			-32.074			-3.564
271804.000			-32.073			-3.564
271905.000			-32.073			-3.564
272004.000			-32.073			-3.564
272104.000			-32.072			-3.564
272205.000			-32.071			-3.563
272304.000			-32.072			-3.564
272404.000			-32.071			-3.563
272505.000			-32.071			-3.563
272603.000			-32.071			-3.563
272704.000			-32.071			-3.563
272805.000			-32.069			-3.563
272904.000			-32.069			-3.563
273004.000			-32.068			-3.563
273105.000			-32.068			-3.563
273204.000			-32.068			-3.563
273303.000			-32.068			-3.563
273405.000			-32.068			-3.563
273503.000			-32.067			-3.563
273604.000			-32.066			-3.563
273705.000			-32.066			-3.563
273804.000			-32.066			-3.563
273904.000			-32.066			-3.563
274005.000			-32.065			-3.563
274104.000			-32.064			-3.563
274203.000			-32.063			-3.563
274305.000			-32.063			-3.563
274404.000			-32.063			-3.563
274504.000			-32.062			-3.562
274605.000			-32.062			-3.562
274704.000			-32.061			-3.562
274805.000			-32.061			-3.562
274904.000			-32.061			-3.562
275004.000			-32.061			-3.562
275104.000			-32.060			-3.562
275204.000			-32.060			-3.562
275304.000			-32.061			-3.562
275405.000			-32.061			-3.562
275504.000			-32.060			-3.562
275604.000			-32.058			-3.562
275705.000			-32.057			-3.562
275804.000			-32.057			-3.562
275904.000			-32.057			-3.562
276004.000			-32.057			-3.562
276104.000			-32.057			-3.562
276204.000			-32.056			-3.562
276305.000			-32.055			-3.562
276404.000			-32.055			-3.562
276504.000			-32.056			-3.562
276605.000			-32.054			-3.562
276704.000			-32.054			-3.562
276804.000			-32.054			-3.562
276904.000			-32.054			-3.562
277004.000			-32.053			-3.561
277104.000			-32.052			-3.561
277205.000			-32.053			-3.561
277304.000			-32.053			-3.561
277404.000			-32.051			-3.561
277505.000			-32.051			-3.561
