# Acquired on 10/01/2024 09:36:10 
# SPIDER: Creep_10mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-32.786			-3.279
278001.000			-32.786			-3.279
278102.000			-32.786			-3.279
278200.000			-32.785			-3.279
278300.000			-32.784			-3.278
278401.000			-32.785			-3.279
278500.000			-32.785			-3.279
278600.000			-32.785			-3.278
278701.000			-32.784			-3.278
278800.000			-32.783			-3.278
278901.000			-32.783			-3.278
279002.000			-32.783			-3.278
279101.000			-32.782			-3.278
279200.000			-32.782			-3.278
279301.000			-32.782			-3.278
279400.000			-32.782			-3.278
279500.000			-32.781			-3.278
279601.000			-32.781			-3.278
279700.000			-32.781			-3.278
279800.000			-32.782			-3.278
279902.000			-32.781			-3.278
280001.000			-32.779			-3.278
280102.000			-32.778			-3.278
280200.000			-32.778			-3.278
280300.000			-32.779			-3.278
280401.000			-32.779			-3.278
280500.000			-32.778			-3.278
280600.000			-32.776			-3.278
280701.000			-32.777			-3.278
280800.000			-32.777			-3.278
280901.000			-32.777			-3.278
281002.000			-32.777			-3.278
281101.000			-32.776			-3.278
281200.000			-32.776			-3.278
281301.000			-32.776			-3.278
281400.000			-32.776			-3.278
281500.000			-32.774			-3.277
281601.000			-32.774			-3.277
281700.000			-32.775			-3.278
281800.000			-32.775			-3.277
281902.000			-32.774			-3.277
282001.000			-32.774			-3.277
282100.000			-32.774			-3.277
282201.000			-32.774			-3.277
282300.000			-32.773			-3.277
282400.000			-32.771			-3.277
282501.000			-32.771			-3.277
282600.000			-32.771			-3.277
282700.000			-32.772			-3.277
282802.000			-32.771			-3.277
282901.000			-32.771			-3.277
283002.000			-32.770			-3.277
283100.000			-32.770			-3.277
283200.000			-32.771			-3.277
283301.000			-32.771			-3.277
283400.000			-32.770			-3.277
283500.000			-32.769			-3.277
283601.000			-32.769			-3.277
283701.000			-32.768			-3.277
283801.000			-32.767			-3.277
283902.000			-32.768			-3.277
284000.000			-32.768			-3.277
284100.000			-32.767			-3.277
284201.000			-32.767			-3.277
284300.000			-32.767			-3.277
284400.000			-32.766			-3.277
284501.000			-32.766			-3.277
284600.000			-32.766			-3.277
284701.000			-32.766			-3.277
284802.000			-32.765			-3.277
284901.000			-32.766			-3.277
285000.000			-32.766			-3.277
285101.000			-32.765			-3.277
285200.000			-32.763			-3.276
285300.000			-32.762			-3.276
285401.000			-32.763			-3.276
285500.000			-32.763			-3.276
285600.000			-32.763			-3.276
285702.000			-32.762			-3.276
285801.000			-32.762			-3.276
285900.000			-32.761			-3.276
286001.000			-32.761			-3.276
286100.000			-32.761			-3.276
286200.000			-32.761			-3.276
286300.000			-32.760			-3.276
286400.000			-32.759			-3.276
286501.000			-32.759			-3.276
286601.000			-32.758			-3.276
286701.000			-32.760			-3.276
286802.000			-32.759			-3.276
286900.000			-32.757			-3.276
287000.000			-32.758			-3.276
287101.000			-32.759			-3.276
287200.000			-32.758			-3.276
287300.000			-32.759			-3.276
287401.000			-32.758			-3.276
287500.000			-32.757			-3.276
287601.000			-32.756			-3.276
287702.000			-32.757			-3.276
287801.000			-32.756			-3.276
287900.000			-32.755			-3.276
288001.000			-32.756			-3.276
288100.000			-32.755			-3.276
288200.000			-32.755			-3.275
288301.000			-32.754			-3.275
288400.000			-32.754			-3.275
288500.000			-32.754			-3.275
288602.000			-32.754			-3.275
288701.000			-32.753			-3.275
288800.000			-32.753			-3.275
288901.000			-32.753			-3.275
289000.000			-32.754			-3.275
289100.000			-32.754			-3.275
289201.000			-32.752			-3.275
289300.000			-32.752			-3.275
289400.000			-32.751			-3.275
289502.000			-32.752			-3.275
289601.000			-32.751			-3.275
289702.000			-32.751			-3.275
289800.000			-32.750			-3.275
289900.000			-32.750			-3.275
290001.000			-32.750			-3.275
290100.000			-32.750			-3.275
290200.000			-32.749			-3.275
290301.000			-32.747			-3.275
290400.000			-32.747			-3.275
290501.000			-32.748			-3.275
290602.000			-32.749			-3.275
290700.000			-32.748			-3.275
290800.000			-32.746			-3.275
290901.000			-32.747			-3.275
291000.000			-32.746			-3.275
291100.000			-32.746			-3.275
291201.000			-32.746			-3.275
291300.000			-32.746			-3.275
291401.000			-32.746			-3.275
291502.000			-32.745			-3.275
291601.000			-32.744			-3.274
291700.000			-32.744			-3.274
291801.000			-32.743			-3.274
291900.000			-32.743			-3.274
292000.000			-32.743			-3.274
292101.000			-32.743			-3.274
292200.000			-32.743			-3.274
292300.000			-32.742			-3.274
292402.000			-32.742			-3.274
292501.000			-32.741			-3.274
292600.000			-32.742			-3.274
292700.000			-32.742			-3.274
292800.000			-32.740			-3.274
292901.000			-32.739			-3.274
293000.000			-32.739			-3.274
293100.000			-32.740			-3.274
293201.000			-32.740			-3.274
293301.000			-32.739			-3.274
293401.000			-32.740			-3.274
293501.000			-32.739			-3.274
293600.000			-32.738			-3.274
293700.000			-32.738			-3.274
293801.000			-32.738			-3.274
293900.000			-32.736			-3.274
294000.000			-32.737			-3.274
294101.000			-32.737			-3.274
294201.000			-32.737			-3.274
294301.000			-32.738			-3.274
294402.000			-32.737			-3.274
294500.000			-32.735			-3.273
294600.000			-32.734			-3.273
294701.000			-32.735			-3.274
294800.000			-32.735			-3.274
294900.000			-32.735			-3.273
295001.000			-32.734			-3.273
295100.000			-32.734			-3.273
295201.000			-32.735			-3.274
295302.000			-32.734			-3.273
295401.000			-32.734			-3.273
295500.000			-32.734			-3.273
295601.000			-32.733			-3.273
295700.000			-32.733			-3.273
295800.000			-32.733			-3.273
295900.000			-32.733			-3.273
296000.000			-32.732			-3.273
296101.000			-32.731			-3.273
296201.000			-32.731			-3.273
296301.000			-32.731			-3.273
296401.000			-32.731			-3.273
296500.000			-32.731			-3.273
296600.000			-32.730			-3.273
296701.000			-32.730			-3.273
296800.000			-32.729			-3.273
296900.000			-32.729			-3.273
297001.000			-32.729			-3.273
297101.000			-32.729			-3.273
297201.000			-32.729			-3.273
297301.000			-32.728			-3.273
297400.000			-32.728			-3.273
297500.000			-32.727			-3.273
297601.000			-32.727			-3.273
297700.000			-32.726			-3.273
297800.000			-32.727			-3.273
297901.000			-32.726			-3.273
298001.000			-32.727			-3.273
298101.000			-32.726			-3.273
298202.000			-32.725			-3.273
298300.000			-32.725			-3.272
298400.000			-32.723			-3.272
298501.000			-32.724			-3.272
298600.000			-32.725			-3.272
298700.000			-32.725			-3.272
298801.000			-32.724			-3.272
298900.000			-32.723			-3.272
299002.000			-32.723			-3.272
299101.000			-32.722			-3.272
299201.000			-32.722			-3.272
299301.000			-32.721			-3.272
299400.000			-32.721			-3.272
299500.000			-32.722			-3.272
299601.000			-32.722			-3.272
299700.000			-32.721			-3.272
299800.000			-32.721			-3.272
299902.000			-32.720			-3.272
