# Acquired on 21/12/2023 12:03:59 
# SPIDER: Creep_-7mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297701.000			23.027			-3.290
297801.000			23.026			-3.289
297901.000			23.026			-3.289
298002.000			23.026			-3.289
298100.000			23.026			-3.289
298200.000			23.027			-3.290
298301.000			23.027			-3.290
298400.000			23.026			-3.289
298500.000			23.026			-3.289
298601.000			23.025			-3.289
298700.000			23.025			-3.289
298802.000			23.026			-3.289
298901.000			23.026			-3.289
299000.000			23.025			-3.289
299101.000			23.025			-3.289
299200.000			23.026			-3.289
299300.000			23.025			-3.289
299401.000			23.024			-3.289
299500.000			23.024			-3.289
299600.000			23.024			-3.289
299702.000			23.024			-3.289
299801.000			23.024			-3.289
299900.000			23.023			-3.289
