# Acquired on 19/12/2023 17:14:46 
# SPIDER: Creep_1mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-2.012			-2.012
278001.000			-2.011			-2.011
278100.000			-2.011			-2.011
278200.000			-2.012			-2.012
278302.000			-2.012			-2.012
278401.000			-2.012			-2.012
278500.000			-2.012			-2.012
278601.000			-2.012			-2.012
278700.000			-2.012			-2.012
278800.000			-2.012			-2.012
278901.000			-2.013			-2.013
279000.000			-2.013			-2.013
279100.000			-2.013			-2.013
279202.000			-2.011			-2.011
279301.000			-2.012			-2.012
279400.000			-2.013			-2.013
279501.000			-2.013			-2.013
279600.000			-2.013			-2.013
279700.000			-2.012			-2.012
279801.000			-2.011			-2.011
279900.000			-2.012			-2.012
280000.000			-2.012			-2.012
280102.000			-2.013			-2.013
280201.000			-2.012			-2.012
280300.000			-2.012			-2.012
280400.000			-2.013			-2.013
280500.000			-2.013			-2.013
280601.000			-2.011			-2.011
280700.000			-2.011			-2.011
280800.000			-2.011			-2.011
280902.000			-2.011			-2.011
281001.000			-2.012			-2.012
281100.000			-2.013			-2.013
281201.000			-2.012			-2.012
281300.000			-2.012			-2.012
281400.000			-2.012			-2.012
281501.000			-2.012			-2.012
281600.000			-2.013			-2.013
281700.000			-2.013			-2.013
281802.000			-2.012			-2.012
281901.000			-2.012			-2.012
282000.000			-2.012			-2.012
282101.000			-2.012			-2.012
282200.000			-2.012			-2.012
282300.000			-2.013			-2.013
282401.000			-2.012			-2.012
282500.000			-2.011			-2.011
282601.000			-2.011			-2.011
282702.000			-2.011			-2.011
282801.000			-2.012			-2.012
282900.000			-2.011			-2.011
283001.000			-2.011			-2.011
283100.000			-2.011			-2.011
283200.000			-2.011			-2.011
283301.000			-2.013			-2.013
283400.000			-2.013			-2.013
283502.000			-2.013			-2.013
283601.000			-2.013			-2.013
283700.000			-2.012			-2.012
283801.000			-2.012			-2.012
283900.000			-2.012			-2.012
284000.000			-2.012			-2.012
284101.000			-2.012			-2.012
284200.000			-2.012			-2.012
284300.000			-2.012			-2.012
284402.000			-2.012			-2.012
284501.000			-2.013			-2.013
284600.000			-2.013			-2.013
284701.000			-2.013			-2.013
284800.000			-2.014			-2.014
284900.000			-2.014			-2.014
285001.000			-2.012			-2.012
285100.000			-2.012			-2.012
285201.000			-2.013			-2.013
285302.000			-2.013			-2.013
285401.000			-2.013			-2.013
285500.000			-2.013			-2.013
285601.000			-2.012			-2.012
285700.000			-2.013			-2.013
285800.000			-2.014			-2.014
285901.000			-2.013			-2.013
286000.000			-2.013			-2.013
286101.000			-2.013			-2.013
286202.000			-2.013			-2.013
286301.000			-2.014			-2.014
286400.000			-2.013			-2.013
286501.000			-2.012			-2.012
286600.000			-2.013			-2.013
286700.000			-2.013			-2.013
286800.000			-2.012			-2.012
286900.000			-2.013			-2.013
287002.000			-2.013			-2.013
287101.000			-2.013			-2.013
287201.000			-2.012			-2.012
287301.000			-2.013			-2.013
287400.000			-2.013			-2.013
287500.000			-2.013			-2.013
287601.000			-2.013			-2.013
287700.000			-2.012			-2.012
287800.000			-2.012			-2.012
287902.000			-2.013			-2.013
288001.000			-2.013			-2.013
288100.000			-2.013			-2.013
288201.000			-2.012			-2.012
288300.000			-2.013			-2.013
288400.000			-2.013			-2.013
288501.000			-2.013			-2.013
288600.000			-2.013			-2.013
288700.000			-2.013			-2.013
288802.000			-2.013			-2.013
288901.000			-2.013			-2.013
289001.000			-2.013			-2.013
289101.000			-2.013			-2.013
289200.000			-2.013			-2.013
289300.000			-2.012			-2.012
289401.000			-2.013			-2.013
289500.000			-2.013			-2.013
289600.000			-2.012			-2.012
289702.000			-2.012			-2.012
289801.000			-2.013			-2.013
289900.000			-2.012			-2.012
290000.000			-2.012			-2.012
290100.000			-2.013			-2.013
290201.000			-2.014			-2.014
290300.000			-2.013			-2.013
290400.000			-2.013			-2.013
290501.000			-2.013			-2.013
290601.000			-2.013			-2.013
290701.000			-2.013			-2.013
290801.000			-2.013			-2.013
290900.000			-2.012			-2.012
291000.000			-2.012			-2.012
291101.000			-2.013			-2.013
291200.000			-2.014			-2.014
291300.000			-2.013			-2.013
291401.000			-2.013			-2.013
291501.000			-2.014			-2.014
291601.000			-2.013			-2.013
291701.000			-2.013			-2.013
291800.000			-2.013			-2.013
291900.000			-2.012			-2.012
292001.000			-2.013			-2.013
292100.000			-2.013			-2.013
292200.000			-2.012			-2.012
292302.000			-2.012			-2.012
292401.000			-2.012			-2.012
292500.000			-2.013			-2.013
292601.000			-2.013			-2.013
292700.000			-2.013			-2.013
292800.000			-2.012			-2.012
292901.000			-2.012			-2.012
293000.000			-2.012			-2.012
293100.000			-2.012			-2.012
293202.000			-2.013			-2.013
293301.000			-2.013			-2.013
293401.000			-2.013			-2.013
293500.000			-2.013			-2.013
293600.000			-2.013			-2.013
293701.000			-2.013			-2.013
293800.000			-2.013			-2.013
293900.000			-2.012			-2.012
294001.000			-2.013			-2.013
294101.000			-2.013			-2.013
294201.000			-2.013			-2.013
294301.000			-2.013			-2.013
294400.000			-2.012			-2.012
294500.000			-2.012			-2.012
294601.000			-2.012			-2.012
294700.000			-2.013			-2.013
294800.000			-2.012			-2.012
294901.000			-2.012			-2.012
295001.000			-2.012			-2.012
295101.000			-2.012			-2.012
295201.000			-2.012			-2.012
295300.000			-2.012			-2.012
295400.000			-2.011			-2.011
295501.000			-2.012			-2.012
295600.000			-2.013			-2.013
295700.000			-2.013			-2.013
295801.000			-2.012			-2.012
295901.000			-2.012			-2.012
296001.000			-2.011			-2.011
296101.000			-2.012			-2.012
296200.000			-2.013			-2.013
296300.000			-2.013			-2.013
296400.000			-2.013			-2.013
296500.000			-2.012			-2.012
296601.000			-2.012			-2.012
296700.000			-2.013			-2.013
296801.000			-2.012			-2.012
296902.000			-2.011			-2.011
297000.000			-2.012			-2.012
297100.000			-2.011			-2.011
297201.000			-2.012			-2.012
297300.000			-2.012			-2.012
297400.000			-2.011			-2.011
297501.000			-2.012			-2.012
297600.000			-2.011			-2.011
297701.000			-2.011			-2.011
297802.000			-2.011			-2.011
297900.000			-2.012			-2.012
298000.000			-2.013			-2.013
298101.000			-2.012			-2.012
298200.000			-2.012			-2.012
298300.000			-2.012			-2.012
298401.000			-2.011			-2.011
298501.000			-2.011			-2.011
298601.000			-2.012			-2.012
298702.000			-2.012			-2.012
298800.000			-2.011			-2.011
298900.000			-2.011			-2.011
299001.000			-2.012			-2.012
299100.000			-2.013			-2.013
299200.000			-2.012			-2.012
299301.000			-2.011			-2.011
299401.000			-2.010			-2.010
299502.000			-2.010			-2.010
299601.000			-2.011			-2.011
299700.000			-2.011			-2.011
299801.000			-2.011			-2.011
299900.000			-2.010			-2.010
