# Acquired on 09/01/2024 11:04:36 
# SPIDER: Creep_-6mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			19.271			-3.212
198400.000			19.270			-3.212
198502.000			19.269			-3.212
198601.000			19.268			-3.211
198701.000			19.268			-3.211
198801.000			19.268			-3.211
198900.000			19.267			-3.211
199000.000			19.267			-3.211
199101.000			19.268			-3.211
199200.000			19.267			-3.211
199300.000			19.266			-3.211
199401.000			19.266			-3.211
199501.000			19.265			-3.211
199602.000			19.266			-3.211
199701.000			19.266			-3.211
199800.000			19.265			-3.211
199901.000			19.265			-3.211
200000.000			19.265			-3.211
200100.000			19.265			-3.211
200201.000			19.264			-3.211
200300.000			19.265			-3.211
200400.000			19.265			-3.211
200502.000			19.264			-3.211
200601.000			19.263			-3.211
200701.000			19.263			-3.210
200801.000			19.263			-3.211
200900.000			19.264			-3.211
201000.000			19.264			-3.211
201101.000			19.264			-3.211
201200.000			19.264			-3.211
201300.000			19.263			-3.210
201402.000			19.263			-3.211
201501.000			19.263			-3.210
201601.000			19.262			-3.210
201701.000			19.262			-3.210
201800.000			19.262			-3.210
201900.000			19.262			-3.210
202001.000			19.262			-3.210
202100.000			19.262			-3.210
202200.000			19.262			-3.210
202302.000			19.261			-3.210
202401.000			19.261			-3.210
202501.000			19.261			-3.210
202601.000			19.261			-3.210
202700.000			19.261			-3.210
202800.000			19.261			-3.210
202900.000			19.261			-3.210
203000.000			19.260			-3.210
203101.000			19.261			-3.210
203201.000			19.260			-3.210
203301.000			19.258			-3.210
203402.000			19.258			-3.210
203500.000			19.258			-3.210
203600.000			19.259			-3.210
203701.000			19.258			-3.210
203800.000			19.258			-3.210
203900.000			19.259			-3.210
204001.000			19.258			-3.210
204100.000			19.258			-3.210
204201.000			19.257			-3.210
204302.000			19.257			-3.210
204400.000			19.257			-3.210
204500.000			19.258			-3.210
204601.000			19.258			-3.210
204700.000			19.257			-3.209
204800.000			19.257			-3.209
204901.000			19.257			-3.209
205000.000			19.257			-3.210
205101.000			19.257			-3.210
205202.000			19.257			-3.210
205301.000			19.257			-3.210
205400.000			19.255			-3.209
205501.000			19.255			-3.209
205600.000			19.256			-3.209
205700.000			19.255			-3.209
205801.000			19.255			-3.209
205900.000			19.254			-3.209
206000.000			19.254			-3.209
206102.000			19.254			-3.209
206201.000			19.254			-3.209
206301.000			19.254			-3.209
206400.000			19.255			-3.209
206500.000			19.255			-3.209
206601.000			19.255			-3.209
206700.000			19.256			-3.209
206800.000			19.255			-3.209
206901.000			19.255			-3.209
207001.000			19.255			-3.209
207101.000			19.253			-3.209
207201.000			19.253			-3.209
207300.000			19.254			-3.209
207400.000			19.254			-3.209
207501.000			19.253			-3.209
207600.000			19.253			-3.209
207700.000			19.252			-3.209
207801.000			19.253			-3.209
207901.000			19.253			-3.209
208001.000			19.252			-3.209
208102.000			19.252			-3.209
208200.000			19.251			-3.209
208300.000			19.253			-3.209
208401.000			19.252			-3.209
208500.000			19.252			-3.209
208600.000			19.251			-3.209
208701.000			19.251			-3.209
208801.000			19.251			-3.209
208901.000			19.251			-3.209
209002.000			19.252			-3.209
209100.000			19.251			-3.209
209200.000			19.250			-3.208
209300.000			19.250			-3.208
209400.000			19.251			-3.208
209501.000			19.250			-3.208
209600.000			19.249			-3.208
209700.000			19.249			-3.208
209802.000			19.249			-3.208
209901.000			19.250			-3.208
210000.000			19.249			-3.208
210101.000			19.248			-3.208
210200.000			19.249			-3.208
210300.000			19.249			-3.208
210401.000			19.249			-3.208
210500.000			19.249			-3.208
210600.000			19.249			-3.208
210702.000			19.248			-3.208
210801.000			19.248			-3.208
210901.000			19.248			-3.208
211001.000			19.248			-3.208
211100.000			19.248			-3.208
211200.000			19.248			-3.208
211301.000			19.247			-3.208
211400.000			19.247			-3.208
211500.000			19.247			-3.208
211602.000			19.247			-3.208
211701.000			19.246			-3.208
211801.000			19.246			-3.208
211901.000			19.246			-3.208
212000.000			19.245			-3.208
212100.000			19.245			-3.208
212201.000			19.246			-3.208
212300.000			19.246			-3.208
212400.000			19.245			-3.208
212502.000			19.245			-3.208
212601.000			19.246			-3.208
212702.000			19.246			-3.208
212800.000			19.245			-3.208
212900.000			19.244			-3.207
213001.000			19.244			-3.207
213100.000			19.244			-3.207
213200.000			19.244			-3.207
213301.000			19.244			-3.207
213400.000			19.244			-3.207
213501.000			19.244			-3.207
213602.000			19.245			-3.207
213700.000			19.244			-3.207
213800.000			19.243			-3.207
213901.000			19.243			-3.207
214000.000			19.244			-3.207
214100.000			19.243			-3.207
214201.000			19.244			-3.207
214300.000			19.243			-3.207
214401.000			19.242			-3.207
214502.000			19.242			-3.207
214601.000			19.243			-3.207
214700.000			19.242			-3.207
214801.000			19.242			-3.207
214900.000			19.240			-3.207
215000.000			19.241			-3.207
215101.000			19.241			-3.207
215200.000			19.241			-3.207
215301.000			19.242			-3.207
215402.000			19.242			-3.207
215501.000			19.242			-3.207
215600.000			19.240			-3.207
215700.000			19.239			-3.206
215800.000			19.239			-3.207
215901.000			19.240			-3.207
216000.000			19.240			-3.207
216100.000			19.240			-3.207
216202.000			19.240			-3.207
216301.000			19.239			-3.207
216401.000			19.240			-3.207
216501.000			19.240			-3.207
216600.000			19.239			-3.207
216700.000			19.239			-3.207
216801.000			19.239			-3.207
216900.000			19.239			-3.206
217000.000			19.238			-3.206
217101.000			19.237			-3.206
217201.000			19.237			-3.206
217301.000			19.238			-3.206
217401.000			19.238			-3.206
217500.000			19.238			-3.206
217600.000			19.239			-3.206
217701.000			19.238			-3.206
217800.000			19.237			-3.206
217900.000			19.237			-3.206
218001.000			19.238			-3.206
218101.000			19.238			-3.206
218201.000			19.238			-3.206
218302.000			19.238			-3.206
218400.000			19.238			-3.206
218500.000			19.236			-3.206
218601.000			19.236			-3.206
218700.000			19.236			-3.206
218800.000			19.235			-3.206
218900.000			19.236			-3.206
219000.000			19.236			-3.206
219102.000			19.235			-3.206
219201.000			19.235			-3.206
219300.000			19.235			-3.206
219401.000			19.235			-3.206
219500.000			19.235			-3.206
219600.000			19.235			-3.206
219701.000			19.234			-3.206
219800.000			19.234			-3.206
219900.000			19.234			-3.206
220002.000			19.234			-3.206
220101.000			19.234			-3.206
220201.000			19.234			-3.206
220301.000			19.234			-3.206
220400.000			19.234			-3.206
220500.000			19.234			-3.206
220601.000			19.232			-3.205
220700.000			19.233			-3.205
220800.000			19.233			-3.205
220902.000			19.232			-3.205
221001.000			19.232			-3.205
221101.000			19.233			-3.205
221201.000			19.233			-3.205
221300.000			19.233			-3.205
221400.000			19.233			-3.205
221501.000			19.232			-3.205
221600.000			19.231			-3.205
221700.000			19.232			-3.205
221802.000			19.231			-3.205
221901.000			19.231			-3.205
222002.000			19.231			-3.205
222100.000			19.230			-3.205
222200.000			19.230			-3.205
222301.000			19.230			-3.205
222400.000			19.231			-3.205
222500.000			19.231			-3.205
222601.000			19.230			-3.205
222701.000			19.230			-3.205
222801.000			19.230			-3.205
222902.000			19.230			-3.205
223000.000			19.231			-3.205
223100.000			19.230			-3.205
223201.000			19.229			-3.205
223300.000			19.230			-3.205
223400.000			19.230			-3.205
223501.000			19.231			-3.205
223600.000			19.231			-3.205
223701.000			19.230			-3.205
223802.000			19.229			-3.205
223900.000			19.229			-3.205
224000.000			19.229			-3.205
224101.000			19.229			-3.205
224200.000			19.230			-3.205
224300.000			19.229			-3.205
224401.000			19.229			-3.205
224500.000			19.229			-3.205
224601.000			19.229			-3.205
224702.000			19.228			-3.205
224801.000			19.228			-3.205
224900.000			19.228			-3.205
225001.000			19.229			-3.205
225100.000			19.229			-3.205
225200.000			19.228			-3.205
225300.000			19.227			-3.204
225400.000			19.227			-3.204
225501.000			19.226			-3.204
225601.000			19.227			-3.204
225701.000			19.226			-3.204
225801.000			19.226			-3.204
225900.000			19.226			-3.204
226000.000			19.226			-3.204
226101.000			19.226			-3.204
226200.000			19.226			-3.204
226300.000			19.226			-3.204
226401.000			19.226			-3.204
226501.000			19.226			-3.204
226601.000			19.226			-3.204
226702.000			19.226			-3.204
226800.000			19.226			-3.204
226900.000			19.225			-3.204
227001.000			19.225			-3.204
227100.000			19.226			-3.204
227200.000			19.225			-3.204
227301.000			19.224			-3.204
227401.000			19.225			-3.204
227501.000			19.225			-3.204
227602.000			19.224			-3.204
227700.000			19.224			-3.204
227800.000			19.223			-3.204
227901.000			19.225			-3.204
228000.000			19.224			-3.204
228100.000			19.223			-3.204
228201.000			19.224			-3.204
228300.000			19.224			-3.204
228402.000			19.223			-3.204
228501.000			19.223			-3.204
228600.000			19.223			-3.204
228701.000			19.223			-3.204
228800.000			19.222			-3.204
228900.000			19.222			-3.204
229001.000			19.222			-3.204
229100.000			19.221			-3.204
229200.000			19.223			-3.204
229302.000			19.222			-3.204
229401.000			19.223			-3.204
229501.000			19.223			-3.204
229601.000			19.222			-3.204
229700.000			19.221			-3.204
229800.000			19.221			-3.204
229901.000			19.222			-3.204
230000.000			19.221			-3.203
230100.000			19.222			-3.204
230202.000			19.221			-3.204
230301.000			19.220			-3.203
230401.000			19.221			-3.203
230501.000			19.220			-3.203
230600.000			19.221			-3.203
230700.000			19.221			-3.204
230801.000			19.220			-3.203
230900.000			19.220			-3.203
231000.000			19.220			-3.203
231102.000			19.220			-3.203
231201.000			19.219			-3.203
231301.000			19.220			-3.203
231401.000			19.219			-3.203
231500.000			19.219			-3.203
231600.000			19.219			-3.203
231700.000			19.220			-3.203
231800.000			19.219			-3.203
231901.000			19.218			-3.203
232000.000			19.218			-3.203
232101.000			19.217			-3.203
232202.000			19.218			-3.203
232300.000			19.217			-3.203
232400.000			19.217			-3.203
232501.000			19.217			-3.203
232600.000			19.217			-3.203
232700.000			19.218			-3.203
232801.000			19.218			-3.203
232900.000			19.217			-3.203
233001.000			19.217			-3.203
233102.000			19.217			-3.203
233201.000			19.217			-3.203
233300.000			19.216			-3.203
233401.000			19.216			-3.203
233500.000			19.216			-3.203
233600.000			19.217			-3.203
233701.000			19.216			-3.203
233800.000			19.216			-3.203
233900.000			19.216			-3.203
234002.000			19.215			-3.202
234101.000			19.215			-3.203
234200.000			19.215			-3.203
234301.000			19.216			-3.203
234400.000			19.215			-3.202
234500.000			19.215			-3.203
234601.000			19.214			-3.202
234700.000			19.214			-3.202
234800.000			19.214			-3.202
234902.000			19.214			-3.202
235001.000			19.214			-3.202
235101.000			19.214			-3.202
235200.000			19.214			-3.202
235300.000			19.213			-3.202
235401.000			19.214			-3.202
235500.000			19.214			-3.202
235600.000			19.213			-3.202
235701.000			19.213			-3.202
235801.000			19.213			-3.202
235901.000			19.212			-3.202
236001.000			19.212			-3.202
236100.000			19.212			-3.202
236200.000			19.212			-3.202
236301.000			19.212			-3.202
236400.000			19.212			-3.202
236500.000			19.212			-3.202
236601.000			19.212			-3.202
236701.000			19.212			-3.202
236801.000			19.212			-3.202
236901.000			19.212			-3.202
237000.000			19.211			-3.202
237100.000			19.212			-3.202
237201.000			19.212			-3.202
237300.000			19.211			-3.202
237400.000			19.211			-3.202
237501.000			19.210			-3.202
237601.000			19.211			-3.202
237701.000			19.211			-3.202
237802.000			19.210			-3.202
237900.000			19.210			-3.202
238000.000			19.210			-3.202
238100.000			19.210			-3.202
238200.000			19.211			-3.202
238301.000			19.211			-3.202
238400.000			19.211			-3.202
238500.000			19.211			-3.202
238602.000			19.211			-3.202
238701.000			19.211			-3.202
238800.000			19.210			-3.202
238901.000			19.209			-3.201
239000.000			19.209			-3.202
239100.000			19.209			-3.201
239201.000			19.209			-3.201
239300.000			19.209			-3.202
239400.000			19.209			-3.201
239502.000			19.208			-3.201
239601.000			19.209			-3.201
239701.000			19.209			-3.202
239801.000			19.209			-3.201
239900.000			19.208			-3.201
240000.000			19.209			-3.201
240101.000			19.209			-3.201
240200.000			19.208			-3.201
240300.000			19.208			-3.201
240402.000			19.208			-3.201
240501.000			19.208			-3.201
240601.000			19.208			-3.201
240701.000			19.207			-3.201
240800.000			19.207			-3.201
240900.000			19.207			-3.201
241001.000			19.207			-3.201
241100.000			19.206			-3.201
241200.000			19.206			-3.201
241300.000			19.206			-3.201
241401.000			19.206			-3.201
241502.000			19.206			-3.201
241600.000			19.205			-3.201
241700.000			19.205			-3.201
241801.000			19.205			-3.201
241900.000			19.205			-3.201
242000.000			19.205			-3.201
242101.000			19.204			-3.201
242200.000			19.205			-3.201
242301.000			19.204			-3.201
242402.000			19.205			-3.201
242500.000			19.205			-3.201
242600.000			19.205			-3.201
242701.000			19.204			-3.201
242800.000			19.204			-3.201
242900.000			19.205			-3.201
243001.000			19.204			-3.201
243100.000			19.203			-3.201
243201.000			19.203			-3.201
243302.000			19.204			-3.201
243401.000			19.204			-3.201
243500.000			19.204			-3.201
243601.000			19.203			-3.201
243700.000			19.203			-3.200
243800.000			19.203			-3.200
243901.000			19.202			-3.200
244000.000			19.203			-3.200
244101.000			19.202			-3.200
244202.000			19.201			-3.200
244301.000			19.202			-3.200
244400.000			19.201			-3.200
244500.000			19.201			-3.200
244600.000			19.201			-3.200
244701.000			19.201			-3.200
244800.000			19.201			-3.200
244900.000			19.201			-3.200
245001.000			19.201			-3.200
245101.000			19.201			-3.200
245201.000			19.201			-3.200
245301.000			19.201			-3.200
245400.000			19.200			-3.200
245500.000			19.199			-3.200
245601.000			19.200			-3.200
245700.000			19.200			-3.200
245800.000			19.201			-3.200
245901.000			19.201			-3.200
246001.000			19.200			-3.200
246101.000			19.200			-3.200
246201.000			19.200			-3.200
246300.000			19.200			-3.200
246400.000			19.199			-3.200
246501.000			19.199			-3.200
246600.000			19.198			-3.200
246700.000			19.198			-3.200
246801.000			19.198			-3.200
246901.000			19.198			-3.200
247001.000			19.198			-3.200
247102.000			19.198			-3.200
247200.000			19.199			-3.200
247300.000			19.198			-3.200
247401.000			19.197			-3.200
247500.000			19.197			-3.200
247600.000			19.198			-3.200
247700.000			19.197			-3.199
247800.000			19.197			-3.199
247902.000			19.198			-3.200
248001.000			19.198			-3.200
248101.000			19.197			-3.199
248201.000			19.195			-3.199
248300.000			19.196			-3.199
248400.000			19.197			-3.199
248501.000			19.197			-3.199
248600.000			19.196			-3.199
248700.000			19.196			-3.199
248801.000			19.196			-3.199
248901.000			19.195			-3.199
249001.000			19.196			-3.199
249102.000			19.195			-3.199
249200.000			19.195			-3.199
249300.000			19.196			-3.199
249401.000			19.195			-3.199
249500.000			19.195			-3.199
249600.000			19.195			-3.199
249701.000			19.195			-3.199
249800.000			19.194			-3.199
249901.000			19.194			-3.199
250002.000			19.194			-3.199
250101.000			19.194			-3.199
250200.000			19.194			-3.199
250301.000			19.194			-3.199
250400.000			19.193			-3.199
250500.000			19.193			-3.199
250601.000			19.193			-3.199
250700.000			19.193			-3.199
250800.000			19.193			-3.199
250902.000			19.194			-3.199
251001.000			19.194			-3.199
251101.000			19.193			-3.199
251200.000			19.192			-3.199
251300.000			19.193			-3.199
251401.000			19.193			-3.199
251500.000			19.193			-3.199
251600.000			19.192			-3.199
251701.000			19.192			-3.199
251801.000			19.192			-3.199
251901.000			19.193			-3.199
252002.000			19.192			-3.199
252100.000			19.191			-3.199
252200.000			19.191			-3.198
252301.000			19.191			-3.199
252400.000			19.191			-3.199
252500.000			19.191			-3.198
252601.000			19.190			-3.198
252700.000			19.190			-3.198
252801.000			19.190			-3.198
252902.000			19.190			-3.198
253000.000			19.191			-3.198
253100.000			19.191			-3.198
253201.000			19.190			-3.198
253300.000			19.190			-3.198
253400.000			19.189			-3.198
253501.000			19.189			-3.198
253600.000			19.189			-3.198
253701.000			19.189			-3.198
253802.000			19.189			-3.198
253901.000			19.190			-3.198
254000.000			19.189			-3.198
254100.000			19.189			-3.198
254200.000			19.189			-3.198
254301.000			19.188			-3.198
254400.000			19.188			-3.198
254500.000			19.188			-3.198
254601.000			19.188			-3.198
254701.000			19.188			-3.198
254801.000			19.188			-3.198
254902.000			19.188			-3.198
255000.000			19.188			-3.198
255100.000			19.188			-3.198
255201.000			19.186			-3.198
255300.000			19.187			-3.198
255400.000			19.188			-3.198
255501.000			19.187			-3.198
255600.000			19.188			-3.198
255701.000			19.188			-3.198
255802.000			19.187			-3.198
255901.000			19.187			-3.198
256000.000			19.188			-3.198
256101.000			19.186			-3.198
256200.000			19.187			-3.198
256300.000			19.188			-3.198
256401.000			19.188			-3.198
256500.000			19.187			-3.198
256600.000			19.185			-3.198
256702.000			19.185			-3.198
256801.000			19.185			-3.198
256901.000			19.185			-3.198
257001.000			19.186			-3.198
257100.000			19.185			-3.198
257200.000			19.184			-3.197
257300.000			19.184			-3.197
257400.000			19.184			-3.197
257501.000			19.184			-3.197
257600.000			19.185			-3.198
257701.000			19.185			-3.197
257802.000			19.185			-3.197
257901.000			19.185			-3.198
258000.000			19.185			-3.197
258101.000			19.184			-3.197
258200.000			19.185			-3.197
258300.000			19.183			-3.197
258401.000			19.183			-3.197
258500.000			19.184			-3.197
258600.000			19.185			-3.197
258702.000			19.184			-3.197
258801.000			19.185			-3.197
258901.000			19.185			-3.197
259001.000			19.184			-3.197
259100.000			19.184			-3.197
259200.000			19.184			-3.197
259301.000			19.183			-3.197
259400.000			19.182			-3.197
259500.000			19.183			-3.197
259601.000			19.183			-3.197
259701.000			19.183			-3.197
259801.000			19.183			-3.197
259901.000			19.182			-3.197
260000.000			19.182			-3.197
260100.000			19.182			-3.197
260201.000			19.182			-3.197
260300.000			19.181			-3.197
260400.000			19.180			-3.197
260500.000			19.182			-3.197
260601.000			19.181			-3.197
260702.000			19.181			-3.197
260801.000			19.181			-3.197
260900.000			19.181			-3.197
261001.000			19.181			-3.197
261100.000			19.182			-3.197
261200.000			19.181			-3.197
261301.000			19.180			-3.197
261400.000			19.180			-3.197
261501.000			19.180			-3.197
261602.000			19.179			-3.197
261701.000			19.180			-3.197
261800.000			19.180			-3.197
261901.000			19.179			-3.196
262000.000			19.179			-3.197
262100.000			19.180			-3.197
262201.000			19.179			-3.197
262300.000			19.179			-3.197
262400.000			19.179			-3.197
262502.000			19.178			-3.196
262601.000			19.178			-3.196
262701.000			19.179			-3.196
262801.000			19.179			-3.197
262900.000			19.179			-3.197
263000.000			19.179			-3.196
263101.000			19.178			-3.196
263200.000			19.179			-3.196
263300.000			19.178			-3.196
263401.000			19.177			-3.196
263501.000			19.177			-3.196
263602.000			19.178			-3.196
263701.000			19.178			-3.196
263800.000			19.177			-3.196
263901.000			19.177			-3.196
264000.000			19.178			-3.196
264100.000			19.177			-3.196
264201.000			19.177			-3.196
264300.000			19.178			-3.196
264400.000			19.176			-3.196
264502.000			19.177			-3.196
264601.000			19.177			-3.196
264700.000			19.177			-3.196
264801.000			19.176			-3.196
264900.000			19.176			-3.196
265000.000			19.176			-3.196
265101.000			19.176			-3.196
265200.000			19.176			-3.196
265300.000			19.176			-3.196
265402.000			19.177			-3.196
265501.000			19.175			-3.196
265601.000			19.176			-3.196
265701.000			19.176			-3.196
265800.000			19.176			-3.196
265900.000			19.175			-3.196
266001.000			19.174			-3.196
266100.000			19.175			-3.196
266200.000			19.176			-3.196
266301.000			19.175			-3.196
266401.000			19.175			-3.196
266501.000			19.174			-3.196
266601.000			19.174			-3.196
266700.000			19.174			-3.196
266800.000			19.174			-3.196
266900.000			19.175			-3.196
267000.000			19.174			-3.196
267101.000			19.174			-3.196
267200.000			19.174			-3.196
267300.000			19.174			-3.196
267402.000			19.173			-3.196
267501.000			19.173			-3.195
267600.000			19.173			-3.195
267701.000			19.172			-3.195
267800.000			19.172			-3.195
267900.000			19.172			-3.195
268001.000			19.172			-3.195
268100.000			19.172			-3.195
268200.000			19.173			-3.195
268302.000			19.173			-3.195
268401.000			19.172			-3.195
268501.000			19.172			-3.195
268601.000			19.172			-3.195
268700.000			19.171			-3.195
268800.000			19.171			-3.195
268901.000			19.170			-3.195
269000.000			19.171			-3.195
269100.000			19.172			-3.195
269201.000			19.170			-3.195
269301.000			19.170			-3.195
269401.000			19.171			-3.195
269502.000			19.172			-3.195
269600.000			19.171			-3.195
269700.000			19.170			-3.195
269801.000			19.168			-3.195
269900.000			19.170			-3.195
270000.000			19.170			-3.195
270100.000			19.170			-3.195
270200.000			19.170			-3.195
270302.000			19.170			-3.195
270401.000			19.169			-3.195
270500.000			19.169			-3.195
270601.000			19.170			-3.195
270700.000			19.170			-3.195
270800.000			19.170			-3.195
270901.000			19.168			-3.195
271000.000			19.169			-3.195
271100.000			19.169			-3.195
271201.000			19.169			-3.195
271301.000			19.169			-3.195
271401.000			19.169			-3.195
271501.000			19.168			-3.195
271600.000			19.167			-3.195
271700.000			19.167			-3.195
271801.000			19.167			-3.195
271900.000			19.167			-3.195
272000.000			19.167			-3.195
272101.000			19.166			-3.194
272201.000			19.166			-3.194
272301.000			19.167			-3.194
272402.000			19.166			-3.194
272500.000			19.166			-3.194
272600.000			19.166			-3.194
272701.000			19.166			-3.194
272800.000			19.167			-3.195
272900.000			19.167			-3.195
273001.000			19.166			-3.194
273100.000			19.166			-3.194
273202.000			19.166			-3.194
273301.000			19.166			-3.194
273400.000			19.165			-3.194
273501.000			19.165			-3.194
273600.000			19.166			-3.194
273700.000			19.166			-3.194
273801.000			19.164			-3.194
273900.000			19.164			-3.194
274000.000			19.164			-3.194
274102.000			19.164			-3.194
274201.000			19.164			-3.194
274301.000			19.164			-3.194
274401.000			19.165			-3.194
274500.000			19.164			-3.194
274600.000			19.165			-3.194
274701.000			19.165			-3.194
274800.000			19.164			-3.194
274900.000			19.164			-3.194
275001.000			19.163			-3.194
275101.000			19.164			-3.194
275201.000			19.164			-3.194
275301.000			19.163			-3.194
275400.000			19.163			-3.194
275500.000			19.164			-3.194
275601.000			19.164			-3.194
275700.000			19.164			-3.194
275800.000			19.163			-3.194
275901.000			19.163			-3.194
276001.000			19.163			-3.194
276101.000			19.162			-3.194
276202.000			19.163			-3.194
276300.000			19.162			-3.194
276400.000			19.162			-3.194
276500.000			19.163			-3.194
276600.000			19.162			-3.194
276701.000			19.161			-3.193
276800.000			19.162			-3.194
276900.000			19.161			-3.194
277002.000			19.161			-3.193
277101.000			19.162			-3.194
277201.000			19.161			-3.194
277301.000			19.161			-3.193
277400.000			19.161			-3.194
277500.000			19.161			-3.194
277601.000			19.160			-3.193
277700.000			19.160			-3.193
277800.000			19.159			-3.193
277901.000			19.160			-3.193
278001.000			19.160			-3.193
278101.000			19.161			-3.193
278202.000			19.161			-3.194
278300.000			19.161			-3.193
278400.000			19.161			-3.193
278501.000			19.160			-3.193
278600.000			19.158			-3.193
278700.000			19.158			-3.193
278801.000			19.158			-3.193
278900.000			19.158			-3.193
279001.000			19.158			-3.193
279102.000			19.159			-3.193
279200.000			19.160			-3.193
279300.000			19.158			-3.193
279401.000			19.159			-3.193
279500.000			19.158			-3.193
279600.000			19.159			-3.193
279700.000			19.159			-3.193
279800.000			19.158			-3.193
279901.000			19.158			-3.193
280001.000			19.157			-3.193
280101.000			19.156			-3.193
280201.000			19.157			-3.193
280300.000			19.157			-3.193
280400.000			19.157			-3.193
280501.000			19.157			-3.193
280600.000			19.156			-3.193
280700.000			19.157			-3.193
280801.000			19.157			-3.193
280901.000			19.156			-3.193
281001.000			19.156			-3.193
281102.000			19.157			-3.193
281200.000			19.157			-3.193
281300.000			19.156			-3.193
281401.000			19.156			-3.193
281500.000			19.157			-3.193
281600.000			19.156			-3.193
281701.000			19.156			-3.193
281800.000			19.157			-3.193
281901.000			19.157			-3.193
282002.000			19.156			-3.193
282100.000			19.157			-3.193
282200.000			19.156			-3.193
282301.000			19.156			-3.193
282400.000			19.156			-3.193
282500.000			19.157			-3.193
282601.000			19.157			-3.193
282700.000			19.156			-3.193
282802.000			19.155			-3.193
282901.000			19.154			-3.192
283001.000			19.155			-3.192
283101.000			19.155			-3.192
283200.000			19.154			-3.192
283300.000			19.154			-3.192
283401.000			19.153			-3.192
283500.000			19.153			-3.192
283600.000			19.154			-3.192
283701.000			19.156			-3.193
283801.000			19.155			-3.192
283901.000			19.153			-3.192
284001.000			19.153			-3.192
284100.000			19.153			-3.192
284200.000			19.154			-3.192
284301.000			19.154			-3.192
284400.000			19.152			-3.192
284500.000			19.152			-3.192
284601.000			19.152			-3.192
284701.000			19.153			-3.192
284801.000			19.153			-3.192
284902.000			19.152			-3.192
285000.000			19.152			-3.192
285100.000			19.153			-3.192
285201.000			19.152			-3.192
285300.000			19.153			-3.192
285400.000			19.153			-3.192
285501.000			19.151			-3.192
285601.000			19.152			-3.192
285701.000			19.153			-3.192
285802.000			19.152			-3.192
285900.000			19.151			-3.192
286000.000			19.151			-3.192
286100.000			19.151			-3.192
286200.000			19.151			-3.192
286301.000			19.152			-3.192
286400.000			19.151			-3.192
286500.000			19.151			-3.192
286602.000			19.150			-3.192
286701.000			19.149			-3.192
286801.000			19.150			-3.192
286901.000			19.150			-3.192
287000.000			19.150			-3.192
287100.000			19.151			-3.192
287201.000			19.150			-3.192
287300.000			19.150			-3.192
287400.000			19.149			-3.191
287501.000			19.148			-3.191
287601.000			19.149			-3.191
287701.000			19.149			-3.192
287802.000			19.149			-3.191
287900.000			19.149			-3.191
288000.000			19.149			-3.192
288101.000			19.150			-3.192
288200.000			19.149			-3.192
288300.000			19.150			-3.192
288401.000			19.149			-3.192
288500.000			19.149			-3.191
288601.000			19.149			-3.191
288702.000			19.149			-3.191
288801.000			19.148			-3.191
288900.000			19.148			-3.191
289001.000			19.148			-3.191
289100.000			19.148			-3.191
289200.000			19.148			-3.191
289300.000			19.148			-3.191
289400.000			19.147			-3.191
289501.000			19.147			-3.191
289601.000			19.148			-3.191
289701.000			19.148			-3.191
289801.000			19.148			-3.191
289900.000			19.148			-3.191
290000.000			19.147			-3.191
290101.000			19.147			-3.191
290200.000			19.147			-3.191
290300.000			19.147			-3.191
290401.000			19.147			-3.191
290501.000			19.146			-3.191
290601.000			19.146			-3.191
290702.000			19.146			-3.191
290800.000			19.147			-3.191
290900.000			19.146			-3.191
291001.000			19.147			-3.191
291100.000			19.147			-3.191
291200.000			19.146			-3.191
291301.000			19.145			-3.191
291400.000			19.145			-3.191
291501.000			19.145			-3.191
291602.000			19.145			-3.191
291701.000			19.145			-3.191
291800.000			19.145			-3.191
291901.000			19.145			-3.191
292000.000			19.145			-3.191
292100.000			19.145			-3.191
292201.000			19.146			-3.191
292300.000			19.144			-3.191
292400.000			19.144			-3.191
292502.000			19.144			-3.191
292601.000			19.144			-3.191
292701.000			19.145			-3.191
292800.000			19.144			-3.191
292900.000			19.144			-3.191
293001.000			19.145			-3.191
293100.000			19.145			-3.191
293200.000			19.144			-3.191
293301.000			19.144			-3.191
293401.000			19.143			-3.191
293501.000			19.144			-3.191
293602.000			19.143			-3.191
293700.000			19.144			-3.191
293800.000			19.144			-3.191
293901.000			19.143			-3.190
294000.000			19.143			-3.190
294100.000			19.143			-3.190
294201.000			19.143			-3.190
294300.000			19.143			-3.190
294401.000			19.143			-3.190
294502.000			19.143			-3.191
294600.000			19.143			-3.190
294700.000			19.143			-3.190
294801.000			19.142			-3.190
294900.000			19.142			-3.190
295000.000			19.142			-3.190
295101.000			19.142			-3.190
295200.000			19.143			-3.191
295301.000			19.142			-3.190
295402.000			19.141			-3.190
295501.000			19.142			-3.190
295600.000			19.142			-3.190
295700.000			19.142			-3.190
295800.000			19.142			-3.190
295901.000			19.142			-3.190
296000.000			19.142			-3.190
296100.000			19.140			-3.190
296201.000			19.140			-3.190
296301.000			19.141			-3.190
296401.000			19.142			-3.190
296501.000			19.142			-3.190
296600.000			19.141			-3.190
296700.000			19.141			-3.190
296801.000			19.141			-3.190
296900.000			19.141			-3.190
297000.000			19.140			-3.190
297101.000			19.140			-3.190
297201.000			19.140			-3.190
297301.000			19.140			-3.190
297402.000			19.139			-3.190
297500.000			19.140			-3.190
297600.000			19.140			-3.190
