# Acquired on 21/12/2023 11:51:41 
# SPIDER: Creep_-7mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297702.000			24.976			-3.568
297800.000			24.977			-3.568
297900.000			24.976			-3.568
298001.000			24.975			-3.568
298100.000			24.975			-3.568
298200.000			24.975			-3.568
298301.000			24.975			-3.568
298400.000			24.975			-3.568
298500.000			24.975			-3.568
298602.000			24.976			-3.568
298701.000			24.975			-3.568
298800.000			24.975			-3.568
298901.000			24.974			-3.568
299000.000			24.973			-3.568
299100.000			24.974			-3.568
299201.000			24.975			-3.568
299300.000			24.974			-3.568
299400.000			24.974			-3.568
299501.000			24.974			-3.568
299601.000			24.974			-3.568
299701.000			24.974			-3.568
299801.000			24.973			-3.568
299900.000			24.972			-3.567
