# Acquired on 09/01/2024 17:02:27 
# SPIDER: Creep_10mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277900.000			-19.597			-1.960
278000.000			-19.597			-1.960
278101.000			-19.598			-1.960
278200.000			-19.596			-1.960
278300.000			-19.597			-1.960
278402.000			-19.596			-1.960
278501.000			-19.595			-1.960
278601.000			-19.595			-1.960
278700.000			-19.595			-1.960
278800.000			-19.595			-1.959
278901.000			-19.595			-1.959
279000.000			-19.594			-1.959
279100.000			-19.594			-1.959
279201.000			-19.594			-1.959
279300.000			-19.595			-1.960
279401.000			-19.594			-1.959
279502.000			-19.594			-1.959
279600.000			-19.594			-1.959
279700.000			-19.594			-1.959
279801.000			-19.593			-1.959
279900.000			-19.592			-1.959
280000.000			-19.592			-1.959
280101.000			-19.592			-1.959
280200.000			-19.592			-1.959
280300.000			-19.592			-1.959
280402.000			-19.591			-1.959
280501.000			-19.593			-1.959
280600.000			-19.592			-1.959
280701.000			-19.591			-1.959
280800.000			-19.591			-1.959
280900.000			-19.590			-1.959
281001.000			-19.591			-1.959
281100.000			-19.590			-1.959
281200.000			-19.591			-1.959
281302.000			-19.591			-1.959
281401.000			-19.590			-1.959
281502.000			-19.589			-1.959
281600.000			-19.589			-1.959
281700.000			-19.590			-1.959
281801.000			-19.589			-1.959
281900.000			-19.588			-1.959
282000.000			-19.588			-1.959
282101.000			-19.588			-1.959
282200.000			-19.589			-1.959
282301.000			-19.588			-1.959
282402.000			-19.587			-1.959
282501.000			-19.588			-1.959
282600.000			-19.587			-1.959
282701.000			-19.587			-1.959
282800.000			-19.586			-1.959
282900.000			-19.587			-1.959
283001.000			-19.587			-1.959
283100.000			-19.586			-1.959
283200.000			-19.586			-1.959
283302.000			-19.585			-1.959
283401.000			-19.585			-1.959
283501.000			-19.584			-1.958
283601.000			-19.585			-1.958
283700.000			-19.585			-1.958
283800.000			-19.586			-1.959
283901.000			-19.584			-1.958
284000.000			-19.583			-1.958
284100.000			-19.584			-1.958
284201.000			-19.584			-1.958
284301.000			-19.583			-1.958
284401.000			-19.583			-1.958
284501.000			-19.583			-1.958
284600.000			-19.582			-1.958
284700.000			-19.583			-1.958
284800.000			-19.582			-1.958
284900.000			-19.582			-1.958
285001.000			-19.583			-1.958
285100.000			-19.583			-1.958
285200.000			-19.582			-1.958
285302.000			-19.581			-1.958
285401.000			-19.580			-1.958
285500.000			-19.581			-1.958
285601.000			-19.581			-1.958
285700.000			-19.580			-1.958
285800.000			-19.580			-1.958
285901.000			-19.580			-1.958
286000.000			-19.580			-1.958
286100.000			-19.579			-1.958
286201.000			-19.579			-1.958
286301.000			-19.579			-1.958
286401.000			-19.579			-1.958
286501.000			-19.578			-1.958
286600.000			-19.579			-1.958
286700.000			-19.578			-1.958
286801.000			-19.577			-1.958
286900.000			-19.578			-1.958
287000.000			-19.578			-1.958
287101.000			-19.578			-1.958
287200.000			-19.578			-1.958
287301.000			-19.577			-1.958
287402.000			-19.576			-1.958
287500.000			-19.577			-1.958
287600.000			-19.576			-1.958
287701.000			-19.576			-1.958
287800.000			-19.577			-1.958
287900.000			-19.577			-1.958
288000.000			-19.577			-1.958
288100.000			-19.576			-1.958
288201.000			-19.577			-1.958
288301.000			-19.576			-1.958
288401.000			-19.575			-1.957
288501.000			-19.574			-1.957
288600.000			-19.574			-1.957
288700.000			-19.574			-1.957
288801.000			-19.575			-1.957
288900.000			-19.574			-1.957
289000.000			-19.574			-1.957
289101.000			-19.573			-1.957
289201.000			-19.573			-1.957
289301.000			-19.573			-1.957
289402.000			-19.573			-1.957
289500.000			-19.572			-1.957
289600.000			-19.572			-1.957
289701.000			-19.573			-1.957
289800.000			-19.573			-1.957
289900.000			-19.572			-1.957
290001.000			-19.572			-1.957
290100.000			-19.572			-1.957
290201.000			-19.573			-1.957
290302.000			-19.571			-1.957
290401.000			-19.570			-1.957
290500.000			-19.572			-1.957
290601.000			-19.572			-1.957
290700.000			-19.572			-1.957
290800.000			-19.571			-1.957
290901.000			-19.572			-1.957
291000.000			-19.571			-1.957
291100.000			-19.570			-1.957
291202.000			-19.570			-1.957
291301.000			-19.570			-1.957
291402.000			-19.571			-1.957
291500.000			-19.570			-1.957
291600.000			-19.569			-1.957
291701.000			-19.569			-1.957
291800.000			-19.570			-1.957
291900.000			-19.569			-1.957
292001.000			-19.569			-1.957
292100.000			-19.569			-1.957
292201.000			-19.569			-1.957
292302.000			-19.568			-1.957
292400.000			-19.569			-1.957
292500.000			-19.568			-1.957
292601.000			-19.568			-1.957
292700.000			-19.567			-1.957
292800.000			-19.567			-1.957
292901.000			-19.567			-1.957
293000.000			-19.567			-1.957
293100.000			-19.568			-1.957
293202.000			-19.567			-1.957
293301.000			-19.567			-1.957
293400.000			-19.566			-1.957
293501.000			-19.566			-1.957
293600.000			-19.566			-1.957
293700.000			-19.565			-1.957
293801.000			-19.566			-1.957
293900.000			-19.566			-1.957
294000.000			-19.566			-1.957
294102.000			-19.564			-1.956
294201.000			-19.565			-1.956
294302.000			-19.564			-1.956
294400.000			-19.564			-1.956
294500.000			-19.564			-1.956
294601.000			-19.564			-1.956
294700.000			-19.564			-1.956
294800.000			-19.563			-1.956
294901.000			-19.563			-1.956
295000.000			-19.564			-1.956
295101.000			-19.563			-1.956
295202.000			-19.563			-1.956
295301.000			-19.563			-1.956
295400.000			-19.562			-1.956
295501.000			-19.562			-1.956
295600.000			-19.562			-1.956
295700.000			-19.561			-1.956
295801.000			-19.562			-1.956
295900.000			-19.562			-1.956
296000.000			-19.561			-1.956
296102.000			-19.561			-1.956
296201.000			-19.561			-1.956
296300.000			-19.561			-1.956
296401.000			-19.562			-1.956
296500.000			-19.561			-1.956
296600.000			-19.561			-1.956
296701.000			-19.559			-1.956
296800.000			-19.559			-1.956
296900.000			-19.560			-1.956
297001.000			-19.560			-1.956
297101.000			-19.559			-1.956
297201.000			-19.559			-1.956
297301.000			-19.559			-1.956
297400.000			-19.558			-1.956
297500.000			-19.557			-1.956
297600.000			-19.558			-1.956
297700.000			-19.558			-1.956
297801.000			-19.558			-1.956
297900.000			-19.558			-1.956
298000.000			-19.558			-1.956
298102.000			-19.558			-1.956
298201.000			-19.558			-1.956
298301.000			-19.557			-1.956
298401.000			-19.557			-1.956
298500.000			-19.558			-1.956
298600.000			-19.557			-1.956
298701.000			-19.557			-1.956
298800.000			-19.556			-1.956
298900.000			-19.556			-1.956
299001.000			-19.556			-1.956
299101.000			-19.556			-1.956
299201.000			-19.556			-1.956
299301.000			-19.556			-1.956
299400.000			-19.557			-1.956
299500.000			-19.557			-1.956
299601.000			-19.556			-1.956
299700.000			-19.554			-1.955
299800.000			-19.554			-1.955
299901.000			-19.555			-1.955
