# Acquired on 24/01/2024 14:11:45 
# SPIDER: Creep_4mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-7.759			-1.940
185003.000			-7.759			-1.940
185105.000			-7.760			-1.940
185204.000			-7.760			-1.940
185304.000			-7.759			-1.940
185405.000			-7.760			-1.940
185504.000			-7.760			-1.940
185604.000			-7.759			-1.940
185704.000			-7.759			-1.940
185804.000			-7.759			-1.940
185903.000			-7.758			-1.940
186005.000			-7.758			-1.940
186104.000			-7.758			-1.939
186204.000			-7.759			-1.940
186305.000			-7.758			-1.940
186404.000			-7.758			-1.939
186504.000			-7.759			-1.940
186605.000			-7.758			-1.940
186704.000			-7.758			-1.940
186803.000			-7.757			-1.939
186905.000			-7.758			-1.940
187004.000			-7.757			-1.939
187105.000			-7.757			-1.939
187204.000			-7.758			-1.939
187304.000			-7.757			-1.939
187405.000			-7.758			-1.939
187504.000			-7.757			-1.939
187604.000			-7.757			-1.939
187704.000			-7.757			-1.939
187804.000			-7.758			-1.939
187903.000			-7.757			-1.939
188005.000			-7.756			-1.939
188104.000			-7.757			-1.939
188204.000			-7.756			-1.939
188305.000			-7.756			-1.939
188404.000			-7.756			-1.939
188504.000			-7.755			-1.939
188605.000			-7.755			-1.939
188704.000			-7.755			-1.939
188803.000			-7.756			-1.939
188905.000			-7.755			-1.939
189004.000			-7.754			-1.939
189104.000			-7.754			-1.939
189205.000			-7.754			-1.939
189304.000			-7.754			-1.938
189404.000			-7.754			-1.939
189505.000			-7.754			-1.939
189604.000			-7.755			-1.939
189703.000			-7.754			-1.938
189805.000			-7.754			-1.938
189903.000			-7.754			-1.938
190004.000			-7.754			-1.938
190105.000			-7.753			-1.938
190204.000			-7.753			-1.938
190305.000			-7.754			-1.939
190404.000			-7.754			-1.938
190504.000			-7.753			-1.938
190605.000			-7.752			-1.938
190704.000			-7.752			-1.938
190803.000			-7.753			-1.938
190905.000			-7.752			-1.938
191004.000			-7.752			-1.938
191104.000			-7.752			-1.938
191205.000			-7.752			-1.938
191304.000			-7.753			-1.938
191404.000			-7.753			-1.938
191504.000			-7.753			-1.938
191604.000			-7.752			-1.938
191703.000			-7.751			-1.938
191805.000			-7.751			-1.938
191904.000			-7.751			-1.938
192004.000			-7.751			-1.938
192105.000			-7.750			-1.938
192204.000			-7.750			-1.938
192304.000			-7.751			-1.938
192404.000			-7.750			-1.938
192504.000			-7.750			-1.938
192603.000			-7.750			-1.938
192705.000			-7.750			-1.938
192804.000			-7.750			-1.938
192904.000			-7.751			-1.938
193005.000			-7.750			-1.937
193104.000			-7.749			-1.937
193204.000			-7.750			-1.937
193303.000			-7.750			-1.937
193404.000			-7.749			-1.937
193503.000			-7.750			-1.937
193604.000			-7.750			-1.937
193704.000			-7.749			-1.937
193805.000			-7.749			-1.937
193904.000			-7.749			-1.937
194004.000			-7.749			-1.937
194105.000			-7.748			-1.937
194204.000			-7.749			-1.937
194304.000			-7.749			-1.937
194404.000			-7.748			-1.937
194504.000			-7.749			-1.937
194604.000			-7.749			-1.937
194705.000			-7.748			-1.937
194804.000			-7.748			-1.937
194904.000			-7.748			-1.937
195005.000			-7.747			-1.937
195104.000			-7.746			-1.937
195204.000			-7.747			-1.937
195304.000			-7.748			-1.937
195404.000			-7.748			-1.937
195503.000			-7.747			-1.937
195605.000			-7.746			-1.937
195704.000			-7.745			-1.936
195804.000			-7.745			-1.936
195905.000			-7.746			-1.937
196004.000			-7.746			-1.937
196104.000			-7.745			-1.936
196204.000			-7.745			-1.936
196304.000			-7.745			-1.936
196403.000			-7.745			-1.936
196505.000			-7.746			-1.937
196604.000			-7.746			-1.937
196705.000			-7.746			-1.936
196804.000			-7.745			-1.936
196904.000			-7.744			-1.936
197005.000			-7.745			-1.936
197104.000			-7.744			-1.936
197204.000			-7.744			-1.936
197304.000			-7.744			-1.936
197404.000			-7.744			-1.936
197504.000			-7.745			-1.936
197605.000			-7.745			-1.936
197704.000			-7.744			-1.936
197804.000			-7.743			-1.936
197905.000			-7.744			-1.936
198004.000			-7.743			-1.936
198104.000			-7.744			-1.936
198204.000			-7.744			-1.936
198304.000			-7.743			-1.936
198404.000			-7.742			-1.935
198505.000			-7.742			-1.935
198604.000			-7.743			-1.936
198704.000			-7.744			-1.936
198805.000			-7.743			-1.936
198904.000			-7.742			-1.936
199004.000			-7.742			-1.936
199104.000			-7.742			-1.936
199204.000			-7.743			-1.936
199303.000			-7.744			-1.936
199405.000			-7.744			-1.936
199504.000			-7.744			-1.936
199604.000			-7.743			-1.936
199705.000			-7.741			-1.935
199804.000			-7.741			-1.935
199905.000			-7.742			-1.935
200004.000			-7.741			-1.935
200104.000			-7.741			-1.935
200204.000			-7.741			-1.935
200304.000			-7.741			-1.935
200404.000			-7.741			-1.935
200505.000			-7.741			-1.935
200604.000			-7.740			-1.935
200704.000			-7.740			-1.935
200805.000			-7.741			-1.935
200903.000			-7.741			-1.935
201004.000			-7.740			-1.935
201104.000			-7.740			-1.935
201204.000			-7.740			-1.935
201304.000			-7.740			-1.935
201405.000			-7.739			-1.935
201504.000			-7.738			-1.935
201604.000			-7.738			-1.935
201705.000			-7.739			-1.935
201803.000			-7.739			-1.935
201904.000			-7.740			-1.935
202005.000			-7.739			-1.935
202104.000			-7.739			-1.935
202204.000			-7.739			-1.935
202305.000			-7.739			-1.935
202404.000			-7.740			-1.935
202504.000			-7.740			-1.935
202605.000			-7.738			-1.934
202703.000			-7.737			-1.934
202804.000			-7.738			-1.935
202905.000			-7.738			-1.935
203004.000			-7.738			-1.935
203105.000			-7.738			-1.935
203204.000			-7.738			-1.935
203304.000			-7.737			-1.934
203405.000			-7.737			-1.934
203504.000			-7.738			-1.934
203603.000			-7.738			-1.935
203705.000			-7.737			-1.934
203804.000			-7.737			-1.934
203904.000			-7.737			-1.934
204005.000			-7.738			-1.934
204104.000			-7.737			-1.934
204204.000			-7.737			-1.934
204305.000			-7.736			-1.934
204404.000			-7.737			-1.934
204503.000			-7.737			-1.934
204605.000			-7.736			-1.934
204704.000			-7.736			-1.934
204804.000			-7.735			-1.934
204905.000			-7.735			-1.934
205004.000			-7.735			-1.934
205104.000			-7.736			-1.934
205205.000			-7.736			-1.934
205304.000			-7.736			-1.934
205403.000			-7.737			-1.934
205505.000			-7.735			-1.934
205604.000			-7.735			-1.934
205704.000			-7.735			-1.934
205805.000			-7.735			-1.934
205904.000			-7.734			-1.934
206004.000			-7.734			-1.933
206104.000			-7.734			-1.934
206204.000			-7.734			-1.933
206303.000			-7.734			-1.933
206404.000			-7.734			-1.934
206504.000			-7.734			-1.933
206605.000			-7.733			-1.933
206704.000			-7.733			-1.933
206804.000			-7.733			-1.933
206905.000			-7.733			-1.933
207004.000			-7.732			-1.933
207104.000			-7.732			-1.933
207204.000			-7.732			-1.933
207304.000			-7.732			-1.933
207404.000			-7.732			-1.933
207505.000			-7.732			-1.933
207604.000			-7.733			-1.933
207704.000			-7.732			-1.933
207805.000			-7.732			-1.933
207903.000			-7.732			-1.933
208004.000			-7.732			-1.933
208104.000			-7.732			-1.933
208204.000			-7.732			-1.933
208304.000			-7.732			-1.933
208405.000			-7.732			-1.933
208504.000			-7.731			-1.933
208604.000			-7.731			-1.933
208705.000			-7.732			-1.933
208803.000			-7.732			-1.933
208904.000			-7.732			-1.933
209004.000			-7.731			-1.933
209104.000			-7.731			-1.933
209204.000			-7.730			-1.932
209304.000			-7.730			-1.932
209404.000			-7.731			-1.933
209505.000			-7.731			-1.933
209604.000			-7.731			-1.933
209703.000			-7.730			-1.933
209805.000			-7.729			-1.932
209904.000			-7.730			-1.932
210004.000			-7.729			-1.932
210105.000			-7.729			-1.932
210204.000			-7.729			-1.932
210304.000			-7.729			-1.932
210405.000			-7.729			-1.932
210504.000			-7.728			-1.932
210603.000			-7.728			-1.932
210705.000			-7.728			-1.932
210804.000			-7.728			-1.932
210904.000			-7.728			-1.932
211005.000			-7.728			-1.932
211104.000			-7.728			-1.932
211204.000			-7.728			-1.932
211305.000			-7.728			-1.932
211404.000			-7.727			-1.932
211503.000			-7.727			-1.932
211605.000			-7.728			-1.932
211704.000			-7.728			-1.932
211804.000			-7.728			-1.932
211905.000			-7.728			-1.932
212004.000			-7.727			-1.932
212104.000			-7.727			-1.932
212204.000			-7.726			-1.932
212304.000			-7.726			-1.931
212403.000			-7.727			-1.932
212505.000			-7.726			-1.932
212604.000			-7.726			-1.931
212705.000			-7.727			-1.932
212804.000			-7.727			-1.932
212904.000			-7.726			-1.932
213005.000			-7.726			-1.931
213103.000			-7.726			-1.932
213204.000			-7.726			-1.932
213305.000			-7.726			-1.932
213404.000			-7.726			-1.931
213504.000			-7.726			-1.932
213605.000			-7.727			-1.932
213704.000			-7.726			-1.931
213804.000			-7.725			-1.931
213905.000			-7.725			-1.931
214003.000			-7.726			-1.931
214104.000			-7.726			-1.932
214205.000			-7.726			-1.931
214304.000			-7.725			-1.931
214404.000			-7.725			-1.931
214505.000			-7.725			-1.931
214604.000			-7.725			-1.931
214704.000			-7.724			-1.931
214805.000			-7.724			-1.931
214903.000			-7.723			-1.931
215004.000			-7.724			-1.931
215105.000			-7.724			-1.931
215204.000			-7.724			-1.931
215304.000			-7.724			-1.931
215405.000			-7.723			-1.931
215504.000			-7.722			-1.931
215603.000			-7.723			-1.931
215705.000			-7.723			-1.931
215803.000			-7.722			-1.931
215905.000			-7.723			-1.931
216004.000			-7.723			-1.931
216104.000			-7.724			-1.931
216205.000			-7.724			-1.931
216304.000			-7.723			-1.931
216404.000			-7.722			-1.931
216504.000			-7.723			-1.931
216604.000			-7.723			-1.931
216703.000			-7.722			-1.930
216805.000			-7.722			-1.930
216904.000			-7.721			-1.930
217004.000			-7.721			-1.930
217105.000			-7.721			-1.930
217204.000			-7.722			-1.930
217304.000			-7.721			-1.930
217404.000			-7.721			-1.930
217504.000			-7.721			-1.930
217604.000			-7.722			-1.930
217705.000			-7.722			-1.930
217804.000			-7.720			-1.930
217904.000			-7.720			-1.930
218005.000			-7.722			-1.930
218104.000			-7.722			-1.931
218204.000			-7.721			-1.930
218304.000			-7.721			-1.930
218404.000			-7.720			-1.930
218504.000			-7.720			-1.930
218605.000			-7.722			-1.931
218704.000			-7.721			-1.930
218804.000			-7.720			-1.930
218905.000			-7.720			-1.930
219003.000			-7.720			-1.930
219105.000			-7.720			-1.930
219203.000			-7.720			-1.930
219304.000			-7.720			-1.930
219405.000			-7.719			-1.930
219504.000			-7.719			-1.930
219604.000			-7.719			-1.930
219705.000			-7.720			-1.930
219804.000			-7.719			-1.930
219904.000			-7.719			-1.930
220005.000			-7.718			-1.930
220103.000			-7.718			-1.930
220204.000			-7.718			-1.930
220305.000			-7.719			-1.930
220404.000			-7.718			-1.930
220504.000			-7.718			-1.929
220605.000			-7.718			-1.929
220704.000			-7.718			-1.930
220803.000			-7.718			-1.930
220905.000			-7.718			-1.929
221003.000			-7.718			-1.929
221104.000			-7.718			-1.929
221205.000			-7.718			-1.929
221304.000			-7.718			-1.929
221404.000			-7.717			-1.929
221505.000			-7.717			-1.929
221604.000			-7.717			-1.929
221703.000			-7.717			-1.929
221805.000			-7.716			-1.929
221904.000			-7.717			-1.929
222004.000			-7.717			-1.929
222105.000			-7.717			-1.929
222204.000			-7.717			-1.929
222305.000			-7.716			-1.929
222404.000			-7.717			-1.929
222504.000			-7.717			-1.929
222604.000			-7.716			-1.929
222704.000			-7.716			-1.929
222803.000			-7.716			-1.929
222905.000			-7.716			-1.929
223004.000			-7.715			-1.929
223104.000			-7.716			-1.929
223205.000			-7.716			-1.929
223304.000			-7.716			-1.929
223404.000			-7.715			-1.929
223504.000			-7.715			-1.929
223604.000			-7.714			-1.929
223704.000			-7.715			-1.929
223805.000			-7.715			-1.929
223904.000			-7.715			-1.929
224004.000			-7.715			-1.929
224105.000			-7.715			-1.929
224204.000			-7.714			-1.929
224304.000			-7.714			-1.929
224404.000			-7.714			-1.928
224504.000			-7.714			-1.929
224604.000			-7.714			-1.928
224705.000			-7.714			-1.928
224804.000			-7.713			-1.928
224904.000			-7.713			-1.928
225005.000			-7.714			-1.928
225103.000			-7.715			-1.929
225204.000			-7.714			-1.929
225303.000			-7.714			-1.929
225404.000			-7.714			-1.928
225505.000			-7.713			-1.928
225604.000			-7.713			-1.928
225704.000			-7.714			-1.928
225805.000			-7.713			-1.928
225904.000			-7.714			-1.928
226003.000			-7.713			-1.928
226105.000			-7.712			-1.928
226204.000			-7.712			-1.928
226304.000			-7.712			-1.928
226405.000			-7.712			-1.928
226504.000			-7.714			-1.928
226604.000			-7.713			-1.928
226705.000			-7.713			-1.928
226804.000			-7.712			-1.928
226903.000			-7.712			-1.928
227005.000			-7.710			-1.928
227104.000			-7.711			-1.928
227204.000			-7.711			-1.928
227305.000			-7.711			-1.928
227404.000			-7.712			-1.928
227504.000			-7.712			-1.928
227605.000			-7.712			-1.928
227704.000			-7.711			-1.928
227803.000			-7.712			-1.928
227905.000			-7.710			-1.928
228004.000			-7.710			-1.928
228104.000			-7.710			-1.927
228205.000			-7.710			-1.927
228304.000			-7.711			-1.928
228404.000			-7.710			-1.928
228504.000			-7.710			-1.927
228604.000			-7.710			-1.927
228703.000			-7.710			-1.927
228804.000			-7.710			-1.927
228904.000			-7.709			-1.927
229005.000			-7.709			-1.927
229104.000			-7.709			-1.927
229204.000			-7.709			-1.927
229305.000			-7.709			-1.927
229404.000			-7.709			-1.927
229504.000			-7.709			-1.927
229604.000			-7.710			-1.927
229704.000			-7.709			-1.927
229804.000			-7.709			-1.927
229905.000			-7.708			-1.927
230004.000			-7.708			-1.927
230104.000			-7.709			-1.927
230205.000			-7.708			-1.927
230304.000			-7.709			-1.927
230404.000			-7.708			-1.927
230504.000			-7.708			-1.927
230604.000			-7.708			-1.927
230704.000			-7.707			-1.927
230805.000			-7.707			-1.927
230904.000			-7.708			-1.927
231004.000			-7.707			-1.927
231105.000			-7.707			-1.927
231204.000			-7.707			-1.927
231304.000			-7.706			-1.927
231404.000			-7.707			-1.927
231504.000			-7.707			-1.927
231604.000			-7.706			-1.927
231704.000			-7.706			-1.927
231804.000			-7.706			-1.927
231905.000			-7.706			-1.927
232004.000			-7.707			-1.927
232103.000			-7.706			-1.927
232205.000			-7.705			-1.926
232304.000			-7.706			-1.926
232404.000			-7.705			-1.926
232505.000			-7.706			-1.926
232604.000			-7.705			-1.926
232704.000			-7.705			-1.926
232805.000			-7.705			-1.926
232904.000			-7.704			-1.926
233003.000			-7.704			-1.926
233105.000			-7.705			-1.926
233204.000			-7.705			-1.926
233304.000			-7.705			-1.926
233405.000			-7.705			-1.926
233504.000			-7.705			-1.926
233604.000			-7.706			-1.926
233705.000			-7.705			-1.926
233804.000			-7.705			-1.926
233903.000			-7.705			-1.926
234005.000			-7.704			-1.926
234104.000			-7.704			-1.926
234204.000			-7.704			-1.926
234305.000			-7.704			-1.926
234404.000			-7.704			-1.926
234504.000			-7.704			-1.926
234604.000			-7.703			-1.926
234704.000			-7.703			-1.926
234803.000			-7.703			-1.926
234905.000			-7.703			-1.926
235004.000			-7.703			-1.926
235105.000			-7.705			-1.926
235204.000			-7.703			-1.926
235304.000			-7.703			-1.926
235405.000			-7.704			-1.926
235503.000			-7.703			-1.926
235604.000			-7.702			-1.926
235705.000			-7.702			-1.925
235804.000			-7.702			-1.926
235904.000			-7.702			-1.926
236005.000			-7.702			-1.926
236104.000			-7.702			-1.925
236204.000			-7.703			-1.926
236305.000			-7.702			-1.926
236403.000			-7.702			-1.925
236504.000			-7.702			-1.926
236605.000			-7.702			-1.926
236704.000			-7.702			-1.925
236804.000			-7.701			-1.925
236905.000			-7.700			-1.925
237004.000			-7.700			-1.925
237103.000			-7.701			-1.925
237205.000			-7.701			-1.925
237303.000			-7.701			-1.925
237404.000			-7.700			-1.925
237505.000			-7.700			-1.925
237604.000			-7.701			-1.925
237704.000			-7.701			-1.925
237805.000			-7.701			-1.925
237904.000			-7.700			-1.925
238003.000			-7.699			-1.925
238105.000			-7.700			-1.925
238204.000			-7.700			-1.925
238305.000			-7.701			-1.925
238404.000			-7.700			-1.925
238504.000			-7.700			-1.925
238605.000			-7.700			-1.925
238704.000			-7.700			-1.925
238804.000			-7.700			-1.925
238904.000			-7.700			-1.925
239004.000			-7.700			-1.925
239103.000			-7.700			-1.925
239205.000			-7.699			-1.925
239304.000			-7.698			-1.925
239404.000			-7.699			-1.925
239505.000			-7.699			-1.925
239604.000			-7.698			-1.925
239704.000			-7.698			-1.925
239805.000			-7.697			-1.924
239904.000			-7.698			-1.924
240003.000			-7.699			-1.925
240105.000			-7.698			-1.925
240204.000			-7.697			-1.924
240304.000			-7.698			-1.925
240405.000			-7.698			-1.924
240504.000			-7.697			-1.924
240604.000			-7.698			-1.925
240705.000			-7.698			-1.924
240804.000			-7.696			-1.924
240903.000			-7.696			-1.924
241005.000			-7.697			-1.924
241104.000			-7.697			-1.924
241204.000			-7.697			-1.924
241305.000			-7.697			-1.924
241404.000			-7.697			-1.924
241505.000			-7.696			-1.924
241604.000			-7.696			-1.924
241704.000			-7.696			-1.924
241804.000			-7.697			-1.924
241904.000			-7.697			-1.924
242003.000			-7.696			-1.924
242105.000			-7.696			-1.924
242204.000			-7.696			-1.924
242304.000			-7.696			-1.924
242405.000			-7.695			-1.924
242504.000			-7.695			-1.924
242604.000			-7.696			-1.924
242704.000			-7.696			-1.924
242804.000			-7.696			-1.924
242903.000			-7.696			-1.924
243005.000			-7.696			-1.924
243104.000			-7.695			-1.924
243204.000			-7.694			-1.923
243305.000			-7.694			-1.924
243404.000			-7.695			-1.924
243504.000			-7.695			-1.924
243604.000			-7.694			-1.923
243704.000			-7.693			-1.923
243803.000			-7.693			-1.923
243905.000			-7.695			-1.924
244004.000			-7.696			-1.924
244104.000			-7.695			-1.924
244205.000			-7.694			-1.923
244304.000			-7.694			-1.924
244404.000			-7.694			-1.924
244504.000			-7.693			-1.923
244604.000			-7.693			-1.923
244703.000			-7.694			-1.924
244804.000			-7.694			-1.923
244904.000			-7.694			-1.923
245005.000			-7.692			-1.923
245104.000			-7.692			-1.923
245204.000			-7.692			-1.923
245305.000			-7.693			-1.923
245404.000			-7.693			-1.923
245504.000			-7.693			-1.923
245604.000			-7.691			-1.923
245704.000			-7.692			-1.923
245804.000			-7.692			-1.923
245905.000			-7.693			-1.923
246004.000			-7.693			-1.923
246104.000			-7.692			-1.923
246205.000			-7.692			-1.923
246304.000			-7.692			-1.923
246404.000			-7.691			-1.923
246504.000			-7.692			-1.923
246604.000			-7.692			-1.923
246704.000			-7.691			-1.923
246805.000			-7.691			-1.923
246904.000			-7.691			-1.923
247004.000			-7.691			-1.923
247105.000			-7.691			-1.923
247204.000			-7.692			-1.923
247304.000			-7.692			-1.923
247404.000			-7.691			-1.923
247504.000			-7.691			-1.923
247603.000			-7.691			-1.923
247705.000			-7.690			-1.922
247804.000			-7.691			-1.923
247905.000			-7.690			-1.922
248004.000			-7.689			-1.922
248104.000			-7.689			-1.922
248205.000			-7.690			-1.922
248304.000			-7.690			-1.922
248404.000			-7.690			-1.922
248504.000			-7.690			-1.923
248604.000			-7.690			-1.922
248704.000			-7.690			-1.923
248805.000			-7.689			-1.922
248904.000			-7.689			-1.922
249004.000			-7.689			-1.922
249105.000			-7.689			-1.922
249204.000			-7.689			-1.922
249304.000			-7.689			-1.922
249404.000			-7.689			-1.922
249504.000			-7.689			-1.922
249603.000			-7.689			-1.922
249705.000			-7.688			-1.922
249804.000			-7.688			-1.922
249904.000			-7.688			-1.922
250005.000			-7.689			-1.922
250104.000			-7.690			-1.922
250204.000			-7.689			-1.922
250304.000			-7.688			-1.922
250404.000			-7.688			-1.922
250503.000			-7.689			-1.922
250605.000			-7.688			-1.922
250704.000			-7.687			-1.922
250804.000			-7.687			-1.922
250905.000			-7.688			-1.922
251004.000			-7.688			-1.922
251105.000			-7.689			-1.922
251204.000			-7.687			-1.922
251304.000			-7.687			-1.922
251404.000			-7.686			-1.922
251504.000			-7.686			-1.922
251604.000			-7.686			-1.922
251705.000			-7.687			-1.922
251804.000			-7.687			-1.922
251904.000			-7.686			-1.922
252005.000			-7.686			-1.921
252104.000			-7.686			-1.922
252204.000			-7.686			-1.922
252304.000			-7.686			-1.922
252404.000			-7.686			-1.922
252504.000			-7.686			-1.921
252605.000			-7.685			-1.921
252704.000			-7.686			-1.921
252804.000			-7.686			-1.921
252905.000			-7.686			-1.921
253004.000			-7.686			-1.921
253104.000			-7.686			-1.921
253204.000			-7.686			-1.922
253304.000			-7.685			-1.921
253404.000			-7.685			-1.921
253505.000			-7.684			-1.921
253604.000			-7.684			-1.921
253704.000			-7.684			-1.921
253805.000			-7.685			-1.921
253904.000			-7.685			-1.921
254004.000			-7.685			-1.921
254103.000			-7.684			-1.921
254204.000			-7.684			-1.921
254305.000			-7.684			-1.921
254404.000			-7.684			-1.921
254504.000			-7.684			-1.921
254605.000			-7.684			-1.921
254704.000			-7.683			-1.921
254804.000			-7.684			-1.921
254905.000			-7.684			-1.921
255003.000			-7.684			-1.921
255104.000			-7.683			-1.921
255205.000			-7.684			-1.921
255304.000			-7.684			-1.921
255404.000			-7.684			-1.921
255505.000			-7.684			-1.921
255604.000			-7.683			-1.921
255704.000			-7.683			-1.921
255805.000			-7.683			-1.921
255903.000			-7.683			-1.921
256004.000			-7.683			-1.921
256104.000			-7.683			-1.921
256204.000			-7.682			-1.921
256304.000			-7.682			-1.921
256405.000			-7.682			-1.921
256504.000			-7.682			-1.921
256604.000			-7.682			-1.921
256705.000			-7.682			-1.920
256804.000			-7.682			-1.921
256904.000			-7.681			-1.920
257004.000			-7.681			-1.920
257104.000			-7.681			-1.920
257204.000			-7.681			-1.920
257304.000			-7.682			-1.920
257404.000			-7.681			-1.920
257505.000			-7.681			-1.920
257604.000			-7.680			-1.920
257703.000			-7.681			-1.920
257805.000			-7.681			-1.920
257903.000			-7.680			-1.920
258004.000			-7.681			-1.920
258105.000			-7.682			-1.920
258204.000			-7.681			-1.920
258304.000			-7.681			-1.920
258405.000			-7.681			-1.920
258504.000			-7.680			-1.920
258604.000			-7.680			-1.920
258705.000			-7.680			-1.920
258803.000			-7.681			-1.920
258904.000			-7.680			-1.920
259005.000			-7.680			-1.920
259104.000			-7.680			-1.920
259204.000			-7.680			-1.920
259305.000			-7.679			-1.920
259404.000			-7.679			-1.920
259504.000			-7.680			-1.920
259605.000			-7.679			-1.920
259703.000			-7.680			-1.920
259804.000			-7.680			-1.920
259905.000			-7.680			-1.920
260004.000			-7.680			-1.920
260104.000			-7.680			-1.920
260205.000			-7.679			-1.920
260304.000			-7.679			-1.920
260404.000			-7.678			-1.920
260505.000			-7.679			-1.920
260603.000			-7.679			-1.920
260705.000			-7.678			-1.920
260803.000			-7.678			-1.920
260904.000			-7.678			-1.920
261005.000			-7.679			-1.920
261104.000			-7.679			-1.920
261204.000			-7.678			-1.919
261305.000			-7.677			-1.919
261404.000			-7.678			-1.920
261503.000			-7.678			-1.920
261605.000			-7.679			-1.920
261703.000			-7.679			-1.920
261804.000			-7.678			-1.920
261905.000			-7.678			-1.919
262004.000			-7.678			-1.919
262104.000			-7.678			-1.919
262205.000			-7.677			-1.919
262304.000			-7.677			-1.919
262404.000			-7.676			-1.919
262505.000			-7.676			-1.919
262603.000			-7.677			-1.919
262704.000			-7.677			-1.919
262805.000			-7.676			-1.919
262904.000			-7.676			-1.919
263004.000			-7.676			-1.919
263105.000			-7.676			-1.919
263204.000			-7.678			-1.919
263304.000			-7.678			-1.919
263405.000			-7.678			-1.919
263503.000			-7.677			-1.919
263604.000			-7.676			-1.919
263705.000			-7.675			-1.919
263804.000			-7.675			-1.919
263905.000			-7.675			-1.919
264004.000			-7.675			-1.919
264104.000			-7.675			-1.919
264205.000			-7.676			-1.919
264304.000			-7.676			-1.919
264403.000			-7.676			-1.919
264505.000			-7.675			-1.919
264604.000			-7.676			-1.919
264704.000			-7.677			-1.919
264805.000			-7.676			-1.919
264904.000			-7.675			-1.919
265004.000			-7.675			-1.919
265105.000			-7.674			-1.919
265204.000			-7.674			-1.919
265303.000			-7.674			-1.919
265405.000			-7.674			-1.919
265504.000			-7.675			-1.919
265604.000			-7.674			-1.919
265705.000			-7.675			-1.919
265804.000			-7.674			-1.919
265904.000			-7.674			-1.919
266005.000			-7.674			-1.919
266104.000			-7.674			-1.919
266203.000			-7.674			-1.919
266305.000			-7.673			-1.918
266404.000			-7.673			-1.918
266504.000			-7.673			-1.918
266605.000			-7.673			-1.918
266704.000			-7.674			-1.918
266804.000			-7.674			-1.918
266904.000			-7.672			-1.918
267004.000			-7.673			-1.918
267103.000			-7.674			-1.918
267204.000			-7.672			-1.918
267303.000			-7.672			-1.918
267405.000			-7.673			-1.918
267504.000			-7.673			-1.918
267604.000			-7.673			-1.918
267705.000			-7.672			-1.918
267804.000			-7.672			-1.918
267904.000			-7.672			-1.918
268004.000			-7.673			-1.918
268104.000			-7.673			-1.918
268203.000			-7.673			-1.918
268305.000			-7.671			-1.918
268404.000			-7.671			-1.918
268504.000			-7.672			-1.918
268605.000			-7.672			-1.918
268704.000			-7.672			-1.918
268804.000			-7.671			-1.918
268905.000			-7.672			-1.918
269004.000			-7.671			-1.918
269103.000			-7.671			-1.918
269205.000			-7.671			-1.918
269304.000			-7.671			-1.918
269404.000			-7.671			-1.918
269505.000			-7.671			-1.918
269604.000			-7.671			-1.918
269704.000			-7.671			-1.918
269805.000			-7.671			-1.918
269904.000			-7.671			-1.918
270003.000			-7.671			-1.918
270105.000			-7.669			-1.917
270204.000			-7.670			-1.918
270305.000			-7.670			-1.918
270404.000			-7.670			-1.917
270504.000			-7.670			-1.917
270605.000			-7.670			-1.917
270704.000			-7.670			-1.917
270804.000			-7.670			-1.918
270904.000			-7.669			-1.917
271004.000			-7.669			-1.917
271104.000			-7.669			-1.917
271205.000			-7.670			-1.917
271304.000			-7.670			-1.917
271404.000			-7.670			-1.917
271505.000			-7.670			-1.917
271604.000			-7.669			-1.917
271704.000			-7.669			-1.917
271804.000			-7.669			-1.917
271904.000			-7.668			-1.917
272003.000			-7.668			-1.917
272105.000			-7.669			-1.917
272204.000			-7.668			-1.917
272304.000			-7.668			-1.917
272405.000			-7.669			-1.917
272504.000			-7.668			-1.917
272604.000			-7.668			-1.917
272704.000			-7.668			-1.917
272804.000			-7.669			-1.917
272903.000			-7.669			-1.917
273005.000			-7.669			-1.917
273104.000			-7.668			-1.917
273204.000			-7.668			-1.917
273305.000			-7.668			-1.917
273404.000			-7.667			-1.917
273505.000			-7.667			-1.917
273604.000			-7.666			-1.917
273704.000			-7.666			-1.917
273804.000			-7.667			-1.917
273904.000			-7.668			-1.917
274004.000			-7.666			-1.916
274105.000			-7.665			-1.916
274204.000			-7.666			-1.916
274304.000			-7.666			-1.917
274405.000			-7.667			-1.917
274504.000			-7.666			-1.917
274604.000			-7.666			-1.917
274704.000			-7.666			-1.916
274804.000			-7.666			-1.916
274904.000			-7.666			-1.916
275005.000			-7.666			-1.917
275104.000			-7.666			-1.917
275204.000			-7.665			-1.916
275305.000			-7.666			-1.916
275404.000			-7.666			-1.916
275504.000			-7.665			-1.916
275604.000			-7.664			-1.916
275704.000			-7.665			-1.916
275804.000			-7.666			-1.916
275905.000			-7.665			-1.916
276004.000			-7.666			-1.916
276104.000			-7.665			-1.916
276205.000			-7.665			-1.916
276304.000			-7.664			-1.916
276404.000			-7.665			-1.916
276503.000			-7.665			-1.916
276604.000			-7.665			-1.916
276705.000			-7.664			-1.916
276804.000			-7.664			-1.916
276904.000			-7.664			-1.916
277005.000			-7.665			-1.916
277104.000			-7.664			-1.916
277204.000			-7.664			-1.916
277305.000			-7.665			-1.916
277403.000			-7.665			-1.916
277504.000			-7.665			-1.916
