# Acquired on 29/01/2024 16:07:22 
# SPIDER: Creep_-8mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297404.000			39.730			-4.966
297504.000			39.729			-4.966
297605.000			39.729			-4.966
297703.000			39.728			-4.966
297804.000			39.728			-4.966
297905.000			39.727			-4.966
298004.000			39.727			-4.966
298104.000			39.728			-4.966
298204.000			39.727			-4.966
298304.000			39.726			-4.966
298405.000			39.726			-4.966
298504.000			39.726			-4.966
298603.000			39.727			-4.966
298705.000			39.726			-4.966
298803.000			39.726			-4.966
298904.000			39.725			-4.966
299005.000			39.725			-4.966
299104.000			39.725			-4.966
299204.000			39.725			-4.966
299305.000			39.724			-4.966
299404.000			39.725			-4.966
299504.000			39.724			-4.966
299605.000			39.725			-4.966
299703.000			39.725			-4.966
299804.000			39.723			-4.965
299904.000			39.722			-4.965
