# Acquired on 20/12/2023 13:18:48 
# SPIDER: Creep_-5mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			5.512			-1.102
297801.000			5.512			-1.102
297900.000			5.512			-1.102
298001.000			5.512			-1.102
298102.000			5.512			-1.102
298201.000			5.512			-1.102
298300.000			5.510			-1.102
298401.000			5.512			-1.102
298500.000			5.511			-1.102
298600.000			5.512			-1.102
298701.000			5.511			-1.102
298800.000			5.512			-1.102
298900.000			5.512			-1.102
299002.000			5.510			-1.102
299101.000			5.511			-1.102
299200.000			5.512			-1.102
299301.000			5.511			-1.102
299400.000			5.511			-1.102
299500.000			5.510			-1.102
299601.000			5.510			-1.102
299700.000			5.511			-1.102
299800.000			5.512			-1.102
299902.000			5.511			-1.102
