# Acquired on 26/01/2024 14:05:02 
# SPIDER: Creep_-8mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			27.777			-3.472
198204.000			27.777			-3.472
198305.000			27.776			-3.472
198404.000			27.776			-3.472
198504.000			27.775			-3.472
198605.000			27.774			-3.472
198703.000			27.775			-3.472
198804.000			27.776			-3.472
198904.000			27.775			-3.472
199004.000			27.774			-3.472
199104.000			27.774			-3.472
199205.000			27.773			-3.472
199304.000			27.773			-3.472
199404.000			27.773			-3.472
199505.000			27.772			-3.472
199604.000			27.772			-3.471
199704.000			27.770			-3.471
199804.000			27.770			-3.471
199904.000			27.771			-3.471
200003.000			27.771			-3.471
200105.000			27.770			-3.471
200204.000			27.769			-3.471
200304.000			27.768			-3.471
200405.000			27.768			-3.471
200504.000			27.768			-3.471
200605.000			27.766			-3.471
200703.000			27.765			-3.471
200804.000			27.765			-3.471
200904.000			27.765			-3.471
201004.000			27.765			-3.471
201104.000			27.765			-3.471
201205.000			27.764			-3.470
201304.000			27.764			-3.470
201404.000			27.763			-3.470
201505.000			27.763			-3.470
201603.000			27.763			-3.470
201704.000			27.762			-3.470
201804.000			27.761			-3.470
201904.000			27.760			-3.470
202004.000			27.760			-3.470
202105.000			27.761			-3.470
202204.000			27.760			-3.470
202304.000			27.759			-3.470
202405.000			27.759			-3.470
202503.000			27.757			-3.470
202604.000			27.758			-3.470
202704.000			27.757			-3.470
202804.000			27.757			-3.470
202904.000			27.756			-3.470
203005.000			27.756			-3.470
203104.000			27.756			-3.469
203204.000			27.754			-3.469
203305.000			27.754			-3.469
203404.000			27.753			-3.469
203504.000			27.754			-3.469
203603.000			27.754			-3.469
203704.000			27.753			-3.469
203805.000			27.752			-3.469
203904.000			27.752			-3.469
204004.000			27.752			-3.469
204105.000			27.751			-3.469
204204.000			27.750			-3.469
204304.000			27.750			-3.469
204405.000			27.750			-3.469
204503.000			27.749			-3.469
204604.000			27.749			-3.469
204705.000			27.749			-3.469
204804.000			27.748			-3.468
204904.000			27.746			-3.468
205005.000			27.747			-3.468
205104.000			27.747			-3.468
205204.000			27.747			-3.468
205305.000			27.746			-3.468
205403.000			27.745			-3.468
205504.000			27.746			-3.468
205605.000			27.746			-3.468
205704.000			27.745			-3.468
205804.000			27.745			-3.468
205905.000			27.744			-3.468
206004.000			27.744			-3.468
206104.000			27.742			-3.468
206205.000			27.742			-3.468
206303.000			27.742			-3.468
206404.000			27.740			-3.468
206505.000			27.740			-3.468
206604.000			27.741			-3.468
206704.000			27.740			-3.468
206804.000			27.740			-3.467
206904.000			27.740			-3.467
207005.000			27.738			-3.467
207104.000			27.738			-3.467
207203.000			27.738			-3.467
207305.000			27.737			-3.467
207404.000			27.736			-3.467
207504.000			27.736			-3.467
207605.000			27.737			-3.467
207704.000			27.735			-3.467
207804.000			27.736			-3.467
207905.000			27.736			-3.467
208004.000			27.734			-3.467
208103.000			27.732			-3.466
208205.000			27.732			-3.467
208304.000			27.732			-3.466
208404.000			27.732			-3.466
208505.000			27.731			-3.466
208604.000			27.731			-3.466
208704.000			27.731			-3.466
208805.000			27.731			-3.466
208904.000			27.731			-3.466
209003.000			27.731			-3.466
209105.000			27.730			-3.466
209204.000			27.728			-3.466
209304.000			27.729			-3.466
209405.000			27.728			-3.466
209504.000			27.728			-3.466
209604.000			27.728			-3.466
209705.000			27.727			-3.466
209804.000			27.726			-3.466
209903.000			27.726			-3.466
210005.000			27.725			-3.466
210104.000			27.724			-3.466
210205.000			27.725			-3.466
210304.000			27.724			-3.465
210404.000			27.724			-3.465
210505.000			27.723			-3.465
210604.000			27.723			-3.465
210704.000			27.723			-3.465
210804.000			27.723			-3.465
210904.000			27.722			-3.465
211004.000			27.721			-3.465
211105.000			27.721			-3.465
211204.000			27.721			-3.465
211304.000			27.721			-3.465
211405.000			27.719			-3.465
211503.000			27.718			-3.465
211604.000			27.718			-3.465
211705.000			27.718			-3.465
211804.000			27.718			-3.465
211904.000			27.718			-3.465
212005.000			27.717			-3.465
212104.000			27.716			-3.465
212204.000			27.716			-3.464
212305.000			27.716			-3.464
212403.000			27.716			-3.464
212504.000			27.716			-3.464
212605.000			27.715			-3.464
212704.000			27.715			-3.464
212804.000			27.715			-3.464
212905.000			27.714			-3.464
213004.000			27.714			-3.464
213104.000			27.712			-3.464
213205.000			27.711			-3.464
213303.000			27.710			-3.464
213405.000			27.712			-3.464
213504.000			27.711			-3.464
213604.000			27.710			-3.464
213705.000			27.710			-3.464
213804.000			27.711			-3.464
213904.000			27.710			-3.464
214004.000			27.709			-3.464
214104.000			27.708			-3.464
214203.000			27.707			-3.463
214305.000			27.707			-3.463
214404.000			27.707			-3.463
214504.000			27.707			-3.463
214605.000			27.707			-3.463
214704.000			27.706			-3.463
214804.000			27.706			-3.463
214904.000			27.705			-3.463
215004.000			27.704			-3.463
215104.000			27.704			-3.463
215205.000			27.703			-3.463
215304.000			27.704			-3.463
215404.000			27.704			-3.463
215505.000			27.703			-3.463
215604.000			27.701			-3.463
215704.000			27.702			-3.463
215804.000			27.702			-3.463
215904.000			27.702			-3.463
216004.000			27.701			-3.463
216105.000			27.701			-3.463
216204.000			27.700			-3.463
216304.000			27.699			-3.462
216405.000			27.698			-3.462
216504.000			27.698			-3.462
216605.000			27.698			-3.462
216703.000			27.698			-3.462
216804.000			27.698			-3.462
216905.000			27.697			-3.462
217004.000			27.697			-3.462
217104.000			27.697			-3.462
217205.000			27.697			-3.462
217304.000			27.696			-3.462
217404.000			27.695			-3.462
217505.000			27.694			-3.462
217603.000			27.695			-3.462
217704.000			27.695			-3.462
217804.000			27.694			-3.462
217904.000			27.693			-3.462
218004.000			27.692			-3.462
218105.000			27.692			-3.462
218204.000			27.692			-3.461
218304.000			27.692			-3.461
218405.000			27.692			-3.461
218504.000			27.691			-3.461
218604.000			27.691			-3.461
218704.000			27.690			-3.461
218804.000			27.690			-3.461
218904.000			27.690			-3.461
219005.000			27.690			-3.461
219104.000			27.689			-3.461
219204.000			27.688			-3.461
219305.000			27.687			-3.461
219404.000			27.687			-3.461
219504.000			27.686			-3.461
219603.000			27.686			-3.461
219704.000			27.687			-3.461
219804.000			27.686			-3.461
219904.000			27.685			-3.461
220004.000			27.685			-3.461
220105.000			27.685			-3.461
220204.000			27.684			-3.460
220304.000			27.683			-3.460
220405.000			27.683			-3.460
220504.000			27.683			-3.460
220604.000			27.682			-3.460
220704.000			27.682			-3.460
220804.000			27.682			-3.460
220904.000			27.681			-3.460
221005.000			27.681			-3.460
221104.000			27.680			-3.460
221204.000			27.680			-3.460
221305.000			27.679			-3.460
221404.000			27.679			-3.460
221504.000			27.678			-3.460
221604.000			27.678			-3.460
221704.000			27.677			-3.460
221804.000			27.677			-3.460
221905.000			27.675			-3.459
222004.000			27.675			-3.459
222104.000			27.677			-3.460
222205.000			27.676			-3.460
222304.000			27.677			-3.460
222404.000			27.676			-3.459
222504.000			27.674			-3.459
222604.000			27.674			-3.459
222704.000			27.673			-3.459
222804.000			27.673			-3.459
222904.000			27.672			-3.459
223005.000			27.672			-3.459
223104.000			27.672			-3.459
223204.000			27.672			-3.459
223305.000			27.671			-3.459
223403.000			27.671			-3.459
223504.000			27.671			-3.459
223605.000			27.670			-3.459
223704.000			27.670			-3.459
223804.000			27.670			-3.459
223905.000			27.669			-3.459
224004.000			27.667			-3.458
224104.000			27.667			-3.458
224205.000			27.668			-3.459
224303.000			27.667			-3.458
224404.000			27.667			-3.458
224505.000			27.667			-3.458
224604.000			27.666			-3.458
224704.000			27.665			-3.458
224805.000			27.665			-3.458
224904.000			27.665			-3.458
225004.000			27.665			-3.458
225105.000			27.664			-3.458
225203.000			27.663			-3.458
225304.000			27.664			-3.458
225405.000			27.664			-3.458
225504.000			27.663			-3.458
225604.000			27.663			-3.458
225705.000			27.663			-3.458
225804.000			27.661			-3.458
225904.000			27.661			-3.458
226005.000			27.662			-3.458
226103.000			27.661			-3.458
226205.000			27.661			-3.458
226304.000			27.661			-3.458
226404.000			27.659			-3.457
226505.000			27.659			-3.457
226604.000			27.658			-3.457
226704.000			27.658			-3.457
226805.000			27.659			-3.457
226904.000			27.657			-3.457
227003.000			27.657			-3.457
227105.000			27.658			-3.457
227204.000			27.656			-3.457
227304.000			27.656			-3.457
227405.000			27.656			-3.457
227504.000			27.656			-3.457
227604.000			27.656			-3.457
227705.000			27.654			-3.457
227804.000			27.654			-3.457
227903.000			27.654			-3.457
228005.000			27.652			-3.457
228103.000			27.653			-3.457
228204.000			27.653			-3.457
228305.000			27.652			-3.457
228404.000			27.652			-3.456
228504.000			27.652			-3.456
228605.000			27.651			-3.456
228704.000			27.650			-3.456
228803.000			27.650			-3.456
228905.000			27.650			-3.456
229003.000			27.650			-3.456
229104.000			27.649			-3.456
229205.000			27.648			-3.456
229304.000			27.648			-3.456
229405.000			27.647			-3.456
229504.000			27.647			-3.456
229604.000			27.647			-3.456
229705.000			27.647			-3.456
229804.000			27.646			-3.456
229903.000			27.646			-3.456
230005.000			27.647			-3.456
230104.000			27.645			-3.456
230204.000			27.644			-3.456
230305.000			27.645			-3.456
230404.000			27.644			-3.456
230504.000			27.644			-3.455
230605.000			27.643			-3.455
230704.000			27.642			-3.455
230803.000			27.642			-3.455
230905.000			27.642			-3.455
231004.000			27.641			-3.455
231104.000			27.640			-3.455
231205.000			27.640			-3.455
231304.000			27.641			-3.455
231404.000			27.640			-3.455
231505.000			27.639			-3.455
231604.000			27.638			-3.455
231703.000			27.639			-3.455
231805.000			27.639			-3.455
231904.000			27.638			-3.455
232004.000			27.638			-3.455
232105.000			27.637			-3.455
232204.000			27.638			-3.455
232304.000			27.637			-3.455
232404.000			27.636			-3.455
232504.000			27.636			-3.455
232604.000			27.635			-3.454
232704.000			27.634			-3.454
232804.000			27.634			-3.454
232905.000			27.634			-3.454
233004.000			27.634			-3.454
233104.000			27.634			-3.454
233205.000			27.633			-3.454
233304.000			27.632			-3.454
233404.000			27.632			-3.454
233504.000			27.633			-3.454
233604.000			27.634			-3.454
233704.000			27.632			-3.454
233805.000			27.631			-3.454
233904.000			27.630			-3.454
234004.000			27.630			-3.454
234105.000			27.630			-3.454
234204.000			27.630			-3.454
234304.000			27.629			-3.454
234404.000			27.628			-3.453
234504.000			27.627			-3.453
234604.000			27.628			-3.454
234705.000			27.627			-3.453
234804.000			27.627			-3.453
234904.000			27.627			-3.453
235005.000			27.626			-3.453
235104.000			27.626			-3.453
235204.000			27.625			-3.453
235304.000			27.626			-3.453
235404.000			27.625			-3.453
235504.000			27.624			-3.453
235604.000			27.624			-3.453
235704.000			27.623			-3.453
235805.000			27.623			-3.453
235904.000			27.623			-3.453
236004.000			27.622			-3.453
236105.000			27.621			-3.453
236203.000			27.622			-3.453
236304.000			27.622			-3.453
236405.000			27.621			-3.453
236504.000			27.621			-3.453
236604.000			27.621			-3.453
236705.000			27.619			-3.452
236804.000			27.619			-3.452
236904.000			27.619			-3.452
237005.000			27.618			-3.452
237103.000			27.619			-3.452
237204.000			27.619			-3.452
237305.000			27.618			-3.452
237404.000			27.617			-3.452
237504.000			27.617			-3.452
237605.000			27.617			-3.452
237704.000			27.616			-3.452
237804.000			27.616			-3.452
237905.000			27.615			-3.452
238003.000			27.614			-3.452
238104.000			27.614			-3.452
238204.000			27.615			-3.452
238304.000			27.614			-3.452
238404.000			27.614			-3.452
238505.000			27.614			-3.452
238604.000			27.613			-3.452
238704.000			27.613			-3.452
238805.000			27.612			-3.451
238903.000			27.611			-3.451
239005.000			27.611			-3.451
239103.000			27.611			-3.451
239204.000			27.611			-3.451
239305.000			27.611			-3.451
239404.000			27.611			-3.451
239504.000			27.611			-3.451
239605.000			27.609			-3.451
239704.000			27.608			-3.451
239803.000			27.607			-3.451
239905.000			27.607			-3.451
240004.000			27.607			-3.451
240104.000			27.608			-3.451
240205.000			27.608			-3.451
240304.000			27.606			-3.451
240404.000			27.606			-3.451
240505.000			27.607			-3.451
240604.000			27.605			-3.451
240703.000			27.605			-3.451
240805.000			27.605			-3.451
240904.000			27.605			-3.451
241004.000			27.604			-3.451
241105.000			27.603			-3.450
241204.000			27.603			-3.450
241304.000			27.602			-3.450
241405.000			27.602			-3.450
241504.000			27.603			-3.450
241603.000			27.603			-3.450
241705.000			27.602			-3.450
241804.000			27.602			-3.450
241904.000			27.601			-3.450
242005.000			27.600			-3.450
242104.000			27.600			-3.450
242205.000			27.599			-3.450
242304.000			27.598			-3.450
242404.000			27.599			-3.450
242504.000			27.598			-3.450
242604.000			27.598			-3.450
242704.000			27.599			-3.450
242805.000			27.599			-3.450
242904.000			27.598			-3.450
243004.000			27.597			-3.450
243105.000			27.597			-3.450
243204.000			27.596			-3.450
243304.000			27.595			-3.449
243404.000			27.595			-3.449
243504.000			27.595			-3.449
243603.000			27.594			-3.449
243705.000			27.594			-3.449
243804.000			27.594			-3.449
243904.000			27.594			-3.449
244005.000			27.593			-3.449
244104.000			27.593			-3.449
244204.000			27.594			-3.449
244304.000			27.593			-3.449
244404.000			27.592			-3.449
244503.000			27.590			-3.449
244605.000			27.591			-3.449
244704.000			27.591			-3.449
244804.000			27.591			-3.449
244905.000			27.590			-3.449
245004.000			27.590			-3.449
245104.000			27.589			-3.449
245204.000			27.588			-3.449
245304.000			27.588			-3.449
245404.000			27.589			-3.449
245504.000			27.589			-3.449
245604.000			27.588			-3.449
245705.000			27.588			-3.448
245804.000			27.587			-3.448
245904.000			27.587			-3.448
246005.000			27.587			-3.448
246104.000			27.586			-3.448
246204.000			27.585			-3.448
246304.000			27.585			-3.448
246404.000			27.584			-3.448
246503.000			27.584			-3.448
246605.000			27.583			-3.448
246704.000			27.584			-3.448
246804.000			27.584			-3.448
246905.000			27.582			-3.448
247004.000			27.582			-3.448
247104.000			27.583			-3.448
247204.000			27.583			-3.448
247304.000			27.583			-3.448
247403.000			27.581			-3.448
247505.000			27.580			-3.447
247604.000			27.580			-3.447
247704.000			27.580			-3.448
247805.000			27.581			-3.448
247904.000			27.580			-3.447
248004.000			27.578			-3.447
248105.000			27.578			-3.447
248204.000			27.578			-3.447
248303.000			27.578			-3.447
248405.000			27.579			-3.447
248504.000			27.577			-3.447
248605.000			27.577			-3.447
248704.000			27.577			-3.447
248804.000			27.576			-3.447
248905.000			27.575			-3.447
249004.000			27.575			-3.447
249104.000			27.575			-3.447
249204.000			27.575			-3.447
249304.000			27.574			-3.447
249403.000			27.574			-3.447
249505.000			27.574			-3.447
249604.000			27.574			-3.447
249704.000			27.573			-3.447
249805.000			27.573			-3.447
249904.000			27.573			-3.447
250004.000			27.571			-3.446
250105.000			27.571			-3.446
250204.000			27.571			-3.446
250303.000			27.572			-3.446
250405.000			27.570			-3.446
250504.000			27.570			-3.446
250604.000			27.570			-3.446
250705.000			27.570			-3.446
250804.000			27.569			-3.446
250904.000			27.569			-3.446
251005.000			27.568			-3.446
251104.000			27.567			-3.446
251203.000			27.567			-3.446
251305.000			27.566			-3.446
251404.000			27.565			-3.446
251504.000			27.565			-3.446
251605.000			27.567			-3.446
251704.000			27.567			-3.446
251805.000			27.566			-3.446
251904.000			27.565			-3.446
252004.000			27.564			-3.445
252104.000			27.563			-3.445
252204.000			27.564			-3.445
252303.000			27.564			-3.445
252405.000			27.564			-3.445
252504.000			27.564			-3.445
252604.000			27.561			-3.445
252705.000			27.561			-3.445
252804.000			27.561			-3.445
252904.000			27.562			-3.445
253004.000			27.561			-3.445
253104.000			27.561			-3.445
253203.000			27.560			-3.445
253305.000			27.560			-3.445
253404.000			27.560			-3.445
253504.000			27.559			-3.445
253605.000			27.558			-3.445
253704.000			27.558			-3.445
253804.000			27.559			-3.445
253904.000			27.559			-3.445
254004.000			27.559			-3.445
254103.000			27.557			-3.445
254205.000			27.556			-3.445
254304.000			27.556			-3.445
254404.000			27.556			-3.444
254505.000			27.555			-3.444
254604.000			27.555			-3.444
254704.000			27.555			-3.444
254804.000			27.554			-3.444
254904.000			27.554			-3.444
255004.000			27.555			-3.444
255104.000			27.553			-3.444
255204.000			27.553			-3.444
255305.000			27.554			-3.444
255404.000			27.553			-3.444
255504.000			27.552			-3.444
255605.000			27.551			-3.444
255704.000			27.550			-3.444
255804.000			27.551			-3.444
255904.000			27.551			-3.444
256004.000			27.551			-3.444
256104.000			27.550			-3.444
256205.000			27.549			-3.444
256304.000			27.550			-3.444
256404.000			27.549			-3.444
256505.000			27.549			-3.444
256604.000			27.548			-3.444
256704.000			27.548			-3.443
256804.000			27.548			-3.443
256904.000			27.548			-3.443
257004.000			27.548			-3.444
257105.000			27.547			-3.443
257204.000			27.546			-3.443
257304.000			27.546			-3.443
257405.000			27.546			-3.443
257504.000			27.547			-3.443
257604.000			27.545			-3.443
257704.000			27.545			-3.443
257804.000			27.545			-3.443
257903.000			27.544			-3.443
258005.000			27.543			-3.443
258104.000			27.543			-3.443
258205.000			27.543			-3.443
258304.000			27.543			-3.443
258404.000			27.542			-3.443
258505.000			27.542			-3.443
258604.000			27.541			-3.443
258704.000			27.542			-3.443
258804.000			27.542			-3.443
258904.000			27.541			-3.443
259004.000			27.541			-3.443
259105.000			27.540			-3.443
259204.000			27.540			-3.443
259304.000			27.540			-3.442
259405.000			27.539			-3.442
259504.000			27.539			-3.442
259604.000			27.538			-3.442
259704.000			27.538			-3.442
259804.000			27.538			-3.442
259904.000			27.537			-3.442
260005.000			27.537			-3.442
260104.000			27.537			-3.442
260204.000			27.537			-3.442
260305.000			27.536			-3.442
260404.000			27.536			-3.442
260504.000			27.536			-3.442
260604.000			27.535			-3.442
260704.000			27.534			-3.442
260804.000			27.534			-3.442
260905.000			27.534			-3.442
261004.000			27.534			-3.442
261104.000			27.533			-3.442
261205.000			27.533			-3.442
261304.000			27.532			-3.441
261405.000			27.532			-3.441
261503.000			27.532			-3.442
261604.000			27.531			-3.441
261705.000			27.531			-3.441
261804.000			27.531			-3.441
261904.000			27.530			-3.441
262005.000			27.530			-3.441
262104.000			27.530			-3.441
262204.000			27.530			-3.441
262305.000			27.530			-3.441
262403.000			27.529			-3.441
262504.000			27.529			-3.441
262605.000			27.528			-3.441
262704.000			27.528			-3.441
262804.000			27.528			-3.441
262905.000			27.527			-3.441
263004.000			27.528			-3.441
263104.000			27.527			-3.441
263205.000			27.526			-3.441
263303.000			27.525			-3.441
263404.000			27.525			-3.441
263505.000			27.524			-3.441
263604.000			27.524			-3.441
263704.000			27.524			-3.441
263805.000			27.524			-3.441
263904.000			27.523			-3.440
264004.000			27.523			-3.440
264105.000			27.523			-3.440
264203.000			27.523			-3.440
264304.000			27.522			-3.440
264405.000			27.523			-3.440
264504.000			27.523			-3.440
264605.000			27.522			-3.440
264704.000			27.520			-3.440
264804.000			27.520			-3.440
264905.000			27.520			-3.440
265004.000			27.520			-3.440
265103.000			27.519			-3.440
265205.000			27.519			-3.440
265304.000			27.519			-3.440
265404.000			27.519			-3.440
265505.000			27.518			-3.440
265604.000			27.519			-3.440
265704.000			27.517			-3.440
265805.000			27.516			-3.440
265904.000			27.517			-3.440
266003.000			27.517			-3.440
266105.000			27.517			-3.440
266204.000			27.516			-3.440
266304.000			27.517			-3.440
266405.000			27.516			-3.439
266504.000			27.516			-3.440
266604.000			27.515			-3.439
266705.000			27.514			-3.439
266804.000			27.514			-3.439
266903.000			27.513			-3.439
267005.000			27.513			-3.439
267104.000			27.513			-3.439
267204.000			27.513			-3.439
267305.000			27.512			-3.439
267404.000			27.513			-3.439
267504.000			27.512			-3.439
267604.000			27.512			-3.439
267704.000			27.512			-3.439
267804.000			27.510			-3.439
267904.000			27.509			-3.439
268003.000			27.511			-3.439
268105.000			27.510			-3.439
268204.000			27.509			-3.439
268304.000			27.508			-3.439
268405.000			27.509			-3.439
268504.000			27.509			-3.439
268604.000			27.508			-3.439
268704.000			27.508			-3.438
268804.000			27.507			-3.438
268903.000			27.507			-3.438
269005.000			27.507			-3.438
269104.000			27.506			-3.438
269204.000			27.507			-3.438
269305.000			27.505			-3.438
269404.000			27.505			-3.438
269504.000			27.506			-3.438
269604.000			27.506			-3.438
269704.000			27.504			-3.438
269803.000			27.505			-3.438
269905.000			27.505			-3.438
270004.000			27.504			-3.438
270104.000			27.504			-3.438
270205.000			27.503			-3.438
270304.000			27.503			-3.438
270404.000			27.502			-3.438
270504.000			27.501			-3.438
270604.000			27.502			-3.438
270703.000			27.501			-3.438
270805.000			27.501			-3.438
270904.000			27.501			-3.438
271005.000			27.500			-3.437
271104.000			27.499			-3.437
271204.000			27.500			-3.438
271305.000			27.500			-3.437
271404.000			27.500			-3.437
271504.000			27.499			-3.437
271604.000			27.499			-3.437
271704.000			27.499			-3.437
271804.000			27.498			-3.437
271905.000			27.497			-3.437
272004.000			27.496			-3.437
272104.000			27.497			-3.437
272205.000			27.497			-3.437
272304.000			27.496			-3.437
272404.000			27.496			-3.437
272504.000			27.495			-3.437
272604.000			27.494			-3.437
272704.000			27.495			-3.437
272805.000			27.496			-3.437
272904.000			27.493			-3.437
273004.000			27.493			-3.437
273105.000			27.493			-3.437
273204.000			27.493			-3.437
273304.000			27.493			-3.437
273404.000			27.493			-3.437
273504.000			27.493			-3.437
273603.000			27.491			-3.436
273705.000			27.491			-3.436
273804.000			27.490			-3.436
273904.000			27.490			-3.436
274005.000			27.491			-3.436
274104.000			27.491			-3.436
274205.000			27.490			-3.436
274303.000			27.489			-3.436
274404.000			27.490			-3.436
274504.000			27.490			-3.436
274604.000			27.488			-3.436
274704.000			27.489			-3.436
274805.000			27.489			-3.436
274904.000			27.487			-3.436
275004.000			27.488			-3.436
275105.000			27.487			-3.436
275204.000			27.486			-3.436
275304.000			27.486			-3.436
275404.000			27.486			-3.436
275504.000			27.486			-3.436
275604.000			27.487			-3.436
275705.000			27.486			-3.436
275804.000			27.484			-3.435
275904.000			27.484			-3.435
276005.000			27.485			-3.436
276104.000			27.484			-3.436
276204.000			27.484			-3.435
276304.000			27.483			-3.435
276404.000			27.483			-3.435
276503.000			27.484			-3.435
276605.000			27.483			-3.435
276704.000			27.483			-3.435
276804.000			27.483			-3.435
276905.000			27.482			-3.435
277004.000			27.481			-3.435
277104.000			27.481			-3.435
277204.000			27.480			-3.435
277304.000			27.480			-3.435
277404.000			27.480			-3.435
277504.000			27.479			-3.435
277604.000			27.479			-3.435
277705.000			27.478			-3.435
277804.000			27.479			-3.435
277904.000			27.479			-3.435
278005.000			27.477			-3.435
278104.000			27.477			-3.435
278204.000			27.478			-3.435
278304.000			27.478			-3.435
278404.000			27.478			-3.435
278503.000			27.477			-3.435
278605.000			27.476			-3.435
278704.000			27.475			-3.434
278804.000			27.475			-3.434
278905.000			27.474			-3.434
279004.000			27.474			-3.434
279104.000			27.475			-3.434
279204.000			27.475			-3.434
279304.000			27.474			-3.434
279403.000			27.474			-3.434
279505.000			27.472			-3.434
279604.000			27.471			-3.434
279704.000			27.472			-3.434
279805.000			27.472			-3.434
279904.000			27.472			-3.434
280004.000			27.472			-3.434
280105.000			27.472			-3.434
280204.000			27.470			-3.434
280303.000			27.470			-3.434
280405.000			27.469			-3.434
280504.000			27.470			-3.434
280605.000			27.469			-3.434
280704.000			27.469			-3.434
280804.000			27.468			-3.433
280905.000			27.469			-3.434
281004.000			27.469			-3.434
281104.000			27.469			-3.434
281204.000			27.468			-3.433
281304.000			27.467			-3.433
281403.000			27.466			-3.433
281505.000			27.467			-3.433
281604.000			27.467			-3.433
281704.000			27.466			-3.433
281805.000			27.466			-3.433
281904.000			27.466			-3.433
282004.000			27.465			-3.433
282104.000			27.464			-3.433
282204.000			27.464			-3.433
282303.000			27.464			-3.433
282405.000			27.464			-3.433
282504.000			27.463			-3.433
282604.000			27.463			-3.433
282705.000			27.462			-3.433
282804.000			27.462			-3.433
282904.000			27.463			-3.433
283004.000			27.463			-3.433
283104.000			27.461			-3.433
283203.000			27.461			-3.433
283305.000			27.461			-3.433
283404.000			27.461			-3.433
283504.000			27.461			-3.433
283605.000			27.461			-3.433
283704.000			27.460			-3.433
283805.000			27.460			-3.432
283904.000			27.459			-3.432
284004.000			27.458			-3.432
284104.000			27.458			-3.432
284204.000			27.458			-3.432
284304.000			27.459			-3.432
284405.000			27.458			-3.432
284504.000			27.458			-3.432
284604.000			27.457			-3.432
284705.000			27.457			-3.432
284804.000			27.457			-3.432
284904.000			27.457			-3.432
285004.000			27.455			-3.432
285104.000			27.455			-3.432
285204.000			27.455			-3.432
285305.000			27.455			-3.432
285404.000			27.456			-3.432
285504.000			27.456			-3.432
285605.000			27.455			-3.432
285704.000			27.453			-3.432
285804.000			27.452			-3.432
285904.000			27.452			-3.432
286004.000			27.453			-3.432
286103.000			27.451			-3.431
286205.000			27.451			-3.431
286304.000			27.452			-3.431
286404.000			27.451			-3.431
286505.000			27.451			-3.431
286604.000			27.451			-3.431
286704.000			27.451			-3.431
286803.000			27.451			-3.431
286904.000			27.450			-3.431
287004.000			27.451			-3.431
287104.000			27.450			-3.431
287204.000			27.449			-3.431
287305.000			27.449			-3.431
287404.000			27.447			-3.431
287504.000			27.447			-3.431
287605.000			27.448			-3.431
287704.000			27.447			-3.431
287804.000			27.447			-3.431
287904.000			27.447			-3.431
288004.000			27.447			-3.431
288104.000			27.447			-3.431
288205.000			27.446			-3.431
288304.000			27.445			-3.431
288404.000			27.445			-3.431
288505.000			27.445			-3.431
288604.000			27.445			-3.431
288704.000			27.444			-3.431
288804.000			27.444			-3.430
288904.000			27.444			-3.430
289003.000			27.443			-3.430
289105.000			27.443			-3.430
289204.000			27.443			-3.430
289304.000			27.443			-3.430
289405.000			27.443			-3.430
289504.000			27.443			-3.430
289604.000			27.441			-3.430
289704.000			27.441			-3.430
289804.000			27.441			-3.430
289903.000			27.441			-3.430
290005.000			27.441			-3.430
290104.000			27.440			-3.430
290205.000			27.439			-3.430
290304.000			27.439			-3.430
290404.000			27.439			-3.430
290505.000			27.437			-3.430
290603.000			27.437			-3.430
290704.000			27.438			-3.430
290804.000			27.439			-3.430
290904.000			27.438			-3.430
291004.000			27.438			-3.430
291105.000			27.438			-3.430
291204.000			27.436			-3.430
291304.000			27.437			-3.430
291405.000			27.437			-3.430
291504.000			27.437			-3.430
291604.000			27.437			-3.430
291704.000			27.436			-3.430
291804.000			27.435			-3.429
291904.000			27.433			-3.429
292005.000			27.434			-3.429
292104.000			27.435			-3.429
292204.000			27.434			-3.429
292305.000			27.434			-3.429
292404.000			27.434			-3.429
292504.000			27.433			-3.429
292604.000			27.433			-3.429
292704.000			27.433			-3.429
292804.000			27.432			-3.429
292905.000			27.432			-3.429
293004.000			27.431			-3.429
293104.000			27.431			-3.429
293205.000			27.431			-3.429
293304.000			27.432			-3.429
293405.000			27.431			-3.429
293503.000			27.431			-3.429
293604.000			27.430			-3.429
293705.000			27.429			-3.429
293804.000			27.430			-3.429
293904.000			27.430			-3.429
294005.000			27.429			-3.429
294104.000			27.428			-3.429
294204.000			27.428			-3.429
294305.000			27.428			-3.428
294403.000			27.428			-3.428
294504.000			27.427			-3.428
294605.000			27.428			-3.428
294704.000			27.428			-3.429
294804.000			27.427			-3.428
294905.000			27.427			-3.428
295004.000			27.425			-3.428
295104.000			27.425			-3.428
295205.000			27.425			-3.428
295303.000			27.425			-3.428
295404.000			27.426			-3.428
295505.000			27.425			-3.428
295604.000			27.425			-3.428
295704.000			27.425			-3.428
295805.000			27.424			-3.428
295904.000			27.424			-3.428
296004.000			27.424			-3.428
296105.000			27.423			-3.428
296203.000			27.422			-3.428
296304.000			27.422			-3.428
296403.000			27.422			-3.428
296504.000			27.423			-3.428
296605.000			27.424			-3.428
296704.000			27.423			-3.428
296804.000			27.421			-3.428
296905.000			27.420			-3.428
297004.000			27.420			-3.428
297103.000			27.421			-3.428
297205.000			27.420			-3.428
297303.000			27.421			-3.428
