# Acquired on 09/01/2024 11:12:13 
# SPIDER: Creep_-6mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			18.046			-3.008
198400.000			18.045			-3.008
198500.000			18.045			-3.007
198602.000			18.045			-3.007
198701.000			18.046			-3.008
198801.000			18.046			-3.008
198901.000			18.046			-3.008
199000.000			18.045			-3.007
199100.000			18.043			-3.007
199201.000			18.044			-3.007
199300.000			18.044			-3.007
199400.000			18.044			-3.007
199501.000			18.045			-3.007
199601.000			18.043			-3.007
199701.000			18.043			-3.007
199802.000			18.043			-3.007
199900.000			18.043			-3.007
200000.000			18.044			-3.007
200101.000			18.044			-3.007
200200.000			18.043			-3.007
200300.000			18.042			-3.007
200401.000			18.043			-3.007
200501.000			18.043			-3.007
200601.000			18.042			-3.007
200702.000			18.042			-3.007
200800.000			18.042			-3.007
200900.000			18.042			-3.007
201001.000			18.041			-3.007
201100.000			18.042			-3.007
201200.000			18.042			-3.007
201301.000			18.043			-3.007
201401.000			18.042			-3.007
201502.000			18.040			-3.007
201601.000			18.040			-3.007
201700.000			18.040			-3.007
201801.000			18.040			-3.007
201900.000			18.040			-3.007
202000.000			18.040			-3.007
202101.000			18.040			-3.007
202200.000			18.041			-3.007
202301.000			18.040			-3.007
202402.000			18.040			-3.007
202501.000			18.040			-3.007
202600.000			18.039			-3.007
202701.000			18.040			-3.007
202800.000			18.039			-3.006
202900.000			18.039			-3.006
203001.000			18.039			-3.007
203100.000			18.039			-3.006
203200.000			18.039			-3.007
203302.000			18.040			-3.007
203401.000			18.040			-3.007
203500.000			18.039			-3.007
203601.000			18.038			-3.006
203700.000			18.039			-3.007
203800.000			18.038			-3.006
203901.000			18.037			-3.006
204000.000			18.037			-3.006
204100.000			18.037			-3.006
204202.000			18.037			-3.006
204301.000			18.038			-3.006
204400.000			18.037			-3.006
204501.000			18.037			-3.006
204600.000			18.037			-3.006
204700.000			18.036			-3.006
204800.000			18.037			-3.006
204900.000			18.037			-3.006
205001.000			18.036			-3.006
205101.000			18.035			-3.006
205201.000			18.036			-3.006
205301.000			18.036			-3.006
205400.000			18.035			-3.006
205500.000			18.035			-3.006
205601.000			18.035			-3.006
205700.000			18.035			-3.006
205800.000			18.035			-3.006
205901.000			18.035			-3.006
206001.000			18.035			-3.006
206101.000			18.035			-3.006
206201.000			18.035			-3.006
206300.000			18.034			-3.006
206400.000			18.035			-3.006
206501.000			18.036			-3.006
206600.000			18.034			-3.006
206700.000			18.034			-3.006
206801.000			18.033			-3.006
206901.000			18.033			-3.005
207001.000			18.033			-3.005
207101.000			18.032			-3.005
207200.000			18.033			-3.006
207300.000			18.033			-3.005
207401.000			18.033			-3.005
207500.000			18.034			-3.006
207600.000			18.033			-3.005
207701.000			18.032			-3.005
207801.000			18.031			-3.005
207902.000			18.033			-3.005
208000.000			18.033			-3.006
208100.000			18.032			-3.005
208201.000			18.033			-3.005
208300.000			18.033			-3.006
208400.000			18.032			-3.005
208501.000			18.032			-3.005
208600.000			18.031			-3.005
208701.000			18.031			-3.005
208802.000			18.031			-3.005
208900.000			18.031			-3.005
209000.000			18.031			-3.005
209101.000			18.031			-3.005
209200.000			18.031			-3.005
209300.000			18.031			-3.005
209401.000			18.030			-3.005
209500.000			18.030			-3.005
209601.000			18.030			-3.005
209702.000			18.032			-3.005
209801.000			18.030			-3.005
209900.000			18.029			-3.005
210001.000			18.029			-3.005
210100.000			18.030			-3.005
210200.000			18.029			-3.005
210301.000			18.028			-3.005
210400.000			18.029			-3.005
210501.000			18.029			-3.005
210602.000			18.028			-3.005
210701.000			18.029			-3.005
210800.000			18.029			-3.005
210901.000			18.028			-3.005
211000.000			18.028			-3.005
211100.000			18.027			-3.005
211200.000			18.027			-3.004
211300.000			18.026			-3.004
211401.000			18.027			-3.005
211501.000			18.028			-3.005
211601.000			18.027			-3.005
211701.000			18.028			-3.005
211800.000			18.027			-3.005
211900.000			18.028			-3.005
212001.000			18.027			-3.005
212100.000			18.027			-3.005
212200.000			18.026			-3.004
212301.000			18.026			-3.004
212401.000			18.027			-3.004
212501.000			18.027			-3.005
212601.000			18.026			-3.004
212700.000			18.027			-3.004
212800.000			18.026			-3.004
212901.000			18.026			-3.004
213000.000			18.026			-3.004
213100.000			18.026			-3.004
213201.000			18.025			-3.004
213301.000			18.026			-3.004
213401.000			18.026			-3.004
213501.000			18.026			-3.004
213600.000			18.026			-3.004
213700.000			18.025			-3.004
213801.000			18.024			-3.004
213900.000			18.024			-3.004
214000.000			18.025			-3.004
214101.000			18.025			-3.004
214201.000			18.024			-3.004
214302.000			18.024			-3.004
214400.000			18.023			-3.004
214500.000			18.023			-3.004
214601.000			18.023			-3.004
214700.000			18.023			-3.004
214800.000			18.023			-3.004
214901.000			18.023			-3.004
215000.000			18.023			-3.004
215101.000			18.024			-3.004
215202.000			18.024			-3.004
215300.000			18.023			-3.004
215400.000			18.022			-3.004
215501.000			18.023			-3.004
215600.000			18.022			-3.004
215700.000			18.021			-3.004
215801.000			18.021			-3.003
215900.000			18.021			-3.003
216001.000			18.022			-3.004
216102.000			18.022			-3.004
216200.000			18.021			-3.004
216300.000			18.021			-3.004
216401.000			18.021			-3.004
216500.000			18.021			-3.004
216600.000			18.021			-3.003
216701.000			18.021			-3.003
216800.000			18.020			-3.003
216901.000			18.020			-3.003
217002.000			18.020			-3.003
217100.000			18.021			-3.003
217200.000			18.021			-3.004
217301.000			18.019			-3.003
217400.000			18.018			-3.003
217500.000			18.019			-3.003
217600.000			18.020			-3.003
217700.000			18.021			-3.003
217802.000			18.019			-3.003
217901.000			18.019			-3.003
218000.000			18.019			-3.003
218101.000			18.019			-3.003
218200.000			18.018			-3.003
218300.000			18.018			-3.003
218401.000			18.019			-3.003
218500.000			18.020			-3.003
218600.000			18.019			-3.003
218702.000			18.019			-3.003
218801.000			18.019			-3.003
218901.000			18.018			-3.003
219001.000			18.019			-3.003
219100.000			18.020			-3.003
219200.000			18.019			-3.003
219301.000			18.018			-3.003
219400.000			18.018			-3.003
219500.000			18.018			-3.003
219601.000			18.018			-3.003
219701.000			18.018			-3.003
219801.000			18.018			-3.003
219901.000			18.018			-3.003
220000.000			18.017			-3.003
220100.000			18.018			-3.003
220201.000			18.017			-3.003
220300.000			18.016			-3.003
220400.000			18.017			-3.003
220501.000			18.017			-3.003
220601.000			18.017			-3.003
220702.000			18.018			-3.003
220800.000			18.017			-3.003
220900.000			18.016			-3.003
221001.000			18.016			-3.003
221100.000			18.017			-3.003
221200.000			18.017			-3.003
221301.000			18.016			-3.003
221401.000			18.016			-3.003
221501.000			18.016			-3.003
221602.000			18.015			-3.002
221700.000			18.014			-3.002
221800.000			18.015			-3.002
221901.000			18.015			-3.003
222000.000			18.014			-3.002
222100.000			18.015			-3.003
222201.000			18.015			-3.003
222301.000			18.015			-3.002
222401.000			18.015			-3.002
222502.000			18.014			-3.002
222600.000			18.015			-3.002
222700.000			18.015			-3.002
222801.000			18.014			-3.002
222900.000			18.014			-3.002
223000.000			18.013			-3.002
223101.000			18.014			-3.002
223200.000			18.014			-3.002
223301.000			18.013			-3.002
223402.000			18.014			-3.002
223500.000			18.013			-3.002
223600.000			18.014			-3.002
223701.000			18.014			-3.002
223800.000			18.013			-3.002
223900.000			18.012			-3.002
224000.000			18.012			-3.002
224100.000			18.012			-3.002
224202.000			18.013			-3.002
224301.000			18.013			-3.002
224400.000			18.013			-3.002
224501.000			18.012			-3.002
224600.000			18.011			-3.002
224700.000			18.011			-3.002
224801.000			18.012			-3.002
224900.000			18.012			-3.002
225000.000			18.010			-3.002
225102.000			18.011			-3.002
225201.000			18.012			-3.002
225300.000			18.012			-3.002
225401.000			18.011			-3.002
225500.000			18.011			-3.002
225600.000			18.010			-3.002
225701.000			18.009			-3.002
225800.000			18.009			-3.002
225901.000			18.010			-3.002
226002.000			18.010			-3.002
226101.000			18.010			-3.002
226200.000			18.009			-3.002
226301.000			18.009			-3.001
226400.000			18.009			-3.002
226500.000			18.009			-3.002
226601.000			18.009			-3.001
226700.000			18.009			-3.001
226800.000			18.008			-3.001
226902.000			18.008			-3.001
227001.000			18.007			-3.001
227100.000			18.008			-3.001
227200.000			18.008			-3.001
227300.000			18.008			-3.001
227401.000			18.007			-3.001
227500.000			18.007			-3.001
227600.000			18.007			-3.001
227701.000			18.007			-3.001
227801.000			18.008			-3.001
227901.000			18.008			-3.001
228001.000			18.007			-3.001
228100.000			18.007			-3.001
228200.000			18.006			-3.001
228301.000			18.007			-3.001
228400.000			18.007			-3.001
228500.000			18.006			-3.001
228601.000			18.006			-3.001
228701.000			18.006			-3.001
228801.000			18.006			-3.001
228902.000			18.006			-3.001
229000.000			18.005			-3.001
229100.000			18.005			-3.001
229201.000			18.005			-3.001
229300.000			18.005			-3.001
229400.000			18.005			-3.001
229501.000			18.005			-3.001
229600.000			18.005			-3.001
229701.000			18.004			-3.001
229802.000			18.005			-3.001
229900.000			18.004			-3.001
230000.000			18.004			-3.001
230101.000			18.004			-3.001
230200.000			18.003			-3.001
230300.000			18.004			-3.001
230400.000			18.004			-3.001
230500.000			18.003			-3.001
230602.000			18.003			-3.000
230701.000			18.003			-3.001
230800.000			18.003			-3.000
230901.000			18.004			-3.001
231000.000			18.005			-3.001
231100.000			18.004			-3.001
231201.000			18.003			-3.001
231300.000			18.002			-3.000
231400.000			18.003			-3.000
231502.000			18.002			-3.000
231601.000			18.002			-3.000
231700.000			18.002			-3.000
231801.000			18.002			-3.000
231900.000			18.001			-3.000
232000.000			18.000			-3.000
232101.000			18.001			-3.000
232200.000			18.002			-3.000
232301.000			18.003			-3.000
232402.000			18.002			-3.000
232501.000			18.001			-3.000
232600.000			18.002			-3.000
232701.000			18.001			-3.000
232800.000			18.002			-3.000
232900.000			18.001			-3.000
233001.000			18.001			-3.000
233100.000			18.001			-3.000
233201.000			18.000			-3.000
233302.000			17.999			-3.000
233401.000			18.000			-3.000
233500.000			18.000			-3.000
233600.000			17.999			-3.000
233700.000			17.999			-3.000
233801.000			17.999			-3.000
233900.000			17.999			-3.000
234000.000			17.999			-3.000
234101.000			17.999			-3.000
234201.000			18.000			-3.000
234301.000			17.999			-3.000
234402.000			17.999			-3.000
234500.000			17.999			-3.000
234600.000			17.999			-3.000
234701.000			17.999			-3.000
234800.000			17.998			-3.000
234900.000			17.998			-3.000
235001.000			17.999			-3.000
235100.000			17.999			-3.000
235201.000			17.998			-3.000
235302.000			17.997			-3.000
235401.000			17.997			-2.999
235500.000			17.997			-2.999
235601.000			17.996			-2.999
235700.000			17.997			-3.000
235800.000			17.998			-3.000
235901.000			17.997			-3.000
236000.000			17.996			-2.999
236100.000			17.997			-2.999
236201.000			17.996			-2.999
236301.000			17.996			-2.999
236401.000			17.996			-2.999
236501.000			17.995			-2.999
236600.000			17.996			-2.999
236700.000			17.996			-2.999
236800.000			17.995			-2.999
236900.000			17.995			-2.999
237001.000			17.996			-2.999
237100.000			17.995			-2.999
237200.000			17.996			-2.999
237302.000			17.996			-2.999
237401.000			17.994			-2.999
237500.000			17.993			-2.999
237601.000			17.994			-2.999
237700.000			17.995			-2.999
237800.000			17.994			-2.999
237901.000			17.994			-2.999
238000.000			17.994			-2.999
238100.000			17.994			-2.999
238201.000			17.994			-2.999
238301.000			17.994			-2.999
238401.000			17.994			-2.999
238501.000			17.994			-2.999
238600.000			17.993			-2.999
238700.000			17.993			-2.999
238801.000			17.993			-2.999
238900.000			17.993			-2.999
239000.000			17.992			-2.999
239101.000			17.992			-2.999
239200.000			17.992			-2.999
239301.000			17.994			-2.999
239402.000			17.992			-2.999
239501.000			17.991			-2.999
239600.000			17.991			-2.999
239701.000			17.991			-2.998
239800.000			17.991			-2.998
239900.000			17.991			-2.999
240000.000			17.991			-2.998
240100.000			17.992			-2.999
240201.000			17.990			-2.998
240301.000			17.990			-2.998
240401.000			17.990			-2.998
240501.000			17.990			-2.998
240600.000			17.990			-2.998
240700.000			17.990			-2.998
240801.000			17.990			-2.998
240900.000			17.990			-2.998
241000.000			17.989			-2.998
241101.000			17.990			-2.998
241200.000			17.990			-2.998
241301.000			17.989			-2.998
241402.000			17.988			-2.998
241500.000			17.988			-2.998
241600.000			17.989			-2.998
241701.000			17.989			-2.998
241800.000			17.989			-2.998
241900.000			17.989			-2.998
242001.000			17.989			-2.998
242100.000			17.989			-2.998
242200.000			17.988			-2.998
242302.000			17.988			-2.998
242401.000			17.988			-2.998
242500.000			17.987			-2.998
242601.000			17.987			-2.998
242700.000			17.988			-2.998
242800.000			17.988			-2.998
242901.000			17.988			-2.998
243000.000			17.988			-2.998
243100.000			17.986			-2.998
243202.000			17.986			-2.998
243301.000			17.986			-2.998
243402.000			17.987			-2.998
243500.000			17.987			-2.998
243600.000			17.988			-2.998
243701.000			17.986			-2.998
243800.000			17.986			-2.998
243900.000			17.986			-2.998
244001.000			17.987			-2.998
244100.000			17.987			-2.998
244200.000			17.986			-2.998
244302.000			17.986			-2.998
244401.000			17.985			-2.998
244500.000			17.985			-2.997
244601.000			17.983			-2.997
244700.000			17.985			-2.997
244800.000			17.985			-2.998
244901.000			17.984			-2.997
245000.000			17.984			-2.997
245100.000			17.984			-2.997
245202.000			17.984			-2.997
245301.000			17.984			-2.997
245401.000			17.983			-2.997
245501.000			17.983			-2.997
245600.000			17.982			-2.997
245700.000			17.983			-2.997
245801.000			17.982			-2.997
245900.000			17.983			-2.997
246000.000			17.984			-2.997
246101.000			17.984			-2.997
246201.000			17.983			-2.997
246302.000			17.982			-2.997
246401.000			17.982			-2.997
246500.000			17.983			-2.997
246601.000			17.982			-2.997
246700.000			17.982			-2.997
246800.000			17.983			-2.997
246901.000			17.982			-2.997
247000.000			17.982			-2.997
247100.000			17.982			-2.997
247202.000			17.982			-2.997
247301.000			17.982			-2.997
247400.000			17.981			-2.997
247501.000			17.982			-2.997
247600.000			17.982			-2.997
247700.000			17.981			-2.997
247801.000			17.981			-2.997
247900.000			17.981			-2.997
248000.000			17.981			-2.997
248101.000			17.981			-2.997
248201.000			17.982			-2.997
248301.000			17.982			-2.997
248401.000			17.982			-2.997
248500.000			17.981			-2.997
248600.000			17.981			-2.997
248701.000			17.980			-2.997
248800.000			17.981			-2.997
248900.000			17.980			-2.997
249001.000			17.980			-2.997
249100.000			17.979			-2.997
249201.000			17.979			-2.997
249302.000			17.979			-2.996
249401.000			17.979			-2.997
249500.000			17.978			-2.996
249600.000			17.979			-2.997
249700.000			17.980			-2.997
249801.000			17.979			-2.996
249900.000			17.979			-2.996
250000.000			17.979			-2.997
250101.000			17.979			-2.997
250201.000			17.978			-2.996
250301.000			17.979			-2.996
250402.000			17.979			-2.996
250500.000			17.979			-2.996
250600.000			17.978			-2.996
250701.000			17.978			-2.996
250800.000			17.977			-2.996
250900.000			17.978			-2.996
251001.000			17.977			-2.996
251100.000			17.978			-2.996
251201.000			17.978			-2.996
251302.000			17.976			-2.996
251401.000			17.977			-2.996
251500.000			17.976			-2.996
251601.000			17.977			-2.996
251700.000			17.976			-2.996
251800.000			17.975			-2.996
251901.000			17.976			-2.996
252000.000			17.976			-2.996
252100.000			17.976			-2.996
252202.000			17.976			-2.996
252301.000			17.975			-2.996
252401.000			17.975			-2.996
252501.000			17.975			-2.996
252600.000			17.975			-2.996
252700.000			17.974			-2.996
252800.000			17.974			-2.996
252900.000			17.975			-2.996
253001.000			17.975			-2.996
253100.000			17.975			-2.996
253201.000			17.975			-2.996
253302.000			17.974			-2.996
253401.000			17.973			-2.996
253500.000			17.974			-2.996
253601.000			17.973			-2.996
253700.000			17.973			-2.996
253800.000			17.974			-2.996
253901.000			17.974			-2.996
254000.000			17.974			-2.996
254100.000			17.974			-2.996
254202.000			17.973			-2.995
254301.000			17.973			-2.996
254401.000			17.973			-2.996
254501.000			17.973			-2.996
254600.000			17.974			-2.996
254700.000			17.974			-2.996
254801.000			17.973			-2.996
254900.000			17.973			-2.995
255000.000			17.973			-2.996
255101.000			17.973			-2.996
255201.000			17.973			-2.995
255301.000			17.973			-2.996
255402.000			17.972			-2.995
255500.000			17.972			-2.995
255600.000			17.972			-2.995
255701.000			17.972			-2.995
255800.000			17.972			-2.995
255900.000			17.972			-2.995
256000.000			17.971			-2.995
256100.000			17.971			-2.995
256202.000			17.971			-2.995
256301.000			17.971			-2.995
256401.000			17.971			-2.995
256501.000			17.970			-2.995
256600.000			17.970			-2.995
256700.000			17.970			-2.995
256801.000			17.970			-2.995
256900.000			17.970			-2.995
257000.000			17.971			-2.995
257101.000			17.970			-2.995
257201.000			17.971			-2.995
257301.000			17.970			-2.995
257401.000			17.971			-2.995
257500.000			17.970			-2.995
257600.000			17.970			-2.995
257701.000			17.970			-2.995
257800.000			17.970			-2.995
257900.000			17.971			-2.995
258001.000			17.970			-2.995
258100.000			17.969			-2.995
258201.000			17.968			-2.995
258302.000			17.968			-2.995
258401.000			17.968			-2.995
258500.000			17.969			-2.995
258601.000			17.969			-2.995
258700.000			17.968			-2.995
258800.000			17.969			-2.995
258901.000			17.968			-2.995
259000.000			17.968			-2.995
259100.000			17.968			-2.995
259202.000			17.967			-2.995
259301.000			17.967			-2.995
259402.000			17.967			-2.995
259500.000			17.967			-2.995
259600.000			17.967			-2.995
259701.000			17.967			-2.995
259800.000			17.968			-2.995
259900.000			17.967			-2.995
260001.000			17.966			-2.994
260100.000			17.967			-2.994
260200.000			17.967			-2.995
260302.000			17.967			-2.994
260401.000			17.967			-2.994
260500.000			17.966			-2.994
260601.000			17.966			-2.994
260700.000			17.966			-2.994
260800.000			17.966			-2.994
260901.000			17.966			-2.994
261000.000			17.965			-2.994
261100.000			17.966			-2.994
261202.000			17.967			-2.995
261301.000			17.966			-2.994
261401.000			17.965			-2.994
261501.000			17.965			-2.994
261600.000			17.966			-2.994
261700.000			17.965			-2.994
261801.000			17.965			-2.994
261900.000			17.965			-2.994
262000.000			17.965			-2.994
262101.000			17.965			-2.994
262201.000			17.965			-2.994
262302.000			17.964			-2.994
262401.000			17.963			-2.994
262500.000			17.963			-2.994
262601.000			17.964			-2.994
262700.000			17.964			-2.994
262800.000			17.964			-2.994
262901.000			17.964			-2.994
263000.000			17.963			-2.994
263100.000			17.963			-2.994
263202.000			17.964			-2.994
263301.000			17.963			-2.994
263400.000			17.963			-2.994
263501.000			17.963			-2.994
263600.000			17.963			-2.994
263700.000			17.962			-2.994
263801.000			17.962			-2.994
263900.000			17.962			-2.994
264000.000			17.962			-2.994
264101.000			17.962			-2.994
264201.000			17.962			-2.994
264301.000			17.962			-2.994
264401.000			17.962			-2.994
264500.000			17.962			-2.994
264600.000			17.962			-2.994
264701.000			17.961			-2.993
264800.000			17.962			-2.994
264900.000			17.962			-2.994
265001.000			17.962			-2.994
265101.000			17.962			-2.994
265201.000			17.961			-2.994
265302.000			17.962			-2.994
265400.000			17.962			-2.994
265500.000			17.961			-2.993
265600.000			17.960			-2.993
265700.000			17.961			-2.994
265801.000			17.960			-2.993
265900.000			17.960			-2.993
266000.000			17.960			-2.993
266102.000			17.960			-2.993
266201.000			17.959			-2.993
266301.000			17.960			-2.993
266401.000			17.960			-2.993
266500.000			17.960			-2.993
266600.000			17.960			-2.993
266701.000			17.960			-2.993
266800.000			17.959			-2.993
266900.000			17.959			-2.993
267001.000			17.959			-2.993
267101.000			17.960			-2.993
267201.000			17.959			-2.993
267302.000			17.959			-2.993
267400.000			17.959			-2.993
267500.000			17.959			-2.993
267601.000			17.958			-2.993
267700.000			17.958			-2.993
267800.000			17.959			-2.993
267901.000			17.959			-2.993
268000.000			17.959			-2.993
268100.000			17.959			-2.993
268202.000			17.958			-2.993
268301.000			17.958			-2.993
268400.000			17.957			-2.993
268501.000			17.957			-2.993
268600.000			17.958			-2.993
268700.000			17.957			-2.993
268800.000			17.956			-2.993
268900.000			17.957			-2.993
269001.000			17.958			-2.993
269100.000			17.958			-2.993
269201.000			17.958			-2.993
269302.000			17.957			-2.993
269400.000			17.956			-2.993
269500.000			17.957			-2.993
269601.000			17.956			-2.993
269700.000			17.957			-2.993
269800.000			17.957			-2.993
269901.000			17.956			-2.993
270000.000			17.956			-2.993
270100.000			17.956			-2.993
270202.000			17.957			-2.993
270301.000			17.956			-2.993
270400.000			17.956			-2.993
270501.000			17.956			-2.993
270600.000			17.956			-2.993
270700.000			17.956			-2.993
270801.000			17.956			-2.993
270900.000			17.955			-2.992
271000.000			17.955			-2.993
271102.000			17.955			-2.992
271201.000			17.955			-2.993
271301.000			17.955			-2.993
271401.000			17.954			-2.992
271500.000			17.954			-2.992
271600.000			17.955			-2.992
271701.000			17.955			-2.992
271800.000			17.955			-2.993
271900.000			17.955			-2.992
272000.000			17.954			-2.992
272101.000			17.955			-2.992
272202.000			17.955			-2.992
272301.000			17.955			-2.992
272400.000			17.954			-2.992
272501.000			17.954			-2.992
272600.000			17.953			-2.992
272700.000			17.953			-2.992
272801.000			17.954			-2.992
272900.000			17.953			-2.992
273000.000			17.954			-2.992
273102.000			17.954			-2.992
273201.000			17.954			-2.992
273300.000			17.953			-2.992
273401.000			17.953			-2.992
273500.000			17.952			-2.992
273600.000			17.952			-2.992
273701.000			17.953			-2.992
273800.000			17.952			-2.992
273900.000			17.952			-2.992
274001.000			17.952			-2.992
274101.000			17.952			-2.992
274201.000			17.952			-2.992
274301.000			17.952			-2.992
274400.000			17.952			-2.992
274500.000			17.952			-2.992
274601.000			17.951			-2.992
274700.000			17.951			-2.992
274800.000			17.951			-2.992
274901.000			17.951			-2.992
275001.000			17.951			-2.992
275102.000			17.950			-2.992
275201.000			17.950			-2.992
275300.000			17.951			-2.992
275401.000			17.950			-2.992
275500.000			17.949			-2.992
275600.000			17.949			-2.992
275701.000			17.948			-2.991
275800.000			17.949			-2.992
275900.000			17.950			-2.992
276002.000			17.949			-2.991
276101.000			17.949			-2.991
276201.000			17.949			-2.991
276301.000			17.948			-2.991
276400.000			17.949			-2.992
276500.000			17.950			-2.992
276601.000			17.949			-2.992
276700.000			17.949			-2.991
276800.000			17.948			-2.991
276901.000			17.948			-2.991
277001.000			17.948			-2.991
277101.000			17.948			-2.991
277202.000			17.948			-2.991
277300.000			17.948			-2.991
277400.000			17.947			-2.991
277501.000			17.948			-2.991
277600.000			17.948			-2.991
277700.000			17.947			-2.991
277801.000			17.947			-2.991
277900.000			17.947			-2.991
278001.000			17.946			-2.991
278102.000			17.946			-2.991
278201.000			17.947			-2.991
278300.000			17.947			-2.991
278400.000			17.946			-2.991
278500.000			17.945			-2.991
278601.000			17.946			-2.991
278700.000			17.947			-2.991
278800.000			17.946			-2.991
278901.000			17.945			-2.991
279000.000			17.945			-2.991
279101.000			17.946			-2.991
279202.000			17.946			-2.991
279300.000			17.946			-2.991
279400.000			17.946			-2.991
279501.000			17.945			-2.991
279600.000			17.944			-2.991
279700.000			17.945			-2.991
279801.000			17.945			-2.991
279900.000			17.944			-2.991
280000.000			17.944			-2.991
280102.000			17.944			-2.991
280201.000			17.944			-2.991
280300.000			17.944			-2.991
280401.000			17.943			-2.991
280500.000			17.944			-2.991
280600.000			17.943			-2.991
280701.000			17.944			-2.991
280800.000			17.943			-2.991
280900.000			17.943			-2.991
281002.000			17.943			-2.990
281101.000			17.943			-2.991
281201.000			17.944			-2.991
281301.000			17.944			-2.991
281400.000			17.944			-2.991
281500.000			17.943			-2.991
281600.000			17.943			-2.991
281700.000			17.942			-2.990
281801.000			17.942			-2.990
281900.000			17.943			-2.991
282001.000			17.942			-2.990
282102.000			17.942			-2.990
282201.000			17.942			-2.990
282300.000			17.942			-2.990
282401.000			17.941			-2.990
282500.000			17.941			-2.990
282600.000			17.941			-2.990
282701.000			17.941			-2.990
282800.000			17.941			-2.990
282900.000			17.941			-2.990
283002.000			17.942			-2.990
283101.000			17.941			-2.990
283200.000			17.941			-2.990
283301.000			17.941			-2.990
283400.000			17.942			-2.990
283500.000			17.941			-2.990
283601.000			17.941			-2.990
283700.000			17.941			-2.990
283800.000			17.941			-2.990
283902.000			17.941			-2.990
284001.000			17.941			-2.990
284101.000			17.941			-2.990
284201.000			17.939			-2.990
284300.000			17.941			-2.990
284400.000			17.940			-2.990
284501.000			17.939			-2.990
284600.000			17.940			-2.990
284700.000			17.940			-2.990
284800.000			17.939			-2.990
284901.000			17.939			-2.990
285002.000			17.939			-2.990
285101.000			17.940			-2.990
285200.000			17.938			-2.990
285301.000			17.938			-2.990
285400.000			17.939			-2.990
285500.000			17.940			-2.990
285601.000			17.938			-2.990
285700.000			17.939			-2.990
285800.000			17.939			-2.990
285902.000			17.938			-2.990
286001.000			17.937			-2.990
286101.000			17.938			-2.990
286201.000			17.937			-2.990
286300.000			17.937			-2.989
286400.000			17.938			-2.990
286501.000			17.938			-2.990
286600.000			17.936			-2.989
286700.000			17.936			-2.989
286801.000			17.937			-2.989
286901.000			17.937			-2.989
287001.000			17.937			-2.989
287102.000			17.936			-2.989
287200.000			17.936			-2.989
287300.000			17.936			-2.989
287401.000			17.937			-2.990
287500.000			17.937			-2.989
287600.000			17.935			-2.989
287701.000			17.935			-2.989
287800.000			17.934			-2.989
287902.000			17.935			-2.989
288001.000			17.935			-2.989
288101.000			17.935			-2.989
288201.000			17.936			-2.989
288300.000			17.936			-2.989
288400.000			17.936			-2.989
288501.000			17.936			-2.989
288600.000			17.936			-2.989
288700.000			17.936			-2.989
288801.000			17.935			-2.989
288900.000			17.935			-2.989
289001.000			17.935			-2.989
289102.000			17.935			-2.989
289200.000			17.935			-2.989
289300.000			17.935			-2.989
289401.000			17.935			-2.989
289500.000			17.935			-2.989
289600.000			17.934			-2.989
289701.000			17.934			-2.989
289800.000			17.934			-2.989
289900.000			17.933			-2.989
290002.000			17.934			-2.989
290101.000			17.933			-2.989
290200.000			17.934			-2.989
290301.000			17.934			-2.989
290400.000			17.933			-2.989
290500.000			17.933			-2.989
290601.000			17.933			-2.989
290700.000			17.934			-2.989
290800.000			17.934			-2.989
290902.000			17.933			-2.989
291001.000			17.933			-2.989
291102.000			17.933			-2.989
291200.000			17.933			-2.989
291300.000			17.932			-2.989
291401.000			17.932			-2.989
291500.000			17.932			-2.989
291600.000			17.932			-2.989
291701.000			17.932			-2.989
291800.000			17.932			-2.989
291901.000			17.932			-2.989
292002.000			17.931			-2.988
292101.000			17.931			-2.989
292200.000			17.932			-2.989
292301.000			17.932			-2.989
292400.000			17.931			-2.988
292500.000			17.930			-2.988
292601.000			17.930			-2.988
292700.000			17.931			-2.988
292800.000			17.931			-2.988
292902.000			17.930			-2.988
293001.000			17.929			-2.988
293100.000			17.930			-2.988
293201.000			17.931			-2.989
293300.000			17.930			-2.988
293400.000			17.929			-2.988
293501.000			17.930			-2.988
293600.000			17.930			-2.988
293700.000			17.930			-2.988
293801.000			17.930			-2.988
293901.000			17.930			-2.988
294001.000			17.929			-2.988
294101.000			17.929			-2.988
294200.000			17.929			-2.988
294300.000			17.930			-2.988
294400.000			17.929			-2.988
294500.000			17.929			-2.988
294601.000			17.929			-2.988
294700.000			17.929			-2.988
294800.000			17.928			-2.988
294902.000			17.928			-2.988
295001.000			17.929			-2.988
295101.000			17.929			-2.988
295201.000			17.928			-2.988
295300.000			17.928			-2.988
295400.000			17.928			-2.988
295501.000			17.929			-2.988
295600.000			17.929			-2.988
295700.000			17.928			-2.988
295801.000			17.928			-2.988
295901.000			17.928			-2.988
296001.000			17.928			-2.988
296102.000			17.928			-2.988
296200.000			17.928			-2.988
296300.000			17.928			-2.988
296401.000			17.927			-2.988
296500.000			17.928			-2.988
296600.000			17.928			-2.988
296701.000			17.927			-2.988
296800.000			17.927			-2.988
296901.000			17.927			-2.988
297002.000			17.927			-2.988
297101.000			17.926			-2.988
297200.000			17.927			-2.988
297301.000			17.925			-2.988
297400.000			17.925			-2.988
297500.000			17.925			-2.987
297600.000			17.925			-2.988
