# Acquired on 19/12/2023 17:41:32 
# SPIDER: Creep_-1mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
297700.000			2.715			-2.715
297801.000			2.716			-2.716
297900.000			2.715			-2.715
298000.000			2.715			-2.715
298102.000			2.715			-2.715
298201.000			2.715			-2.715
298301.000			2.714			-2.714
298401.000			2.714			-2.714
298500.000			2.715			-2.715
298600.000			2.715			-2.715
298701.000			2.715			-2.715
298800.000			2.714			-2.714
298900.000			2.714			-2.714
299001.000			2.714			-2.714
299101.000			2.715			-2.715
299201.000			2.715			-2.715
299301.000			2.715			-2.715
299400.000			2.714			-2.714
299500.000			2.714			-2.714
299601.000			2.715			-2.715
299700.000			2.715			-2.715
299800.000			2.715			-2.715
299901.000			2.715			-2.715
