# Acquired on 30/01/2024 10:59:46 
# SPIDER: Creep_11mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-42.374			-3.852
185004.000			-42.374			-3.852
185105.000			-42.373			-3.852
185204.000			-42.372			-3.852
185304.000			-42.371			-3.852
185405.000			-42.371			-3.852
185503.000			-42.370			-3.852
185604.000			-42.370			-3.852
185704.000			-42.368			-3.852
185804.000			-42.368			-3.852
185904.000			-42.366			-3.851
186005.000			-42.365			-3.851
186104.000			-42.364			-3.851
186204.000			-42.364			-3.851
186305.000			-42.362			-3.851
186403.000			-42.363			-3.851
186504.000			-42.363			-3.851
186604.000			-42.360			-3.851
186704.000			-42.360			-3.851
186804.000			-42.359			-3.851
186905.000			-42.359			-3.851
187004.000			-42.358			-3.851
187104.000			-42.357			-3.851
187205.000			-42.356			-3.851
187303.000			-42.356			-3.851
187405.000			-42.355			-3.850
187503.000			-42.353			-3.850
187604.000			-42.352			-3.850
187705.000			-42.351			-3.850
187804.000			-42.351			-3.850
187904.000			-42.350			-3.850
188005.000			-42.348			-3.850
188104.000			-42.348			-3.850
188204.000			-42.347			-3.850
188305.000			-42.347			-3.850
188403.000			-42.347			-3.850
188504.000			-42.346			-3.850
188605.000			-42.345			-3.850
188704.000			-42.344			-3.849
188804.000			-42.342			-3.849
188905.000			-42.342			-3.849
189004.000			-42.341			-3.849
189104.000			-42.341			-3.849
189205.000			-42.340			-3.849
189303.000			-42.338			-3.849
189404.000			-42.337			-3.849
189505.000			-42.336			-3.849
189604.000			-42.336			-3.849
189704.000			-42.336			-3.849
189805.000			-42.335			-3.849
189904.000			-42.334			-3.849
190004.000			-42.333			-3.848
190105.000			-42.333			-3.848
190203.000			-42.332			-3.848
190304.000			-42.331			-3.848
190405.000			-42.330			-3.848
190504.000			-42.329			-3.848
190605.000			-42.328			-3.848
190704.000			-42.328			-3.848
190804.000			-42.326			-3.848
190905.000			-42.327			-3.848
191004.000			-42.325			-3.848
191103.000			-42.324			-3.848
191205.000			-42.323			-3.848
191304.000			-42.323			-3.848
191404.000			-42.322			-3.847
191505.000			-42.321			-3.847
191604.000			-42.320			-3.847
191704.000			-42.319			-3.847
191804.000			-42.320			-3.847
191904.000			-42.319			-3.847
192003.000			-42.317			-3.847
192105.000			-42.317			-3.847
192204.000			-42.317			-3.847
192304.000			-42.315			-3.847
192405.000			-42.314			-3.847
192504.000			-42.314			-3.847
192604.000			-42.313			-3.847
192704.000			-42.311			-3.846
192804.000			-42.310			-3.846
192904.000			-42.309			-3.846
193005.000			-42.310			-3.846
193104.000			-42.310			-3.846
193204.000			-42.308			-3.846
193305.000			-42.308			-3.846
193404.000			-42.307			-3.846
193504.000			-42.305			-3.846
193604.000			-42.305			-3.846
193704.000			-42.304			-3.846
193805.000			-42.304			-3.846
193904.000			-42.301			-3.846
194004.000			-42.301			-3.846
194105.000			-42.301			-3.846
194204.000			-42.300			-3.845
194304.000			-42.300			-3.845
194405.000			-42.299			-3.845
194503.000			-42.298			-3.845
194604.000			-42.297			-3.845
194705.000			-42.296			-3.845
194804.000			-42.296			-3.845
194904.000			-42.295			-3.845
195005.000			-42.294			-3.845
195104.000			-42.294			-3.845
195204.000			-42.293			-3.845
195305.000			-42.291			-3.845
195403.000			-42.290			-3.845
195504.000			-42.291			-3.845
195605.000			-42.290			-3.845
195704.000			-42.289			-3.844
195804.000			-42.288			-3.844
195905.000			-42.288			-3.844
196004.000			-42.287			-3.844
196104.000			-42.286			-3.844
196205.000			-42.285			-3.844
196303.000			-42.284			-3.844
196404.000			-42.282			-3.844
196504.000			-42.281			-3.844
196604.000			-42.280			-3.844
196704.000			-42.280			-3.844
196805.000			-42.279			-3.844
196904.000			-42.279			-3.844
197005.000			-42.278			-3.843
197104.000			-42.277			-3.843
197204.000			-42.276			-3.843
197305.000			-42.276			-3.843
197403.000			-42.275			-3.843
197504.000			-42.275			-3.843
197605.000			-42.274			-3.843
197704.000			-42.272			-3.843
197804.000			-42.272			-3.843
197905.000			-42.271			-3.843
198004.000			-42.270			-3.843
198104.000			-42.269			-3.843
198205.000			-42.269			-3.843
198303.000			-42.269			-3.843
198404.000			-42.268			-3.843
198505.000			-42.266			-3.842
198604.000			-42.266			-3.842
198704.000			-42.266			-3.842
198805.000			-42.264			-3.842
198904.000			-42.264			-3.842
199004.000			-42.263			-3.842
199105.000			-42.261			-3.842
199203.000			-42.261			-3.842
199304.000			-42.261			-3.842
199404.000			-42.260			-3.842
199504.000			-42.259			-3.842
199604.000			-42.257			-3.842
199705.000			-42.257			-3.842
199804.000			-42.256			-3.841
199904.000			-42.257			-3.842
200005.000			-42.256			-3.841
200103.000			-42.255			-3.841
200205.000			-42.254			-3.841
200303.000			-42.254			-3.841
200404.000			-42.253			-3.841
200505.000			-42.251			-3.841
200604.000			-42.251			-3.841
200704.000			-42.250			-3.841
200805.000			-42.249			-3.841
200904.000			-42.248			-3.841
201003.000			-42.247			-3.841
201105.000			-42.248			-3.841
201204.000			-42.246			-3.841
201304.000			-42.245			-3.840
201405.000			-42.244			-3.840
201504.000			-42.244			-3.840
201604.000			-42.244			-3.840
201704.000			-42.243			-3.840
201804.000			-42.243			-3.840
201903.000			-42.240			-3.840
202005.000			-42.240			-3.840
202104.000			-42.240			-3.840
202204.000			-42.240			-3.840
202305.000			-42.238			-3.840
202404.000			-42.237			-3.840
202504.000			-42.237			-3.840
202604.000			-42.235			-3.840
202704.000			-42.235			-3.840
202804.000			-42.235			-3.840
202905.000			-42.234			-3.839
203004.000			-42.233			-3.839
203104.000			-42.232			-3.839
203205.000			-42.231			-3.839
203303.000			-42.230			-3.839
203405.000			-42.229			-3.839
203504.000			-42.230			-3.839
203604.000			-42.229			-3.839
203705.000			-42.228			-3.839
203804.000			-42.226			-3.839
203904.000			-42.225			-3.839
204005.000			-42.225			-3.839
204104.000			-42.224			-3.839
204203.000			-42.223			-3.838
204305.000			-42.223			-3.838
204404.000			-42.223			-3.838
204504.000			-42.222			-3.838
204605.000			-42.221			-3.838
204704.000			-42.220			-3.838
204804.000			-42.220			-3.838
204904.000			-42.219			-3.838
205004.000			-42.217			-3.838
205103.000			-42.217			-3.838
205205.000			-42.216			-3.838
205304.000			-42.215			-3.838
205404.000			-42.215			-3.838
205505.000			-42.214			-3.838
205604.000			-42.213			-3.838
205704.000			-42.213			-3.838
205804.000			-42.213			-3.838
205904.000			-42.212			-3.837
206004.000			-42.211			-3.837
206105.000			-42.210			-3.837
206204.000			-42.208			-3.837
206304.000			-42.207			-3.837
206405.000			-42.207			-3.837
206503.000			-42.208			-3.837
206605.000			-42.207			-3.837
206704.000			-42.206			-3.837
206804.000			-42.205			-3.837
206905.000			-42.203			-3.837
207004.000			-42.203			-3.837
207104.000			-42.202			-3.837
207205.000			-42.202			-3.837
207304.000			-42.201			-3.836
207403.000			-42.200			-3.836
207505.000			-42.200			-3.836
207604.000			-42.199			-3.836
207704.000			-42.198			-3.836
207805.000			-42.198			-3.836
207904.000			-42.197			-3.836
208004.000			-42.196			-3.836
208104.000			-42.195			-3.836
208204.000			-42.195			-3.836
208303.000			-42.193			-3.836
208405.000			-42.193			-3.836
208504.000			-42.192			-3.836
208604.000			-42.191			-3.836
208705.000			-42.191			-3.836
208804.000			-42.190			-3.835
208904.000			-42.189			-3.835
209004.000			-42.189			-3.835
209104.000			-42.187			-3.835
209203.000			-42.187			-3.835
209305.000			-42.185			-3.835
209404.000			-42.184			-3.835
209504.000			-42.184			-3.835
209605.000			-42.182			-3.835
209704.000			-42.183			-3.835
209805.000			-42.183			-3.835
209903.000			-42.181			-3.835
210004.000			-42.181			-3.835
210105.000			-42.180			-3.835
210204.000			-42.179			-3.834
210304.000			-42.178			-3.834
210405.000			-42.177			-3.834
210504.000			-42.177			-3.834
210604.000			-42.175			-3.834
210705.000			-42.175			-3.834
210803.000			-42.175			-3.834
210904.000			-42.175			-3.834
211005.000			-42.174			-3.834
211104.000			-42.173			-3.834
211204.000			-42.172			-3.834
211305.000			-42.173			-3.834
211404.000			-42.171			-3.834
211503.000			-42.171			-3.834
211605.000			-42.170			-3.834
211704.000			-42.169			-3.834
211804.000			-42.168			-3.833
211905.000			-42.167			-3.833
212004.000			-42.167			-3.833
212104.000			-42.165			-3.833
212205.000			-42.164			-3.833
212304.000			-42.165			-3.833
212403.000			-42.164			-3.833
212505.000			-42.163			-3.833
212604.000			-42.162			-3.833
212704.000			-42.162			-3.833
212805.000			-42.160			-3.833
212904.000			-42.159			-3.833
213005.000			-42.159			-3.833
213103.000			-42.159			-3.833
213204.000			-42.159			-3.833
213304.000			-42.158			-3.833
213404.000			-42.157			-3.832
213504.000			-42.156			-3.832
213605.000			-42.156			-3.832
213704.000			-42.155			-3.832
213804.000			-42.154			-3.832
213905.000			-42.153			-3.832
214003.000			-42.153			-3.832
214104.000			-42.153			-3.832
214205.000			-42.152			-3.832
214304.000			-42.151			-3.832
214404.000			-42.150			-3.832
214505.000			-42.148			-3.832
214604.000			-42.148			-3.832
214703.000			-42.148			-3.832
214805.000			-42.147			-3.832
214903.000			-42.147			-3.832
215004.000			-42.145			-3.831
215105.000			-42.145			-3.831
215204.000			-42.144			-3.831
215304.000			-42.143			-3.831
215405.000			-42.143			-3.831
215504.000			-42.143			-3.831
215603.000			-42.143			-3.831
215705.000			-42.140			-3.831
215804.000			-42.140			-3.831
215904.000			-42.139			-3.831
216005.000			-42.138			-3.831
216104.000			-42.137			-3.831
216205.000			-42.137			-3.831
216304.000			-42.137			-3.831
216404.000			-42.135			-3.830
216504.000			-42.134			-3.830
216604.000			-42.133			-3.830
216704.000			-42.133			-3.830
216805.000			-42.132			-3.830
216904.000			-42.131			-3.830
217004.000			-42.132			-3.830
217105.000			-42.131			-3.830
217203.000			-42.130			-3.830
217304.000			-42.129			-3.830
217404.000			-42.128			-3.830
217504.000			-42.128			-3.830
217604.000			-42.128			-3.830
217705.000			-42.128			-3.830
217804.000			-42.126			-3.830
217904.000			-42.125			-3.830
218005.000			-42.124			-3.829
218103.000			-42.123			-3.829
218204.000			-42.123			-3.829
218305.000			-42.123			-3.829
218404.000			-42.123			-3.829
218504.000			-42.122			-3.829
218605.000			-42.119			-3.829
218704.000			-42.119			-3.829
218804.000			-42.118			-3.829
218905.000			-42.119			-3.829
219003.000			-42.119			-3.829
219104.000			-42.118			-3.829
219205.000			-42.117			-3.829
219304.000			-42.114			-3.829
219405.000			-42.115			-3.829
219504.000			-42.115			-3.829
219604.000			-42.114			-3.829
219704.000			-42.112			-3.828
219804.000			-42.112			-3.828
219903.000			-42.113			-3.828
220005.000			-42.110			-3.828
220104.000			-42.109			-3.828
220204.000			-42.110			-3.828
220305.000			-42.109			-3.828
220404.000			-42.109			-3.828
220504.000			-42.107			-3.828
220604.000			-42.107			-3.828
220704.000			-42.106			-3.828
220804.000			-42.104			-3.828
220905.000			-42.104			-3.828
221004.000			-42.104			-3.828
221104.000			-42.103			-3.828
221205.000			-42.102			-3.827
221303.000			-42.102			-3.827
221404.000			-42.102			-3.827
221505.000			-42.100			-3.827
221604.000			-42.099			-3.827
221704.000			-42.098			-3.827
221805.000			-42.097			-3.827
221904.000			-42.097			-3.827
222003.000			-42.096			-3.827
222105.000			-42.097			-3.827
222204.000			-42.097			-3.827
222304.000			-42.096			-3.827
222405.000			-42.094			-3.827
222504.000			-42.094			-3.827
222605.000			-42.094			-3.827
222704.000			-42.092			-3.827
222804.000			-42.090			-3.826
222904.000			-42.091			-3.826
223004.000			-42.089			-3.826
223104.000			-42.089			-3.826
223205.000			-42.089			-3.826
223304.000			-42.088			-3.826
223404.000			-42.087			-3.826
223505.000			-42.086			-3.826
223604.000			-42.087			-3.826
223704.000			-42.085			-3.826
223804.000			-42.085			-3.826
223904.000			-42.084			-3.826
224004.000			-42.084			-3.826
224105.000			-42.082			-3.826
224204.000			-42.082			-3.826
224304.000			-42.081			-3.826
224405.000			-42.080			-3.825
224503.000			-42.080			-3.825
224604.000			-42.079			-3.825
224704.000			-42.079			-3.825
224804.000			-42.078			-3.825
224904.000			-42.077			-3.825
225005.000			-42.076			-3.825
225104.000			-42.074			-3.825
225204.000			-42.074			-3.825
225305.000			-42.074			-3.825
225403.000			-42.072			-3.825
225504.000			-42.072			-3.825
225605.000			-42.073			-3.825
225704.000			-42.072			-3.825
225805.000			-42.071			-3.825
225904.000			-42.071			-3.825
226004.000			-42.071			-3.825
226105.000			-42.069			-3.824
226204.000			-42.069			-3.824
226303.000			-42.068			-3.824
226405.000			-42.066			-3.824
226504.000			-42.066			-3.824
226604.000			-42.065			-3.824
226705.000			-42.066			-3.824
226804.000			-42.064			-3.824
226904.000			-42.063			-3.824
227005.000			-42.062			-3.824
227104.000			-42.062			-3.824
227203.000			-42.062			-3.824
227305.000			-42.060			-3.824
227404.000			-42.060			-3.824
227504.000			-42.059			-3.824
227605.000			-42.059			-3.824
227704.000			-42.059			-3.824
227804.000			-42.059			-3.824
227904.000			-42.058			-3.823
228004.000			-42.056			-3.823
228103.000			-42.055			-3.823
228205.000			-42.055			-3.823
228304.000			-42.054			-3.823
228404.000			-42.053			-3.823
228505.000			-42.052			-3.823
228604.000			-42.052			-3.823
228704.000			-42.053			-3.823
228804.000			-42.051			-3.823
228904.000			-42.050			-3.823
229005.000			-42.050			-3.823
229104.000			-42.049			-3.823
229204.000			-42.049			-3.823
229305.000			-42.048			-3.823
229404.000			-42.047			-3.822
229504.000			-42.046			-3.822
229605.000			-42.045			-3.822
229703.000			-42.045			-3.822
229804.000			-42.044			-3.822
229905.000			-42.043			-3.822
230004.000			-42.043			-3.822
230104.000			-42.042			-3.822
230205.000			-42.042			-3.822
230304.000			-42.042			-3.822
230403.000			-42.041			-3.822
230505.000			-42.039			-3.822
230604.000			-42.038			-3.822
230704.000			-42.039			-3.822
230805.000			-42.038			-3.822
230904.000			-42.037			-3.822
231004.000			-42.036			-3.821
231105.000			-42.036			-3.821
231204.000			-42.035			-3.821
231303.000			-42.035			-3.821
231405.000			-42.035			-3.821
231504.000			-42.034			-3.821
231604.000			-42.033			-3.821
231705.000			-42.031			-3.821
231804.000			-42.031			-3.821
231904.000			-42.030			-3.821
232004.000			-42.029			-3.821
232104.000			-42.028			-3.821
232203.000			-42.028			-3.821
232304.000			-42.027			-3.821
232404.000			-42.027			-3.821
232505.000			-42.027			-3.821
232604.000			-42.026			-3.821
232704.000			-42.024			-3.820
232805.000			-42.024			-3.820
232903.000			-42.024			-3.820
233004.000			-42.024			-3.820
233105.000			-42.023			-3.820
233204.000			-42.021			-3.820
233304.000			-42.020			-3.820
233405.000			-42.020			-3.820
233504.000			-42.019			-3.820
233603.000			-42.020			-3.820
233705.000			-42.019			-3.820
233803.000			-42.018			-3.820
233904.000			-42.017			-3.820
234005.000			-42.016			-3.820
234104.000			-42.015			-3.820
234204.000			-42.014			-3.819
234305.000			-42.014			-3.819
234404.000			-42.013			-3.819
234503.000			-42.014			-3.819
234605.000			-42.013			-3.819
234704.000			-42.012			-3.819
234804.000			-42.012			-3.819
234905.000			-42.010			-3.819
235004.000			-42.008			-3.819
235104.000			-42.008			-3.819
235205.000			-42.008			-3.819
235304.000			-42.008			-3.819
235403.000			-42.007			-3.819
235504.000			-42.007			-3.819
235604.000			-42.006			-3.819
235705.000			-42.006			-3.819
235804.000			-42.005			-3.819
235904.000			-42.005			-3.819
236005.000			-42.003			-3.818
236104.000			-42.002			-3.818
236204.000			-42.002			-3.818
236304.000			-42.001			-3.818
236404.000			-42.001			-3.818
236504.000			-42.000			-3.818
236605.000			-42.000			-3.818
236704.000			-41.999			-3.818
236804.000			-41.998			-3.818
236905.000			-41.998			-3.818
237003.000			-41.997			-3.818
237104.000			-41.996			-3.818
237204.000			-41.996			-3.818
237304.000			-41.995			-3.818
237404.000			-41.996			-3.818
237505.000			-41.994			-3.818
237604.000			-41.994			-3.818
237704.000			-41.994			-3.818
237805.000			-41.993			-3.818
237903.000			-41.992			-3.817
238004.000			-41.990			-3.817
238104.000			-41.990			-3.817
238204.000			-41.989			-3.817
238304.000			-41.989			-3.817
238405.000			-41.989			-3.817
238504.000			-41.989			-3.817
238605.000			-41.988			-3.817
238704.000			-41.987			-3.817
238804.000			-41.986			-3.817
238905.000			-41.986			-3.817
239003.000			-41.985			-3.817
239104.000			-41.983			-3.817
239205.000			-41.983			-3.817
239304.000			-41.984			-3.817
239404.000			-41.983			-3.817
239505.000			-41.981			-3.816
239604.000			-41.982			-3.817
239704.000			-41.980			-3.816
239805.000			-41.980			-3.816
239903.000			-41.979			-3.816
240004.000			-41.977			-3.816
240104.000			-41.977			-3.816
240204.000			-41.977			-3.816
240304.000			-41.977			-3.816
240405.000			-41.975			-3.816
240504.000			-41.975			-3.816
240604.000			-41.975			-3.816
240705.000			-41.974			-3.816
240803.000			-41.974			-3.816
240904.000			-41.973			-3.816
241004.000			-41.972			-3.816
241104.000			-41.971			-3.816
241204.000			-41.971			-3.816
241305.000			-41.970			-3.815
241404.000			-41.969			-3.815
241504.000			-41.969			-3.815
241605.000			-41.968			-3.815
241703.000			-41.967			-3.815
241805.000			-41.967			-3.815
241903.000			-41.966			-3.815
242004.000			-41.965			-3.815
242105.000			-41.965			-3.815
242204.000			-41.965			-3.815
242304.000			-41.964			-3.815
242405.000			-41.964			-3.815
242504.000			-41.962			-3.815
242603.000			-41.961			-3.815
242705.000			-41.960			-3.815
242803.000			-41.959			-3.814
242904.000			-41.960			-3.815
243005.000			-41.960			-3.815
243104.000			-41.959			-3.814
243204.000			-41.958			-3.814
243305.000			-41.957			-3.814
243404.000			-41.955			-3.814
243503.000			-41.956			-3.814
243605.000			-41.957			-3.814
243703.000			-41.956			-3.814
243804.000			-41.954			-3.814
243905.000			-41.955			-3.814
244004.000			-41.952			-3.814
244104.000			-41.952			-3.814
244205.000			-41.952			-3.814
244304.000			-41.951			-3.814
244403.000			-41.950			-3.814
244505.000			-41.951			-3.814
244603.000			-41.950			-3.814
244704.000			-41.949			-3.814
244805.000			-41.948			-3.813
244904.000			-41.947			-3.813
245005.000			-41.946			-3.813
245104.000			-41.946			-3.813
245204.000			-41.946			-3.813
245304.000			-41.946			-3.813
245404.000			-41.945			-3.813
245503.000			-41.944			-3.813
245605.000			-41.943			-3.813
245704.000			-41.942			-3.813
245804.000			-41.941			-3.813
245905.000			-41.941			-3.813
246004.000			-41.941			-3.813
246104.000			-41.940			-3.813
246204.000			-41.940			-3.813
246304.000			-41.939			-3.813
246403.000			-41.938			-3.813
246505.000			-41.937			-3.812
246604.000			-41.936			-3.812
246704.000			-41.935			-3.812
246805.000			-41.935			-3.812
246904.000			-41.935			-3.812
247004.000			-41.934			-3.812
247104.000			-41.933			-3.812
247204.000			-41.932			-3.812
247303.000			-41.932			-3.812
247405.000			-41.931			-3.812
247504.000			-41.931			-3.812
247604.000			-41.931			-3.812
247705.000			-41.930			-3.812
247804.000			-41.930			-3.812
247904.000			-41.929			-3.812
248004.000			-41.929			-3.812
248104.000			-41.928			-3.812
248203.000			-41.928			-3.812
248304.000			-41.927			-3.812
248404.000			-41.925			-3.811
248505.000			-41.924			-3.811
248604.000			-41.925			-3.811
248704.000			-41.924			-3.811
248805.000			-41.923			-3.811
248904.000			-41.924			-3.811
249004.000			-41.922			-3.811
249104.000			-41.921			-3.811
249204.000			-41.922			-3.811
249304.000			-41.921			-3.811
249405.000			-41.920			-3.811
249504.000			-41.920			-3.811
249604.000			-41.919			-3.811
249705.000			-41.917			-3.811
249804.000			-41.916			-3.811
249904.000			-41.916			-3.811
250004.000			-41.915			-3.810
250104.000			-41.915			-3.810
250204.000			-41.915			-3.810
250305.000			-41.914			-3.810
250404.000			-41.913			-3.810
250504.000			-41.914			-3.810
250605.000			-41.912			-3.810
250704.000			-41.911			-3.810
250804.000			-41.910			-3.810
250904.000			-41.910			-3.810
251004.000			-41.910			-3.810
251104.000			-41.910			-3.810
251205.000			-41.910			-3.810
251304.000			-41.909			-3.810
251405.000			-41.908			-3.810
251504.000			-41.907			-3.810
251603.000			-41.907			-3.810
251705.000			-41.907			-3.810
251804.000			-41.906			-3.810
251904.000			-41.905			-3.810
252005.000			-41.904			-3.809
252104.000			-41.903			-3.809
252204.000			-41.902			-3.809
252305.000			-41.902			-3.809
252404.000			-41.902			-3.809
252503.000			-41.900			-3.809
252605.000			-41.900			-3.809
252704.000			-41.901			-3.809
252804.000			-41.899			-3.809
252905.000			-41.898			-3.809
253004.000			-41.898			-3.809
253104.000			-41.898			-3.809
253205.000			-41.897			-3.809
253304.000			-41.896			-3.809
253403.000			-41.896			-3.809
253505.000			-41.894			-3.809
253604.000			-41.894			-3.809
253704.000			-41.895			-3.809
253805.000			-41.894			-3.809
253904.000			-41.893			-3.808
254004.000			-41.892			-3.808
254105.000			-41.892			-3.808
254204.000			-41.891			-3.808
254303.000			-41.889			-3.808
254405.000			-41.889			-3.808
254503.000			-41.889			-3.808
254605.000			-41.889			-3.808
254704.000			-41.889			-3.808
254804.000			-41.887			-3.808
254905.000			-41.887			-3.808
255004.000			-41.885			-3.808
255104.000			-41.885			-3.808
255205.000			-41.884			-3.808
255304.000			-41.884			-3.808
255403.000			-41.885			-3.808
255505.000			-41.884			-3.808
255604.000			-41.883			-3.808
255704.000			-41.882			-3.807
255805.000			-41.881			-3.807
255904.000			-41.881			-3.807
256004.000			-41.880			-3.807
256105.000			-41.880			-3.807
256204.000			-41.879			-3.807
256303.000			-41.878			-3.807
256405.000			-41.878			-3.807
256503.000			-41.878			-3.807
256604.000			-41.877			-3.807
256705.000			-41.876			-3.807
256804.000			-41.875			-3.807
256904.000			-41.875			-3.807
257005.000			-41.875			-3.807
257104.000			-41.874			-3.807
257203.000			-41.873			-3.807
257305.000			-41.872			-3.807
257403.000			-41.872			-3.807
257504.000			-41.871			-3.806
257605.000			-41.870			-3.806
257704.000			-41.870			-3.806
257805.000			-41.870			-3.806
257904.000			-41.869			-3.806
258004.000			-41.868			-3.806
258105.000			-41.868			-3.806
258204.000			-41.867			-3.806
258303.000			-41.866			-3.806
258405.000			-41.866			-3.806
258504.000			-41.866			-3.806
258604.000			-41.866			-3.806
258705.000			-41.864			-3.806
258804.000			-41.863			-3.806
258904.000			-41.863			-3.806
259005.000			-41.862			-3.806
259104.000			-41.862			-3.806
259203.000			-41.861			-3.806
259305.000			-41.860			-3.805
259404.000			-41.860			-3.805
259504.000			-41.858			-3.805
259605.000			-41.859			-3.805
259704.000			-41.859			-3.805
259804.000			-41.858			-3.805
259905.000			-41.857			-3.805
260004.000			-41.858			-3.805
260103.000			-41.856			-3.805
260205.000			-41.855			-3.805
260303.000			-41.855			-3.805
260404.000			-41.855			-3.805
260505.000			-41.854			-3.805
260604.000			-41.853			-3.805
260704.000			-41.851			-3.805
260805.000			-41.852			-3.805
260904.000			-41.851			-3.805
261005.000			-41.851			-3.805
261104.000			-41.851			-3.805
261203.000			-41.850			-3.805
261305.000			-41.849			-3.804
261404.000			-41.848			-3.804
261504.000			-41.847			-3.804
261605.000			-41.847			-3.804
261704.000			-41.847			-3.804
261804.000			-41.847			-3.804
261904.000			-41.846			-3.804
262004.000			-41.845			-3.804
262103.000			-41.844			-3.804
262205.000			-41.843			-3.804
262304.000			-41.842			-3.804
262404.000			-41.842			-3.804
262505.000			-41.841			-3.804
262604.000			-41.840			-3.804
262704.000			-41.840			-3.804
262804.000			-41.841			-3.804
262904.000			-41.840			-3.804
263003.000			-41.839			-3.804
263105.000			-41.839			-3.804
263204.000			-41.838			-3.803
263304.000			-41.837			-3.803
263405.000			-41.836			-3.803
263504.000			-41.837			-3.803
263604.000			-41.836			-3.803
263704.000			-41.835			-3.803
263804.000			-41.835			-3.803
263903.000			-41.835			-3.803
264005.000			-41.834			-3.803
264104.000			-41.833			-3.803
264205.000			-41.832			-3.803
264304.000			-41.832			-3.803
264404.000			-41.831			-3.803
264505.000			-41.830			-3.803
264603.000			-41.830			-3.803
264704.000			-41.829			-3.803
264805.000			-41.828			-3.803
264904.000			-41.828			-3.803
265004.000			-41.828			-3.803
265105.000			-41.826			-3.802
265204.000			-41.825			-3.802
265304.000			-41.826			-3.802
265405.000			-41.825			-3.802
265503.000			-41.824			-3.802
265604.000			-41.825			-3.802
265704.000			-41.824			-3.802
265804.000			-41.824			-3.802
265904.000			-41.822			-3.802
266005.000			-41.822			-3.802
266104.000			-41.822			-3.802
266204.000			-41.821			-3.802
266305.000			-41.821			-3.802
266403.000			-41.820			-3.802
266504.000			-41.820			-3.802
266604.000			-41.817			-3.802
266704.000			-41.817			-3.802
266804.000			-41.818			-3.802
266905.000			-41.817			-3.802
267004.000			-41.816			-3.801
267104.000			-41.816			-3.801
267205.000			-41.816			-3.801
267303.000			-41.815			-3.801
267405.000			-41.815			-3.801
267503.000			-41.814			-3.801
267604.000			-41.812			-3.801
267705.000			-41.811			-3.801
267804.000			-41.811			-3.801
267904.000			-41.810			-3.801
268005.000			-41.811			-3.801
268104.000			-41.810			-3.801
268203.000			-41.809			-3.801
268305.000			-41.808			-3.801
268404.000			-41.807			-3.801
268504.000			-41.807			-3.801
268605.000			-41.807			-3.801
268704.000			-41.806			-3.801
268804.000			-41.806			-3.801
268905.000			-41.804			-3.800
269004.000			-41.804			-3.800
269103.000			-41.803			-3.800
269205.000			-41.804			-3.800
269304.000			-41.804			-3.800
269404.000			-41.803			-3.800
269505.000			-41.801			-3.800
269604.000			-41.801			-3.800
269704.000			-41.801			-3.800
269805.000			-41.800			-3.800
269904.000			-41.799			-3.800
270003.000			-41.799			-3.800
270105.000			-41.799			-3.800
270204.000			-41.797			-3.800
270304.000			-41.797			-3.800
270405.000			-41.796			-3.800
270504.000			-41.796			-3.800
270605.000			-41.795			-3.800
270704.000			-41.795			-3.800
270804.000			-41.795			-3.800
270904.000			-41.795			-3.800
271004.000			-41.792			-3.799
271103.000			-41.792			-3.799
271205.000			-41.792			-3.799
271304.000			-41.792			-3.799
271404.000			-41.791			-3.799
271505.000			-41.790			-3.799
271604.000			-41.790			-3.799
271704.000			-41.789			-3.799
271804.000			-41.788			-3.799
271904.000			-41.786			-3.799
272003.000			-41.787			-3.799
272105.000			-41.787			-3.799
272204.000			-41.786			-3.799
272304.000			-41.785			-3.799
272405.000			-41.785			-3.799
272504.000			-41.785			-3.799
272604.000			-41.784			-3.799
272704.000			-41.784			-3.799
272804.000			-41.784			-3.799
272903.000			-41.782			-3.798
273005.000			-41.782			-3.798
273104.000			-41.780			-3.798
273204.000			-41.780			-3.798
273305.000			-41.780			-3.798
273404.000			-41.779			-3.798
273504.000			-41.779			-3.798
273604.000			-41.779			-3.798
273704.000			-41.778			-3.798
273803.000			-41.777			-3.798
273904.000			-41.777			-3.798
274004.000			-41.778			-3.798
274105.000			-41.778			-3.798
274204.000			-41.776			-3.798
274304.000			-41.775			-3.798
274405.000			-41.775			-3.798
274503.000			-41.774			-3.798
274604.000			-41.773			-3.798
274704.000			-41.773			-3.798
274804.000			-41.771			-3.797
274904.000			-41.771			-3.797
275005.000			-41.771			-3.797
275104.000			-41.771			-3.797
275204.000			-41.771			-3.797
275305.000			-41.770			-3.797
275403.000			-41.769			-3.797
275504.000			-41.768			-3.797
275605.000			-41.768			-3.797
275704.000			-41.768			-3.797
275804.000			-41.768			-3.797
275905.000			-41.767			-3.797
276004.000			-41.766			-3.797
276104.000			-41.765			-3.797
276205.000			-41.764			-3.797
276303.000			-41.763			-3.797
276404.000			-41.763			-3.797
276504.000			-41.763			-3.797
276604.000			-41.764			-3.797
276704.000			-41.762			-3.797
276805.000			-41.761			-3.796
276904.000			-41.760			-3.796
277005.000			-41.760			-3.796
277104.000			-41.760			-3.796
277203.000			-41.759			-3.796
277305.000			-41.759			-3.796
277403.000			-41.759			-3.796
277504.000			-41.757			-3.796
