# Acquired on 27/02/2024 09:27:23 
# SPIDER: Tracking_07714532B-2
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-1.99219			4.38154			556381.00000
-1.99219			4.88240			556481.00000
-1.99219			5.03002			556582.00000
-1.99219			4.97329			556681.00000
-1.99219			4.94695			556781.00000
-1.99219			4.92666			556882.00000
-1.99219			4.90837			556981.00000
-1.99219			4.89248			557081.00000
-1.99219			4.87810			557182.00000
-1.99219			4.86662			557281.00000
-0.00732			0.23712			558170.00000
-0.00732			-0.06545			558270.00000
-0.00732			-0.11464			558371.00000
-0.00732			-0.09385			558470.00000
-0.00732			-0.07354			558570.00000
-0.00732			-0.05799			558671.00000
-0.00732			-0.04610			558770.00000
-0.00732			-0.02923			558870.00000
-0.00732			-0.02106			558971.00000
-0.00732			-0.01362			559070.00000
1.73828			-4.06094			559670.00000
1.73828			-4.45501			559770.00000
1.73828			-4.51430			559871.00000
1.73828			-4.47717			559970.00000
1.73828			-4.44865			560070.00000
1.73828			-4.42623			560171.00000
1.73828			-4.40841			560270.00000
1.73828			-4.38118			560370.00000
1.73828			-4.36804			560471.00000
1.73828			-4.35821			560570.00000
-1.74072			3.72466			561913.00000
-1.74072			4.25571			562013.00000
-1.74072			4.41999			562113.00000
-1.74072			4.36412			562214.00000
-1.74072			4.34004			562313.00000
-1.74072			4.32106			562413.00000
-1.74072			4.30513			562514.00000
-1.74072			4.29022			562613.00000
-1.74072			4.27788			562713.00000
-1.74072			4.26747			562814.00000
-0.00732			0.63426			563671.00000
-0.00732			0.09584			563772.00000
-0.00732			-0.07892			563873.00000
-0.00732			-0.06095			563972.00000
-0.00732			-0.04348			564072.00000
-0.00732			-0.03087			564173.00000
-0.00732			-0.02147			564272.00000
-0.00732			-0.01304			564372.00000
-0.00732			-0.00538			564473.00000
-0.00732			-0.00128			564572.00000
1.48926			-3.26461			565135.00000
1.48926			-3.73200			565237.00000
1.48926			-3.83309			565336.00000
1.48926			-3.80461			565436.00000
1.48926			-3.77704			565537.00000
1.48926			-3.75756			565636.00000
1.48926			-3.72770			565736.00000
1.48926			-3.71581			565837.00000
1.48926			-3.70488			565936.00000
1.48926			-3.69520			566036.00000
-1.48926			2.81650			567312.00000
-1.48926			3.79139			567414.00000
-1.48926			3.81414			567513.00000
-1.48926			3.78001			567613.00000
-1.48926			3.75522			567714.00000
-1.48926			3.73702			567813.00000
-1.48926			3.72174			567913.00000
-1.48926			3.70867			568014.00000
-1.48926			3.68741			568113.00000
-1.48926			3.67743			568213.00000
-0.00732			0.68852			569040.00000
-0.00732			0.13037			569141.00000
-0.00732			-0.04959			569241.00000
-0.00732			-0.03790			569342.00000
-0.00732			-0.02380			569441.00000
-0.00732			-0.01051			569541.00000
-0.00732			-0.00199			569642.00000
-0.00732			0.00354			569741.00000
-0.00732			0.00769			569841.00000
-0.00732			0.01242			569942.00000
1.24268			-2.03646			570479.00000
1.24268			-3.11518			570581.00000
1.24268			-3.14814			570680.00000
1.24268			-3.11760			570780.00000
1.24268			-3.09679			570881.00000
1.24268			-3.07982			570980.00000
1.24268			-3.06539			571080.00000
1.24268			-3.05431			571181.00000
1.24268			-3.03503			571280.00000
1.24268			-3.02731			571381.00000
-1.24268			2.89968			572594.00000
-1.24268			3.19009			572695.00000
-1.24268			3.21907			572796.00000
-1.24268			3.18732			572895.00000
-1.24268			3.16593			572995.00000
-1.24268			3.14849			573096.00000
-1.24268			3.13459			573195.00000
-1.24268			3.12227			573295.00000
-1.24268			3.10480			573396.00000
-1.24268			3.09578			573495.00000
-0.00732			0.49850			574279.00000
-0.00732			0.06711			574380.00000
-0.00732			-0.03567			574479.00000
-0.00732			-0.02405			574579.00000
-0.00732			-0.01121			574680.00000
-0.00732			0.00060			574779.00000
-0.00732			0.01088			574880.00000
-0.00732			0.02473			574979.00000
-0.00732			0.03021			575079.00000
-0.00732			0.03466			575180.00000
0.99121			-2.07537			575675.00000
0.99121			-2.43330			575776.00000
0.99121			-2.49000			575875.00000
0.99121			-2.46758			575975.00000
0.99121			-2.44890			576076.00000
0.99121			-2.43488			576175.00000
0.99121			-2.42357			576275.00000
0.99121			-2.40391			576376.00000
0.99121			-2.39713			576475.00000
0.99121			-2.39077			576575.00000
-0.98877			2.21130			577710.00000
-0.98877			2.56405			577811.00000
-0.98877			2.62123			577912.00000
-0.98877			2.59449			578011.00000
-0.98877			2.57375			578111.00000
-0.98877			2.55857			578212.00000
-0.98877			2.53768			578311.00000
-0.98877			2.52853			578411.00000
-0.98877			2.52001			578512.00000
-0.98877			2.51340			578611.00000
-0.00732			1.16026			579365.00000
-0.00732			0.04899			579466.00000
-0.00732			-0.00608			579566.00000
-0.00732			0.00877			579667.00000
-0.00732			0.02189			579766.00000
-0.00732			0.02898			579866.00000
-0.00732			0.03569			579967.00000
-0.00732			0.04200			580066.00000
-0.00732			0.05195			580166.00000
-0.00732			0.05515			580267.00000
0.73975			-1.18295			580719.00000
0.73975			-1.70473			580820.00000
0.73975			-1.83971			580919.00000
0.73975			-1.82440			581019.00000
0.73975			-1.80517			581120.00000
0.73975			-1.78431			581219.00000
0.73975			-1.77599			581319.00000
0.73975			-1.76951			581420.00000
0.73975			-1.76413			581519.00000
0.73975			-1.75792			581619.00000
-0.73975			1.39323			582650.00000
-0.73975			1.88963			582751.00000
-0.73975			2.01681			582851.00000
-0.73975			1.99833			582952.00000
-0.73975			1.97730			583051.00000
-0.73975			1.95425			583151.00000
-0.73975			1.94595			583252.00000
-0.73975			1.93949			583351.00000
-0.73975			1.93399			583451.00000
-0.73975			1.92718			583552.00000
-0.00732			0.91620			584255.00000
-0.00732			0.27638			584357.00000
-0.00732			0.04889			584456.00000
-0.00732			0.03205			584556.00000
-0.00732			0.05334			584657.00000
-0.00732			0.05856			584756.00000
-0.00732			0.06304			584856.00000
-0.00732			0.06902			584957.00000
-0.00732			0.07284			585056.00000
-0.00732			0.07445			585156.00000
0.48828			-0.54792			585555.00000
0.48828			-1.04524			585656.00000
0.48828			-1.19469			585756.00000
0.48828			-1.19183			585857.00000
0.48828			-1.17934			585956.00000
0.48828			-1.16270			586056.00000
0.48828			-1.15666			586157.00000
0.48828			-1.15154			586256.00000
0.48828			-1.14699			586357.00000
0.48828			-1.14312			586456.00000
-0.49072			0.37084			587371.00000
-0.49072			1.32250			587473.00000
-0.49072			1.39472			587572.00000
-0.49072			1.37690			587672.00000
-0.49072			1.36435			587773.00000
-0.49072			1.35586			587872.00000
-0.49072			1.34807			587972.00000
-0.49072			1.34201			588073.00000
-0.49072			1.33140			588172.00000
-0.49072			1.32854			588272.00000
-0.00732			0.94304			588929.00000
-0.00732			0.37708			589029.00000
-0.00732			0.10202			589130.00000
-0.00732			0.07573			589229.00000
-0.00732			0.08393			589329.00000
-0.00732			0.08837			589430.00000
-0.00732			0.09049			589529.00000
-0.00732			0.09330			589629.00000
-0.00732			0.09695			589730.00000
-0.00732			0.09858			589829.00000
0.23682			0.03904			590161.00000
0.23682			-0.26115			590262.00000
0.23682			-0.51394			590362.00000
0.23682			-0.52952			590463.00000
0.23682			-0.52253			590562.00000
0.23682			-0.51869			590662.00000
0.23682			-0.51544			590763.00000
0.23682			-0.51122			590862.00000
0.23682			-0.50883			590962.00000
0.23682			-0.50715			591063.00000
-0.23926			0.07613			591855.00000
-0.23926			0.66570			591956.00000
-0.23926			0.73691			592055.00000
-0.23926			0.72246			592155.00000
-0.23926			0.71514			592256.00000
-0.23926			0.70923			592355.00000
-0.23926			0.70514			592455.00000
-0.23926			0.70230			592556.00000
-0.23926			0.69898			592655.00000
-0.23926			0.69614			592755.00000
-0.00732			0.65125			593337.00000
-0.00732			0.44190			593439.00000
-0.00732			0.11032			593538.00000
-0.00732			0.11298			593638.00000
-0.00732			0.11718			593739.00000
-0.00732			0.11778			593838.00000
-0.00732			0.11874			593938.00000
-0.00732			0.12105			594039.00000
-0.00732			0.12321			594138.00000
-0.00732			0.12660			594238.00000
