# Acquired on 26/01/2024 15:21:37 
# SPIDER: Creep_6mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
277605.000			-28.623			-4.770
277704.000			-28.623			-4.771
277804.000			-28.624			-4.771
277905.000			-28.623			-4.770
278004.000			-28.623			-4.770
278104.000			-28.622			-4.770
278205.000			-28.623			-4.770
278304.000			-28.622			-4.770
278403.000			-28.621			-4.770
278505.000			-28.622			-4.770
278604.000			-28.622			-4.770
278705.000			-28.621			-4.770
278804.000			-28.622			-4.770
278904.000			-28.621			-4.770
279005.000			-28.619			-4.770
279104.000			-28.619			-4.770
279204.000			-28.620			-4.770
279304.000			-28.621			-4.770
279404.000			-28.620			-4.770
279504.000			-28.620			-4.770
279605.000			-28.621			-4.770
279704.000			-28.621			-4.770
279804.000			-28.620			-4.770
279905.000			-28.620			-4.770
280004.000			-28.620			-4.770
280104.000			-28.618			-4.770
280204.000			-28.617			-4.770
280304.000			-28.617			-4.770
280404.000			-28.617			-4.770
280505.000			-28.617			-4.769
280604.000			-28.617			-4.770
280704.000			-28.618			-4.770
280805.000			-28.617			-4.770
280904.000			-28.616			-4.769
281004.000			-28.616			-4.769
281104.000			-28.615			-4.769
281204.000			-28.615			-4.769
281303.000			-28.615			-4.769
281405.000			-28.615			-4.769
281504.000			-28.615			-4.769
281604.000			-28.615			-4.769
281705.000			-28.616			-4.769
281804.000			-28.616			-4.769
281905.000			-28.616			-4.769
282003.000			-28.614			-4.769
282104.000			-28.614			-4.769
282204.000			-28.615			-4.769
282304.000			-28.614			-4.769
282404.000			-28.612			-4.769
282505.000			-28.612			-4.769
282604.000			-28.612			-4.769
282704.000			-28.612			-4.769
282805.000			-28.612			-4.769
282903.000			-28.613			-4.769
283004.000			-28.612			-4.769
283105.000			-28.612			-4.769
283204.000			-28.613			-4.769
283304.000			-28.612			-4.769
283405.000			-28.611			-4.769
283504.000			-28.611			-4.769
283604.000			-28.612			-4.769
283705.000			-28.611			-4.768
283803.000			-28.611			-4.768
283904.000			-28.609			-4.768
284005.000			-28.609			-4.768
284104.000			-28.609			-4.768
284204.000			-28.609			-4.768
284305.000			-28.609			-4.768
284404.000			-28.609			-4.768
284504.000			-28.609			-4.768
284605.000			-28.609			-4.768
284703.000			-28.609			-4.768
284804.000			-28.609			-4.768
284903.000			-28.609			-4.768
285004.000			-28.608			-4.768
285105.000			-28.608			-4.768
285204.000			-28.608			-4.768
285304.000			-28.608			-4.768
285405.000			-28.608			-4.768
285504.000			-28.608			-4.768
285603.000			-28.608			-4.768
285705.000			-28.608			-4.768
285803.000			-28.607			-4.768
285904.000			-28.606			-4.768
286005.000			-28.606			-4.768
286104.000			-28.607			-4.768
286204.000			-28.607			-4.768
286305.000			-28.606			-4.768
286404.000			-28.605			-4.767
286504.000			-28.606			-4.768
286605.000			-28.606			-4.768
286703.000			-28.605			-4.768
286804.000			-28.606			-4.768
286905.000			-28.605			-4.768
287004.000			-28.605			-4.768
287104.000			-28.604			-4.767
287205.000			-28.604			-4.767
287304.000			-28.604			-4.767
287404.000			-28.603			-4.767
287505.000			-28.602			-4.767
287603.000			-28.603			-4.767
287704.000			-28.604			-4.767
287805.000			-28.603			-4.767
287904.000			-28.603			-4.767
288004.000			-28.602			-4.767
288104.000			-28.602			-4.767
288204.000			-28.602			-4.767
288305.000			-28.602			-4.767
288404.000			-28.601			-4.767
288503.000			-28.601			-4.767
288605.000			-28.601			-4.767
288704.000			-28.601			-4.767
288804.000			-28.601			-4.767
288905.000			-28.601			-4.767
289004.000			-28.600			-4.767
289104.000			-28.600			-4.767
289205.000			-28.600			-4.767
289304.000			-28.600			-4.767
289403.000			-28.600			-4.767
289505.000			-28.599			-4.766
289603.000			-28.599			-4.766
289704.000			-28.599			-4.766
289805.000			-28.599			-4.767
289904.000			-28.598			-4.766
290004.000			-28.598			-4.766
290105.000			-28.598			-4.766
290204.000			-28.599			-4.766
290304.000			-28.598			-4.766
290405.000			-28.597			-4.766
290504.000			-28.597			-4.766
290604.000			-28.597			-4.766
290704.000			-28.596			-4.766
290804.000			-28.597			-4.766
290904.000			-28.597			-4.766
291005.000			-28.595			-4.766
291104.000			-28.596			-4.766
291204.000			-28.595			-4.766
291305.000			-28.595			-4.766
291404.000			-28.596			-4.766
291505.000			-28.596			-4.766
291603.000			-28.594			-4.766
291704.000			-28.594			-4.766
291804.000			-28.595			-4.766
291904.000			-28.593			-4.766
292004.000			-28.594			-4.766
292105.000			-28.594			-4.766
292204.000			-28.595			-4.766
292304.000			-28.595			-4.766
292405.000			-28.595			-4.766
292504.000			-28.594			-4.766
292604.000			-28.595			-4.766
292704.000			-28.593			-4.766
292804.000			-28.592			-4.765
292904.000			-28.592			-4.765
293005.000			-28.593			-4.766
293104.000			-28.592			-4.765
293204.000			-28.593			-4.765
293305.000			-28.592			-4.765
293404.000			-28.592			-4.765
293504.000			-28.591			-4.765
293604.000			-28.590			-4.765
293704.000			-28.591			-4.765
293803.000			-28.590			-4.765
293905.000			-28.589			-4.765
294004.000			-28.590			-4.765
294104.000			-28.591			-4.765
294205.000			-28.590			-4.765
294304.000			-28.590			-4.765
294404.000			-28.590			-4.765
294504.000			-28.590			-4.765
294604.000			-28.589			-4.765
294703.000			-28.589			-4.765
294804.000			-28.589			-4.765
294904.000			-28.587			-4.765
295005.000			-28.587			-4.764
295104.000			-28.588			-4.765
295204.000			-28.587			-4.765
295305.000			-28.587			-4.764
295404.000			-28.588			-4.765
295504.000			-28.587			-4.764
295604.000			-28.586			-4.764
295704.000			-28.586			-4.764
295803.000			-28.587			-4.765
295905.000			-28.588			-4.765
296004.000			-28.587			-4.765
296104.000			-28.588			-4.765
296205.000			-28.587			-4.765
296304.000			-28.586			-4.764
296404.000			-28.585			-4.764
296505.000			-28.586			-4.764
296604.000			-28.586			-4.764
296703.000			-28.585			-4.764
296805.000			-28.584			-4.764
296903.000			-28.584			-4.764
297004.000			-28.585			-4.764
297105.000			-28.585			-4.764
297204.000			-28.584			-4.764
297304.000			-28.585			-4.764
297405.000			-28.585			-4.764
297504.000			-28.584			-4.764
297604.000			-28.584			-4.764
297705.000			-28.583			-4.764
297803.000			-28.582			-4.764
297905.000			-28.582			-4.764
298003.000			-28.582			-4.764
298104.000			-28.583			-4.764
298205.000			-28.583			-4.764
298304.000			-28.582			-4.764
298404.000			-28.581			-4.764
298505.000			-28.582			-4.764
298604.000			-28.582			-4.764
298704.000			-28.583			-4.764
298805.000			-28.582			-4.764
298903.000			-28.581			-4.764
299004.000			-28.581			-4.764
299105.000			-28.581			-4.763
299204.000			-28.580			-4.763
299304.000			-28.580			-4.763
299405.000			-28.580			-4.763
299504.000			-28.580			-4.763
299604.000			-28.580			-4.763
299705.000			-28.580			-4.763
299804.000			-28.579			-4.763
299904.000			-28.579			-4.763
